Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-09-04,87.08999633789062,87.4800033569336,86.45999908447266,86.5999984741211,,43687,,0.0,0.0,Plaza Wires Limited
2024-09-05,86.5199966430664,88.0,86.0999984741211,86.63999938964844,,74331,,0.0,0.0,Plaza Wires Limited
2024-09-06,87.0,87.75,86.30000305175781,86.87000274658203,,106370,,0.0,0.0,Plaza Wires Limited
2024-09-09,87.83999633789062,87.83999633789062,85.25,85.88999938964844,,63149,,0.0,0.0,Plaza Wires Limited
2024-09-10,86.69000244140625,87.37999725341797,85.9800033569336,86.66000366210938,,52285,,0.0,0.0,Plaza Wires Limited
2024-09-11,87.44999694824219,89.25,86.0,86.56999969482422,,112514,,0.0,0.0,Plaza Wires Limited
2024-09-12,87.77999877929688,87.77999877929688,86.3499984741211,86.83999633789062,,68390,,0.0,0.0,Plaza Wires Limited
2024-09-13,86.06999969482422,89.19999694824219,86.06999969482422,87.33999633789062,,135350,,0.0,0.0,Plaza Wires Limited
2024-09-16,87.0199966430664,88.23999786376953,86.31999969482422,87.7699966430664,,103751,,0.0,0.0,Plaza Wires Limited
2024-09-17,88.0,88.88999938964844,86.5,86.98999786376953,,94807,,0.0,0.0,Plaza Wires Limited
2024-09-18,87.79000091552734,87.79000091552734,85.68000030517578,86.08999633789062,,71876,,0.0,0.0,Plaza Wires Limited
2024-09-19,86.55000305175781,87.5,84.20999908447266,84.8499984741211,,112602,,0.0,0.0,Plaza Wires Limited
2024-09-20,85.58999633789062,85.98999786376953,84.7699966430664,85.01000213623047,,52853,,0.0,0.0,Plaza Wires Limited
2024-09-23,85.77999877929688,85.77999877929688,84.79000091552734,85.26000213623047,,74220,,0.0,0.0,Plaza Wires Limited
2024-09-24,84.55999755859375,85.91999816894531,84.55999755859375,85.30999755859375,,50692,,0.0,0.0,Plaza Wires Limited
2024-09-25,85.29000091552734,87.20999908447266,84.5999984741211,85.80999755859375,,38898,,0.0,0.0,Plaza Wires Limited
2024-09-26,86.80000305175781,86.80000305175781,84.5999984741211,85.06999969482422,,93232,,0.0,0.0,Plaza Wires Limited
2024-09-27,84.5999984741211,86.0,84.5,84.86000061035156,,57302,,0.0,0.0,Plaza Wires Limited
2024-09-30,84.86000061035156,85.68000030517578,84.05999755859375,84.52999877929688,,43630,,0.0,0.0,Plaza Wires Limited
2024-10-01,85.29000091552734,85.29000091552734,84.02999877929688,84.66000366210938,,36395,,0.0,0.0,Plaza Wires Limited
2024-10-03,82.26000213623047,84.44000244140625,81.66000366210938,82.0999984741211,,118192,,0.0,0.0,Plaza Wires Limited
2024-10-04,82.88999938964844,82.88999938964844,81.0,82.5,,68183,,0.0,0.0,Plaza Wires Limited
2024-10-07,82.0999984741211,83.9000015258789,77.0199966430664,79.56999969482422,,168394,,0.0,0.0,Plaza Wires Limited
2024-10-08,80.0,82.20999908447266,75.25,81.95999908447266,,73007,,0.0,0.0,Plaza Wires Limited
2024-10-09,80.36000061035156,83.08999633789062,80.36000061035156,82.45999908447266,,22318,,0.0,0.0,Plaza Wires Limited
2024-10-10,83.0,83.29000091552734,81.9000015258789,82.19000244140625,,23179,,0.0,0.0,Plaza Wires Limited
2024-10-11,81.5,83.0,81.5,82.55999755859375,,35190,,0.0,0.0,Plaza Wires Limited
2024-10-14,82.5,83.0,81.9000015258789,82.30000305175781,,28053,,0.0,0.0,Plaza Wires Limited
2024-10-15,82.8499984741211,82.8499984741211,81.0,81.23999786376953,,29824,,0.0,0.0,Plaza Wires Limited
2024-10-16,82.0,82.16999816894531,80.0,80.69999694824219,,50649,,0.0,0.0,Plaza Wires Limited
2024-10-17,82.0,90.77999877929688,81.04000091552734,85.23999786376953,,594212,,0.0,0.0,Plaza Wires Limited
2024-10-18,85.9000015258789,86.0,82.91000366210938,84.05999755859375,,96846,,0.0,0.0,Plaza Wires Limited
2024-10-21,84.80000305175781,84.80000305175781,80.45999908447266,81.2300033569336,,65022,,0.0,0.0,Plaza Wires Limited
2024-10-22,82.0,82.41000366210938,79.80999755859375,80.06999969482422,,77259,,0.0,0.0,Plaza Wires Limited
2024-10-23,78.80000305175781,81.4800033569336,78.80000305175781,80.47000122070312,,43539,,0.0,0.0,Plaza Wires Limited
2024-10-24,80.69999694824219,81.66000366210938,79.5,79.81999969482422,,29489,,0.0,0.0,Plaza Wires Limited
2024-10-25,79.81999969482422,81.98999786376953,75.56999969482422,79.9000015258789,,90093,,0.0,0.0,Plaza Wires Limited
2024-10-28,77.80000305175781,79.66000366210938,77.52999877929688,78.4800033569336,,62256,,0.0,0.0,Plaza Wires Limited
2024-10-29,78.0,80.27999877929688,78.0,79.0199966430664,,30696,,0.0,0.0,Plaza Wires Limited
2024-10-30,80.69000244140625,81.76000213623047,80.08000183105469,80.3499984741211,,45908,,0.0,0.0,Plaza Wires Limited
2024-10-31,80.36000061035156,81.55000305175781,79.0,79.88999938964844,,41001,,0.0,0.0,Plaza Wires Limited
2024-11-01,82.80000305175781,82.80000305175781,79.55000305175781,81.5999984741211,,13615,,0.0,0.0,Plaza Wires Limited
2024-11-04,81.80000305175781,81.80000305175781,79.31999969482422,80.12999725341797,,38176,,0.0,0.0,Plaza Wires Limited
2024-11-05,78.5,81.0,78.5,80.02999877929688,,18324,,0.0,0.0,Plaza Wires Limited
2024-11-06,79.5,81.12000274658203,79.0,80.41000366210938,,25757,,0.0,0.0,Plaza Wires Limited
2024-11-07,81.98999786376953,81.98999786376953,80.0199966430664,81.11000061035156,,25369,,0.0,0.0,Plaza Wires Limited
2024-11-08,81.11000061035156,81.20999908447266,78.9000015258789,79.02999877929688,,35957,,0.0,0.0,Plaza Wires Limited
2024-11-11,80.6500015258789,80.6500015258789,78.44999694824219,79.16000366210938,,13842,,0.0,0.0,Plaza Wires Limited
2024-11-12,80.48999786376953,80.48999786376953,78.0,78.27999877929688,,21263,,0.0,0.0,Plaza Wires Limited
2024-11-13,78.0,78.66000366210938,75.19999694824219,75.62999725341797,,48422,,0.0,0.0,Plaza Wires Limited
2024-11-14,75.0,77.01000213623047,75.0,75.91999816894531,,20565,,0.0,0.0,Plaza Wires Limited
2024-11-18,75.0,76.9000015258789,71.43000030517578,72.05000305175781,,97146,,0.0,0.0,Plaza Wires Limited
2024-11-19,72.58999633789062,74.63999938964844,72.58999633789062,73.36000061035156,,30960,,0.0,0.0,Plaza Wires Limited
2024-11-21,72.5999984741211,73.69000244140625,70.6500015258789,71.2699966430664,,32853,,0.0,0.0,Plaza Wires Limited
2024-11-22,72.51000213623047,74.1500015258789,71.02999877929688,72.75,,33033,,0.0,0.0,Plaza Wires Limited
2024-11-25,73.0,74.13999938964844,72.01000213623047,72.69999694824219,,26936,,0.0,0.0,Plaza Wires Limited
2024-11-26,74.48999786376953,74.48999786376953,72.0999984741211,72.94999694824219,,38260,,0.0,0.0,Plaza Wires Limited
2024-11-27,74.08999633789062,74.77999877929688,72.38999938964844,73.62000274658203,,43336,,0.0,0.0,Plaza Wires Limited
2024-11-28,72.98999786376953,75.87999725341797,72.5,74.12000274658203,,67646,,0.0,0.0,Plaza Wires Limited
2024-11-29,74.0,75.19999694824219,73.91000366210938,74.5999984741211,,34633,,0.0,0.0,Plaza Wires Limited
2024-12-02,74.5,75.5999984741211,73.5,74.69999694824219,,36822,,0.0,0.0,Plaza Wires Limited
2024-12-03,74.0,77.58999633789062,74.0,76.5199966430664,,54831,,0.0,0.0,Plaza Wires Limited
2024-12-04,77.0,78.5,76.11000061035156,77.47000122070312,,55386,,0.0,0.0,Plaza Wires Limited
2024-12-05,77.98999786376953,78.29000091552734,76.19999694824219,77.25,,31552,,0.0,0.0,Plaza Wires Limited
2024-12-06,77.25,78.9000015258789,77.01000213623047,78.26000213623047,,37352,,0.0,0.0,Plaza Wires Limited
2024-12-09,79.0,80.0,77.11000061035156,78.33999633789062,,41761,,0.0,0.0,Plaza Wires Limited
2024-12-10,78.36000061035156,82.0,78.36000061035156,80.7699966430664,,150335,,0.0,0.0,Plaza Wires Limited
2024-12-11,81.73999786376953,81.73999786376953,78.61000061035156,79.55999755859375,,49484,,0.0,0.0,Plaza Wires Limited
2024-12-12,79.55999755859375,80.19000244140625,77.69999694824219,77.9000015258789,,26640,,0.0,0.0,Plaza Wires Limited
2024-12-13,76.91000366210938,78.48999786376953,76.12000274658203,77.55999755859375,,27338,,0.0,0.0,Plaza Wires Limited
2024-12-16,77.58999633789062,78.80000305175781,77.0,78.02999877929688,,26881,,0.0,0.0,Plaza Wires Limited
2024-12-17,78.0999984741211,90.37999725341795,78.0999984741211,86.05999755859375,,1623657,,0.0,0.0,Plaza Wires Limited
2024-12-18,87.0,89.9000015258789,85.0,86.93000030517578,,436649,,0.0,0.0,Plaza Wires Limited
2024-12-19,84.0,85.61000061035156,84.0,84.44000244140625,,113166,,0.0,0.0,Plaza Wires Limited
2024-12-20,85.98999786376953,85.98999786376953,81.01000213623047,81.45999908447266,,92317,,0.0,0.0,Plaza Wires Limited
2024-12-23,82.5,83.75,78.9800033569336,79.31999969482422,,47940,,0.0,0.0,Plaza Wires Limited
2024-12-24,78.25,80.33999633789062,77.98999786376953,78.88999938964844,,59699,PLAZACABLE,0.0,0.0,Plaza Wires Limited
2024-12-26,79.19999694824219,80.04000091552734,77.80999755859375,78.54000091552734,,14360,PLAZACABLE,0.0,0.0,Plaza Wires Limited
