Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-11-05,8.899999618530273,9.126666069030762,8.880000114440918,9.086666107177734,6.274989128112793,38244,GODREJCP,,,Godrej Consumer Products Limited
2002-11-06,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,6.274989128112793,0,GODREJCP,,,Godrej Consumer Products Limited
2002-11-07,9.0,9.076665878295898,8.886666297912598,8.933333396911621,6.169102191925049,37956,GODREJCP,,,Godrej Consumer Products Limited
2002-11-08,9.0,9.043333053588867,8.94333267211914,9.013333320617676,6.224345207214356,37260,GODREJCP,,,Godrej Consumer Products Limited
2002-11-11,8.916666030883789,9.036665916442873,8.886666297912598,9.00333309173584,6.217439651489258,67224,GODREJCP,,,Godrej Consumer Products Limited
2002-11-12,8.930000305175781,9.036665916442873,8.930000305175781,9.010000228881836,6.222044467926025,36240,GODREJCP,,,Godrej Consumer Products Limited
2002-11-13,9.0,9.026665687561035,8.916666030883789,8.933333396911621,6.169102191925049,103692,GODREJCP,,,Godrej Consumer Products Limited
2002-11-14,8.893333435058594,8.916666030883789,8.833333015441895,8.84666633605957,6.1092529296875,32712,GODREJCP,,,Godrej Consumer Products Limited
2002-11-15,8.880000114440918,8.893333435058594,8.793333053588867,8.836666107177734,6.102345943450928,124380,GODREJCP,,,Godrej Consumer Products Limited
2002-11-18,8.770000457763672,8.833333015441895,8.710000038146973,8.813332557678223,6.086230754852295,79716,GODREJCP,,,Godrej Consumer Products Limited
2002-11-19,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,6.086230754852295,0,GODREJCP,,,Godrej Consumer Products Limited
2002-11-20,8.793333053588867,9.333333015441896,8.75,9.16333293914795,6.327930450439453,331032,GODREJCP,,,Godrej Consumer Products Limited
2002-11-21,9.333333015441896,9.416666030883787,8.926666259765625,9.043333053588867,6.245060920715332,400596,GODREJCP,,,Godrej Consumer Products Limited
2002-11-22,9.146665573120115,9.146665573120115,8.853333473205566,8.90999984741211,6.152987003326416,234396,GODREJCP,,,Godrej Consumer Products Limited
2002-11-25,9.0,9.0,8.796666145324707,8.813332557678223,6.086230754852295,62556,GODREJCP,,,Godrej Consumer Products Limited
2002-11-26,8.893333435058594,8.91333293914795,8.770000457763672,8.8100004196167,6.083928108215332,284580,GODREJCP,,,Godrej Consumer Products Limited
2002-11-27,9.126666069030762,9.210000038146973,8.770000457763672,8.786665916442871,6.067816257476807,62316,GODREJCP,,,Godrej Consumer Products Limited
2002-11-28,8.796666145324707,8.91333293914795,8.793333053588867,8.800000190734863,6.077025890350342,26064,GODREJCP,,,Godrej Consumer Products Limited
2002-11-29,8.916666030883789,8.916666030883789,8.770000457763672,8.8100004196167,6.083928108215332,28632,GODREJCP,,,Godrej Consumer Products Limited
2002-12-02,8.833333015441895,8.953332901000977,8.796666145324707,8.84666633605957,6.1092529296875,60096,GODREJCP,,,Godrej Consumer Products Limited
2002-12-03,9.063332557678224,9.063332557678224,8.793333053588867,8.793333053588867,6.072422504425049,54408,GODREJCP,,,Godrej Consumer Products Limited
2002-12-04,8.833333015441895,8.836666107177734,8.75,8.793333053588867,6.072422504425049,35688,GODREJCP,,,Godrej Consumer Products Limited
2002-12-05,8.930000305175781,8.930000305175781,8.75,8.766666412353516,6.0540080070495605,51264,GODREJCP,,,Godrej Consumer Products Limited
2002-12-06,8.676666259765625,8.833333015441895,8.626666069030762,8.666666030883789,5.984947681427002,130536,GODREJCP,,,Godrej Consumer Products Limited
2002-12-09,8.583333015441895,8.75,8.436665534973145,8.510000228881836,5.8767595291137695,281688,GODREJCP,,,Godrej Consumer Products Limited
2002-12-10,8.583333015441895,8.583333015441895,8.25,8.3100004196167,5.738645076751709,110124,GODREJCP,,,Godrej Consumer Products Limited
2002-12-11,8.25333309173584,8.333333015441895,8.180000305175781,8.246665954589844,5.694908618927002,59640,GODREJCP,,,Godrej Consumer Products Limited
2002-12-12,8.260000228881836,8.333333015441895,8.166666030883789,8.270000457763672,5.7110209465026855,110448,GODREJCP,,,Godrej Consumer Products Limited
2002-12-13,8.396665573120117,8.483332633972168,8.25,8.380000114440918,5.786986827850342,81828,GODREJCP,,,Godrej Consumer Products Limited
2002-12-16,9.0,9.076665878295898,8.416666030883789,8.44333267211914,5.830719470977783,43356,GODREJCP,,,Godrej Consumer Products Limited
2002-12-17,8.460000038146973,8.576665878295898,8.333333015441895,8.376666069030762,5.784682273864746,33600,GODREJCP,,,Godrej Consumer Products Limited
2002-12-18,8.333333015441895,8.403332710266113,8.020000457763672,8.329999923706055,5.752456665039063,11904,GODREJCP,,,Godrej Consumer Products Limited
2002-12-19,8.25,8.333333015441895,8.220000267028809,8.270000457763672,5.7110209465026855,23808,GODREJCP,,,Godrej Consumer Products Limited
2002-12-20,8.333333015441895,8.460000038146973,8.263333320617676,8.363332748413086,5.775475025177002,60372,GODREJCP,,,Godrej Consumer Products Limited
2002-12-23,8.416666030883789,8.453332901000977,8.296666145324707,8.329999923706055,5.752456665039063,151920,GODREJCP,,,Godrej Consumer Products Limited
2002-12-24,8.336666107177734,8.399999618530273,8.333333015441895,8.34333324432373,5.761663913726807,35160,GODREJCP,,,Godrej Consumer Products Limited
2002-12-25,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,5.761663913726807,0,GODREJCP,,,Godrej Consumer Products Limited
2002-12-26,8.333333015441895,8.333333015441895,8.226666450500488,8.25,5.697210311889648,89232,GODREJCP,,,Godrej Consumer Products Limited
2002-12-27,8.333333015441895,8.333333015441895,8.116665840148926,8.130000114440918,5.614343166351318,139452,GODREJCP,,,Godrej Consumer Products Limited
2002-12-30,8.153332710266113,8.246665954589844,7.676665782928467,7.880000114440918,5.441699981689453,392376,GODREJCP,,,Godrej Consumer Products Limited
2002-12-31,7.926665782928467,8.050000190734863,7.813333034515381,7.849999904632568,5.420982360839844,118020,GODREJCP,,,Godrej Consumer Products Limited
2003-01-01,8.0,8.0,7.866665840148926,7.886665821075439,5.446301937103272,144408,GODREJCP,,,Godrej Consumer Products Limited
2003-01-02,8.076665878295898,8.083333015441895,7.876666069030762,7.903333187103271,5.457813739776611,124872,GODREJCP,,,Godrej Consumer Products Limited
2003-01-03,8.076665878295898,8.083333015441895,7.916666030883789,7.943333148956299,5.485434532165527,98352,GODREJCP,,,Godrej Consumer Products Limited
2003-01-06,8.083333015441895,8.083333015441895,7.75,7.900000095367432,5.455511569976807,50388,GODREJCP,,,Godrej Consumer Products Limited
2003-01-07,7.916666030883789,8.333333015441895,7.916666030883789,8.300000190734863,5.731739044189453,241908,GODREJCP,,,Godrej Consumer Products Limited
2003-01-08,8.3100004196167,9.166666030883787,8.09666633605957,8.859999656677246,6.1184587478637695,360696,GODREJCP,,,Godrej Consumer Products Limited
2003-01-09,8.993332862854004,9.063332557678224,8.34333324432373,8.383333206176758,5.789287090301514,317220,GODREJCP,,,Godrej Consumer Products Limited
2003-01-10,8.336666107177734,8.579999923706055,8.333333015441895,8.363332748413086,5.775475025177002,90012,GODREJCP,,,Godrej Consumer Products Limited
2003-01-13,8.270000457763672,8.583333015441895,8.270000457763672,8.41333293914795,5.810003757476807,48852,GODREJCP,,,Godrej Consumer Products Limited
2003-01-14,8.416666030883789,8.416666030883789,8.25,8.333333015441895,5.754758358001709,39048,GODREJCP,,,Godrej Consumer Products Limited
2003-01-15,8.336666107177734,8.453332901000977,8.25,8.336666107177734,5.757060527801514,96804,GODREJCP,,,Godrej Consumer Products Limited
2003-01-16,8.50333309173584,8.916666030883789,8.416666030883789,8.526665687561035,5.88826847076416,98100,GODREJCP,,,Godrej Consumer Products Limited
2003-01-17,8.550000190734863,8.583333015441895,8.25,8.336666107177734,5.757060527801514,219732,GODREJCP,,,Godrej Consumer Products Limited
2003-01-20,8.353333473205566,8.543333053588867,8.353333473205566,8.496665954589844,5.867550373077393,97068,GODREJCP,,,Godrej Consumer Products Limited
2003-01-21,8.583333015441895,8.649999618530273,8.416666030883789,8.430000305175781,5.821513652801514,162324,GODREJCP,,,Godrej Consumer Products Limited
2003-01-22,8.576665878295898,8.576665878295898,8.336666107177734,8.44333267211914,5.830719470977783,170364,GODREJCP,,,Godrej Consumer Products Limited
2003-01-23,8.420000076293945,8.44333267211914,8.336666107177734,8.420000076293945,5.814608573913574,108996,GODREJCP,,,Godrej Consumer Products Limited
2003-01-24,8.350000381469727,8.5,8.350000381469727,8.483332633972168,5.858343601226807,107292,GODREJCP,,,Godrej Consumer Products Limited
2003-01-27,8.416666030883789,8.493332862854004,8.296666145324707,8.383333206176758,5.789287090301514,146064,GODREJCP,,,Godrej Consumer Products Limited
2003-01-28,8.296666145324707,8.433333396911621,8.293333053588867,8.34666633605957,5.763965606689453,84684,GODREJCP,,,Godrej Consumer Products Limited
2003-01-29,8.329999923706055,8.359999656677246,8.25,8.25,5.813291072845459,93072,GODREJCP,,,Godrej Consumer Products Limited
2003-01-30,8.25,8.376666069030762,8.25,8.336666107177734,5.874359607696533,92868,GODREJCP,,,Godrej Consumer Products Limited
2003-01-31,8.25,8.369999885559082,8.25,8.333333015441895,5.872011661529541,95640,GODREJCP,,,Godrej Consumer Products Limited
2003-02-03,8.25333309173584,8.496665954589844,8.25333309173584,8.396665573120117,5.916637897491455,146712,GODREJCP,,,Godrej Consumer Products Limited
2003-02-04,8.333333015441895,8.460000038146973,8.313332557678223,8.44333267211914,5.949520587921143,122292,GODREJCP,,,Godrej Consumer Products Limited
2003-02-05,8.333333015441895,8.579999923706055,8.333333015441895,8.546666145324707,6.022336006164551,145104,GODREJCP,,,Godrej Consumer Products Limited
2003-02-06,8.393333435058594,8.746665954589844,8.393333435058594,8.649999618530273,6.095147132873535,167868,GODREJCP,,,Godrej Consumer Products Limited
2003-02-07,8.553333282470703,8.743332862854004,8.553333282470703,8.710000038146973,6.137426853179932,221544,GODREJCP,,,Godrej Consumer Products Limited
2003-02-10,8.666666030883789,8.666666030883789,8.266666412353516,8.333333015441895,5.872011661529541,151332,GODREJCP,,,Godrej Consumer Products Limited
2003-02-11,8.333333015441895,8.430000305175781,8.0,8.353333473205566,5.886103630065918,193536,GODREJCP,,,Godrej Consumer Products Limited
2003-02-12,8.336666107177734,8.416666030883789,8.25,8.333333015441895,5.872011661529541,135132,GODREJCP,,,Godrej Consumer Products Limited
2003-02-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.872011661529541,0,GODREJCP,,,Godrej Consumer Products Limited
2003-02-14,8.383333206176758,8.383333206176758,8.119999885559082,8.243332862854004,5.808592796325684,206664,GODREJCP,,,Godrej Consumer Products Limited
2003-02-17,8.5600004196167,8.5600004196167,8.25,8.270000457763672,5.827381610870361,463764,GODREJCP,,,Godrej Consumer Products Limited
2003-02-18,8.170000076293945,8.5,8.170000076293945,8.466666221618652,5.965964317321777,77328,GODREJCP,,,Godrej Consumer Products Limited
2003-02-19,8.486665725708008,8.726666450500488,8.416666030883789,8.699999809265137,6.1303791999816895,182460,GODREJCP,,,Godrej Consumer Products Limited
2003-02-20,8.546666145324707,8.783332824707031,8.546666145324707,8.75,6.165609836578369,153876,GODREJCP,,,Godrej Consumer Products Limited
2003-02-21,8.600000381469727,8.833333015441895,8.600000381469727,8.800000190734863,6.200844764709473,157104,GODREJCP,,,Godrej Consumer Products Limited
2003-02-24,8.833333015441895,8.91333293914795,8.75,8.90999984741211,6.278354644775391,179208,GODREJCP,,,Godrej Consumer Products Limited
2003-02-25,8.75,8.986665725708008,8.75,8.933333396911621,6.294796466827393,154680,GODREJCP,,,Godrej Consumer Products Limited
2003-02-26,8.94333267211914,9.016666412353516,8.863332748413086,8.993332862854004,6.337074279785156,157452,GODREJCP,,,Godrej Consumer Products Limited
2003-02-27,8.949999809265137,9.083333015441896,8.926666259765625,9.053333282470703,6.379354476928711,157536,GODREJCP,,,Godrej Consumer Products Limited
2003-02-28,9.050000190734863,9.203332901000977,9.00333309173584,9.116665840148926,6.423979759216309,185952,GODREJCP,,,Godrej Consumer Products Limited
2003-03-03,9.126666069030762,9.166666030883787,9.0,9.116665840148926,6.423979759216309,121524,GODREJCP,,,Godrej Consumer Products Limited
2003-03-04,9.046666145324709,9.083333015441896,8.863332748413086,8.930000305175781,6.292448043823242,69468,GODREJCP,,,Godrej Consumer Products Limited
2003-03-05,9.0,9.0,8.603333473205566,8.926666259765625,6.290097236633301,116520,GODREJCP,,,Godrej Consumer Products Limited
2003-03-06,8.813332557678223,8.936665534973145,8.813332557678223,8.916666030883789,6.283052921295166,51372,GODREJCP,,,Godrej Consumer Products Limited
2003-03-07,8.520000457763672,8.91333293914795,8.520000457763672,8.819999694824219,6.214939117431641,114024,GODREJCP,,,Godrej Consumer Products Limited
2003-03-10,8.636666297912598,8.800000190734863,8.636666297912598,8.75,6.165609836578369,93756,GODREJCP,,,Godrej Consumer Products Limited
2003-03-11,8.550000190734863,8.746665954589844,8.44333267211914,8.683333396911621,6.1186347007751465,84312,GODREJCP,,,Godrej Consumer Products Limited
2003-03-12,8.75,8.766666412353516,8.69666576385498,8.746665954589844,6.1632609367370605,51048,GODREJCP,,,Godrej Consumer Products Limited
2003-03-13,8.743332862854004,8.793333053588867,8.603333473205566,8.75333309173584,6.167960166931152,87168,GODREJCP,,,Godrej Consumer Products Limited
2003-03-14,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,6.167960166931152,0,GODREJCP,,,Godrej Consumer Products Limited
2003-03-17,8.666666030883789,8.666666030883789,8.34333324432373,8.526665687561035,6.00823974609375,67944,GODREJCP,,,Godrej Consumer Products Limited
2003-03-18,8.526665687561035,8.526665687561035,8.526665687561035,8.526665687561035,6.00823974609375,0,GODREJCP,,,Godrej Consumer Products Limited
2003-03-19,8.583333015441895,8.666666030883789,8.513333320617676,8.600000381469727,6.059915065765381,121692,GODREJCP,,,Godrej Consumer Products Limited
2003-03-20,8.333333015441895,8.793333053588867,8.333333015441895,8.760000228881836,6.172659873962402,125328,GODREJCP,,,Godrej Consumer Products Limited
2003-03-21,8.75,8.793333053588867,8.603333473205566,8.783332824707031,6.189099311828613,160392,GODREJCP,,,Godrej Consumer Products Limited
2003-03-24,8.666666030883789,8.770000457763672,8.626666069030762,8.743332862854004,6.160914421081543,75516,GODREJCP,,,Godrej Consumer Products Limited
2003-03-25,8.516666412353516,8.760000228881836,8.516666412353516,8.729999542236328,6.151515960693359,52380,GODREJCP,,,Godrej Consumer Products Limited
2003-03-26,8.75,8.833333015441895,8.666666030883789,8.716666221618652,6.142122745513916,49128,GODREJCP,,,Godrej Consumer Products Limited
2003-03-27,8.743332862854004,8.75,8.550000190734863,8.643333435058594,6.090453147888184,119076,GODREJCP,,,Godrej Consumer Products Limited
