Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-08-25,226.3500061035156,226.3500061035156,217.0,218.3000030517578,215.19842529296875,24366,ROTO,,,Roto Pumps Limited
2022-08-26,222.0,223.5,216.5,217.6000061035156,214.5083770751953,22254,ROTO,,,Roto Pumps Limited
2022-08-29,217.1499938964844,220.0249938964844,215.5,217.8999938964844,214.8041076660156,9496,ROTO,,,Roto Pumps Limited
2022-08-30,221.3500061035156,226.0,217.5,218.3249969482422,215.2230682373047,21634,ROTO,,,Roto Pumps Limited
2022-09-01,219.9750061035156,224.75,217.5,221.375,218.229736328125,35366,ROTO,,,Roto Pumps Limited
2022-09-02,224.5,234.0,218.5500030517578,229.5249938964844,226.2639312744141,67352,ROTO,,,Roto Pumps Limited
2022-09-05,232.5,237.1499938964844,231.5249938964844,233.5749969482422,230.2563934326172,44686,ROTO,,,Roto Pumps Limited
2022-09-06,235.0,235.875,227.5,229.5749969482422,226.313232421875,16932,ROTO,,,Roto Pumps Limited
2022-09-07,229.0,236.75,228.3500061035156,233.4499969482422,230.1331787109375,36708,ROTO,,,Roto Pumps Limited
2022-09-08,229.0249938964844,233.75,229.0249938964844,230.625,227.34832763671875,16308,ROTO,,,Roto Pumps Limited
2022-09-09,230.625,234.5,227.0,228.125,224.8838348388672,19886,ROTO,,,Roto Pumps Limited
2022-09-12,229.0,234.0,229.0,232.4750061035156,229.1720428466797,10514,ROTO,,,Roto Pumps Limited
2022-09-13,232.4750061035156,253.5,231.6499938964844,247.4250030517578,243.9096221923828,298826,ROTO,,,Roto Pumps Limited
2022-09-14,242.1000061035156,249.25,238.5,241.75,238.3152618408203,103826,ROTO,,,Roto Pumps Limited
2022-09-15,244.25,244.25,236.5,239.4750061035156,236.0725860595703,37326,ROTO,,,Roto Pumps Limited
2022-09-16,236.1499938964844,240.8500061035156,230.5,232.1499938964844,228.8516540527344,29898,ROTO,,,Roto Pumps Limited
2022-09-19,232.1499938964844,235.5,228.6999969482422,230.0749969482422,226.8061370849609,17466,ROTO,,,Roto Pumps Limited
2022-09-20,230.0,236.0,228.5,230.125,226.8554077148437,20868,ROTO,,,Roto Pumps Limited
2022-09-21,227.0,232.8500061035156,225.1999969482422,227.0749969482422,225.24351501464844,36010,ROTO,,,Roto Pumps Limited
2022-09-22,226.0,236.0,226.0,234.4750061035156,232.58384704589844,31788,ROTO,,,Roto Pumps Limited
2022-09-23,232.0,233.5249938964844,223.375,225.8249969482422,224.00360107421875,34708,ROTO,,,Roto Pumps Limited
2022-09-26,223.0,225.0,218.0,219.3999938964844,217.6304168701172,26074,ROTO,,,Roto Pumps Limited
2022-09-27,220.0,226.4750061035156,217.375,222.1499938964844,220.3582458496093,9480,ROTO,,,Roto Pumps Limited
2022-09-28,219.5,225.0,217.5,223.5500030517578,221.7469482421875,20018,ROTO,,,Roto Pumps Limited
2022-09-29,222.5,227.5249938964844,217.625,219.3249969482422,217.5560302734375,53964,ROTO,,,Roto Pumps Limited
2022-09-30,218.5,221.7749938964844,213.7749938964844,216.6750030517578,214.92739868164065,57702,ROTO,,,Roto Pumps Limited
2022-10-03,215.0500030517578,216.7250061035156,208.8999938964844,209.5749969482422,207.88465881347656,62012,ROTO,,,Roto Pumps Limited
2022-10-04,213.4750061035156,215.0749969482422,208.4750061035156,209.2250061035156,207.53749084472656,81840,ROTO,,,Roto Pumps Limited
2022-10-06,211.0,216.5,208.9250030517578,209.9499969482422,208.2566375732422,59270,ROTO,,,Roto Pumps Limited
2022-10-07,210.5,214.9499969482422,209.375,210.3000030517578,208.60382080078125,32758,ROTO,,,Roto Pumps Limited
2022-10-10,208.5,220.0,208.5,209.9499969482422,208.2566375732422,90814,ROTO,,,Roto Pumps Limited
2022-10-11,209.0,219.5,207.0249938964844,209.8249969482422,208.1326446533203,33672,ROTO,,,Roto Pumps Limited
2022-10-12,208.6999969482422,213.4750061035156,206.25,210.5,208.8022003173828,32936,ROTO,,,Roto Pumps Limited
2022-10-13,211.4499969482422,211.4499969482422,202.5,205.5249938964844,203.8673248291016,33106,ROTO,,,Roto Pumps Limited
2022-10-14,209.875,211.0,204.5,206.3249969482422,204.660873413086,28362,ROTO,,,Roto Pumps Limited
2022-10-17,204.0,206.4250030517578,201.3500061035156,205.8500061035156,204.1897125244141,13324,ROTO,,,Roto Pumps Limited
2022-10-18,206.3000030517578,207.5249938964844,203.625,205.625,203.96652221679688,13258,ROTO,,,Roto Pumps Limited
2022-10-19,205.0,208.9499969482422,205.0,206.3000030517578,204.63609313964844,7646,ROTO,,,Roto Pumps Limited
2022-10-20,204.5,207.9499969482422,203.9750061035156,205.0249938964844,203.3713531494141,22980,ROTO,,,Roto Pumps Limited
2022-10-21,208.1499938964844,208.1499938964844,203.5,204.1750030517578,202.5282287597656,30958,ROTO,,,Roto Pumps Limited
2022-10-24,209.75,210.0,204.3999938964844,205.9750061035156,204.313705444336,14492,ROTO,,,Roto Pumps Limited
2022-10-25,205.3000030517578,207.4250030517578,203.9250030517578,204.5,202.85060119628903,7410,ROTO,,,Roto Pumps Limited
2022-10-27,208.9750061035156,208.9750061035156,204.5249938964844,206.3249969482422,204.660873413086,16780,ROTO,,,Roto Pumps Limited
2022-10-28,214.5,214.5,206.0,206.1499938964844,204.4872894287109,10020,ROTO,,,Roto Pumps Limited
2022-10-31,206.0,208.9499969482422,205.0500030517578,206.6999969482422,205.0328521728516,17988,ROTO,,,Roto Pumps Limited
2022-11-01,208.625,209.9750061035156,203.9250030517578,205.0749969482422,203.42095947265625,13366,ROTO,,,Roto Pumps Limited
2022-11-02,208.9250030517578,208.9250030517578,205.3249969482422,206.0749969482422,204.4128875732422,31926,ROTO,,,Roto Pumps Limited
2022-11-03,206.4499969482422,209.0,206.0249938964844,207.5500030517578,205.87600708007807,47920,ROTO,,,Roto Pumps Limited
2022-11-04,207.5500030517578,209.9750061035156,205.0249938964844,207.25,205.5784149169922,15338,ROTO,,,Roto Pumps Limited
2022-11-07,209.875,214.7250061035156,207.375,212.0249938964844,210.3148956298828,48856,ROTO,,,Roto Pumps Limited
2022-11-09,212.5,222.5,207.5,221.1750030517578,219.39111328125,389846,ROTO,,,Roto Pumps Limited
2022-11-10,227.3999938964844,227.3999938964844,207.8999938964844,210.5749969482422,208.8766021728516,69848,ROTO,,,Roto Pumps Limited
2022-11-11,217.0,217.0749969482422,211.5249938964844,212.7749938964844,211.0588531494141,13448,ROTO,,,Roto Pumps Limited
2022-11-14,209.0,217.1750030517578,209.0,212.8500061035156,211.1332550048828,24990,ROTO,,,Roto Pumps Limited
2022-11-15,214.9250030517578,216.9750061035156,211.625,213.0500030517578,211.33164978027344,16228,ROTO,,,Roto Pumps Limited
2022-11-16,210.0500030517578,214.875,210.0,210.2749938964844,208.5790100097656,10788,ROTO,,,Roto Pumps Limited
2022-11-17,211.25,213.5,210.0,213.1000061035156,211.38124084472656,7728,ROTO,,,Roto Pumps Limited
2022-11-18,211.9250030517578,216.3249969482422,210.25,211.0249938964844,209.32296752929688,19254,ROTO,,,Roto Pumps Limited
2022-11-21,209.5,221.0,209.5,216.7250061035156,214.9770050048828,33050,ROTO,,,Roto Pumps Limited
2022-11-22,217.5,218.8500061035156,212.5,213.1000061035156,211.38124084472656,18326,ROTO,,,Roto Pumps Limited
2022-11-23,216.9750061035156,220.9250030517578,214.6999969482422,219.4499969482422,217.6800231933593,25138,ROTO,,,Roto Pumps Limited
2022-11-24,220.8000030517578,221.9750061035156,214.5,215.0,213.2659149169922,17532,ROTO,,,Roto Pumps Limited
2022-11-25,218.9499969482422,219.7250061035156,214.0249938964844,216.3249969482422,214.5802154541016,19324,ROTO,,,Roto Pumps Limited
2022-11-28,219.9750061035156,224.0,219.9750061035156,223.2250061035156,221.4245758056641,87372,ROTO,,,Roto Pumps Limited
2022-11-29,223.25,231.3500061035156,223.1999969482422,226.625,224.79714965820312,86100,ROTO,,,Roto Pumps Limited
2022-11-30,227.3249969482422,235.1999969482422,225.7749938964844,232.9250030517578,231.0463409423828,191550,ROTO,,,Roto Pumps Limited
2022-12-01,234.8000030517578,236.0,231.3999938964844,232.8000030517578,230.9223480224609,32308,ROTO,,,Roto Pumps Limited
2022-12-02,235.4499969482422,236.25,232.8999938964844,234.7250061035156,232.8318328857422,25960,ROTO,,,Roto Pumps Limited
2022-12-05,235.7250061035156,239.5,234.5500030517578,237.7250061035156,235.80763244628903,56550,ROTO,,,Roto Pumps Limited
2022-12-06,238.9750061035156,241.5,235.0500030517578,235.2250061035156,233.32778930664065,37312,ROTO,,,Roto Pumps Limited
2022-12-07,235.875,238.8500061035156,232.625,233.1750030517578,231.29432678222656,22660,ROTO,,,Roto Pumps Limited
2022-12-08,234.9499969482422,235.1999969482422,229.0,230.7250061035156,228.8640899658203,23096,ROTO,,,Roto Pumps Limited
2022-12-09,233.4750061035156,235.0,226.125,230.8000030517578,228.9384765625,24058,ROTO,,,Roto Pumps Limited
2022-12-12,234.0,234.7250061035156,228.0,229.0500030517578,227.2025909423828,21284,ROTO,,,Roto Pumps Limited
2022-12-13,234.9750061035156,234.9750061035156,224.125,227.1999969482422,225.3675079345703,16080,ROTO,,,Roto Pumps Limited
2022-12-14,232.5,232.5,224.875,227.8249969482422,225.9874725341797,14242,ROTO,,,Roto Pumps Limited
2022-12-15,226.8500061035156,234.9250030517578,226.7250061035156,229.4750061035156,227.62417602539065,23108,ROTO,,,Roto Pumps Limited
2022-12-16,232.3000030517578,233.0249938964844,227.0,227.8249969482422,225.9874725341797,17354,ROTO,,,Roto Pumps Limited
2022-12-19,229.5500030517578,232.8000030517578,224.75,231.6000061035156,229.7320251464844,25136,ROTO,,,Roto Pumps Limited
2022-12-20,228.5,233.7749938964844,228.0249938964844,230.8999938964844,229.03765869140625,22518,ROTO,,,Roto Pumps Limited
2022-12-21,231.75,231.75,219.625,224.375,222.56529235839844,26872,ROTO,,,Roto Pumps Limited
2022-12-22,224.375,225.4250030517578,217.5,224.625,222.8132781982422,24986,ROTO,,,Roto Pumps Limited
2022-12-23,224.5,224.5,215.7749938964844,219.1499938964844,217.38243103027344,37384,ROTO,,,Roto Pumps Limited
2022-12-26,216.0,221.6499938964844,216.0,219.1499938964844,217.38243103027344,15280,ROTO,,,Roto Pumps Limited
2022-12-27,222.375,231.3249969482422,216.6499938964844,228.6000061035156,226.7562255859375,32244,ROTO,,,Roto Pumps Limited
2022-12-28,226.5500030517578,231.1000061035156,225.25,229.125,227.2769927978516,18398,ROTO,,,Roto Pumps Limited
2022-12-29,234.8999938964844,237.0,228.8500061035156,231.7749938964844,229.9056091308593,71722,ROTO,,,Roto Pumps Limited
2022-12-30,232.25,235.4499969482422,230.25,231.625,229.7568206787109,15586,ROTO,,,Roto Pumps Limited
2023-01-02,235.0,235.0,224.125,232.1000061035156,230.22799682617188,26390,ROTO,,,Roto Pumps Limited
2023-01-03,231.9750061035156,233.1999969482422,228.125,229.3500061035156,227.50018310546875,9576,ROTO,,,Roto Pumps Limited
2023-01-04,229.8999938964844,233.9499969482422,229.7250061035156,230.6000061035156,228.74009704589844,17378,ROTO,,,Roto Pumps Limited
2023-01-05,229.8500061035156,233.7250061035156,226.5,229.1000061035156,227.252197265625,27422,ROTO,,,Roto Pumps Limited
2023-01-06,230.5,230.5249938964844,223.9750061035156,224.875,223.061264038086,13460,ROTO,,,Roto Pumps Limited
2023-01-09,225.9750061035156,227.25,222.5249938964844,225.3999938964844,223.58203125,12782,ROTO,,,Roto Pumps Limited
2023-01-10,224.75,231.1999969482422,224.5,228.9499969482422,227.1033935546875,17702,ROTO,,,Roto Pumps Limited
2023-01-11,229.8999938964844,240.0,227.8500061035156,238.6499938964844,236.72515869140625,59550,ROTO,,,Roto Pumps Limited
2023-01-12,241.0,242.125,233.5249938964844,240.2749938964844,238.3370513916016,61908,ROTO,,,Roto Pumps Limited
2023-01-13,240.5,258.4750061035156,240.2749938964844,254.9750061035156,252.9185028076172,432442,ROTO,,,Roto Pumps Limited
2023-01-16,262.0,269.8999938964844,258.29998779296875,262.7250061035156,260.6059875488281,425522,ROTO,,,Roto Pumps Limited
2023-01-17,266.25,275.7749938964844,259.8500061035156,269.6499938964844,267.4751281738281,246418,ROTO,,,Roto Pumps Limited
2023-01-18,273.5,286.20001220703125,267.75,282.7250061035156,280.4446716308594,339620,ROTO,,,Roto Pumps Limited
2023-01-19,287.25,287.25,268.32501220703125,275.9750061035156,273.7491149902344,229532,ROTO,,,Roto Pumps Limited
2023-01-20,271.54998779296875,279.25,267.5,270.04998779296875,267.87188720703125,71052,ROTO,,,Roto Pumps Limited
2023-01-23,267.5249938964844,273.54998779296875,265.25,266.3999938964844,264.2513427734375,63604,ROTO,,,Roto Pumps Limited
2023-01-24,263.7250061035156,271.0,261.5,263.7749938964844,261.64752197265625,32514,ROTO,,,Roto Pumps Limited
2023-01-25,266.4750061035156,275.0,258.9750061035156,260.79998779296875,258.6965026855469,55232,ROTO,,,Roto Pumps Limited
2023-01-27,261.5,270.6000061035156,251.0,266.17498779296875,264.02813720703125,138376,ROTO,,,Roto Pumps Limited
2023-01-30,270.0,276.8999938964844,263.0249938964844,275.1000061035156,272.8811950683594,221710,ROTO,,,Roto Pumps Limited
2023-01-31,274.1000061035156,296.7250061035156,272.9750061035156,291.79998779296875,289.44647216796875,206224,ROTO,,,Roto Pumps Limited
2023-02-01,294.95001220703125,295.5,273.0,283.70001220703125,281.4118347167969,189540,ROTO,,,Roto Pumps Limited
2023-02-02,282.9750061035156,295.25,280.54998779296875,289.45001220703125,287.1154479980469,104270,ROTO,,,Roto Pumps Limited
2023-02-03,289.3999938964844,297.1000061035156,279.67498779296875,293.04998779296875,290.6864013671875,149004,ROTO,,,Roto Pumps Limited
2023-02-06,293.04998779296875,294.4750061035156,283.8500061035156,287.0,284.6851806640625,47386,ROTO,,,Roto Pumps Limited
2023-02-07,282.1000061035156,291.7250061035156,282.1000061035156,286.5,284.1892395019531,42594,ROTO,,,Roto Pumps Limited
2023-02-08,286.32501220703125,294.6000061035156,286.04998779296875,292.79998779296875,290.4384155273437,105900,ROTO,,,Roto Pumps Limited
2023-02-09,296.0,303.3500061035156,287.54998779296875,300.07501220703125,297.6547546386719,583406,ROTO,,,Roto Pumps Limited
2023-02-10,302.0,302.0,281.0,285.2749938964844,282.9740905761719,244636,ROTO,,,Roto Pumps Limited
2023-02-13,285.0,289.25,276.2250061035156,284.8500061035156,282.55255126953125,138446,ROTO,,,Roto Pumps Limited
2023-02-14,285.0,286.67498779296875,275.54998779296875,278.07501220703125,275.8321838378906,78870,ROTO,,,Roto Pumps Limited
2023-02-15,280.0,286.0,267.5,279.1499938964844,276.89849853515625,155296,ROTO,,,Roto Pumps Limited
2023-02-16,283.32501220703125,296.70001220703125,283.32501220703125,290.3999938964844,288.0577697753906,189790,ROTO,,,Roto Pumps Limited
2023-02-17,286.5249938964844,294.95001220703125,286.5249938964844,292.57501220703125,290.2152404785156,72944,ROTO,,,Roto Pumps Limited
2023-02-20,292.25,296.45001220703125,287.04998779296875,289.8500061035156,287.51220703125,61900,ROTO,,,Roto Pumps Limited
2023-02-21,290.20001220703125,292.7749938964844,280.04998779296875,283.82501220703125,281.53582763671875,29196,ROTO,,,Roto Pumps Limited
2023-02-22,283.7250061035156,293.8999938964844,283.04998779296875,288.875,286.5450744628906,76794,ROTO,,,Roto Pumps Limited
2023-02-23,288.875,296.3999938964844,285.2749938964844,294.125,291.7527160644531,45554,ROTO,,,Roto Pumps Limited
2023-02-24,296.0,297.2250061035156,286.25,289.0,286.6690673828125,87716,ROTO,,,Roto Pumps Limited
2023-02-27,288.04998779296875,294.7250061035156,277.5,283.57501220703125,281.287841796875,71712,ROTO,,,Roto Pumps Limited
2023-02-28,283.4750061035156,288.75,282.95001220703125,285.32501220703125,283.0237121582031,28538,ROTO,,,Roto Pumps Limited
2023-03-01,285.5,286.95001220703125,280.75,282.70001220703125,280.4198913574219,14730,ROTO,,,Roto Pumps Limited
2023-03-02,283.0,285.75,281.4750061035156,284.45001220703125,282.15576171875,17792,ROTO,,,Roto Pumps Limited
2023-03-03,284.5249938964844,294.5,281.7250061035156,291.5,289.1488952636719,56672,ROTO,,,Roto Pumps Limited
2023-03-06,293.0,299.45001220703125,286.5,290.95001220703125,288.6033630371094,421870,ROTO,,,Roto Pumps Limited
2023-03-08,293.2749938964844,294.0,289.75,292.25,289.8928527832031,51394,ROTO,,,Roto Pumps Limited
2023-03-09,292.0249938964844,297.5,291.17498779296875,294.70001220703125,292.3230895996094,79528,ROTO,,,Roto Pumps Limited
2023-03-10,290.5,307.375,287.54998779296875,290.5,288.1569519042969,594708,ROTO,,,Roto Pumps Limited
2023-03-13,288.82501220703125,291.45001220703125,275.8999938964844,278.07501220703125,275.8321838378906,158966,ROTO,,,Roto Pumps Limited
2023-03-14,278.07501220703125,286.0,275.75,279.79998779296875,277.5432434082031,56132,ROTO,,,Roto Pumps Limited
