Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-08-13,48.20000076293945,48.45000076293945,47.29999923706055,47.75,23.02630043029785,952716,PTC,,,PTC India Limited
2004-08-16,48.20000076293945,48.25,47.5,47.84999847412109,23.07451438903809,641738,PTC,,,PTC India Limited
2004-08-17,48.5,49.45000076293945,48.150001525878906,48.79999923706055,23.53264045715332,893460,PTC,,,PTC India Limited
2004-08-18,49.400001525878906,49.400001525878906,47.34999847412109,47.54999923706055,22.929855346679688,889858,PTC,,,PTC India Limited
2004-08-19,48.0,48.34999847412109,47.20000076293945,47.650001525878906,22.97808265686035,708009,PTC,,,PTC India Limited
2004-08-20,47.650001525878906,48.70000076293945,47.20000076293945,47.79999923706055,23.0504093170166,1006728,PTC,,,PTC India Limited
2004-08-23,48.84999847412109,48.84999847412109,45.59999847412109,46.34999847412109,22.35118293762207,710294,PTC,,,PTC India Limited
2004-08-24,46.400001525878906,50.09999847412109,46.0,49.79999923706055,24.01485824584961,2796595,PTC,,,PTC India Limited
2004-08-25,50.79999923706055,54.29999923706055,50.04999923706055,52.84999847412109,25.48564910888672,11924304,PTC,,,PTC India Limited
2004-08-26,52.95000076293945,53.900001525878906,51.900001525878906,52.25,25.19632148742676,3120363,PTC,,,PTC India Limited
2004-08-27,52.79999923706055,53.900001525878906,51.29999923706055,52.0,25.07575798034668,2116657,PTC,,,PTC India Limited
2004-08-30,52.70000076293945,53.45000076293945,52.25,52.5,25.316875457763672,1785581,PTC,,,PTC India Limited
2004-08-31,52.75,54.75,52.400001525878906,54.34999847412109,26.2089958190918,3155623,PTC,,,PTC India Limited
2004-09-01,55.400001525878906,55.75,53.20000076293945,53.45000076293945,25.77499008178711,3314069,PTC,,,PTC India Limited
2004-09-02,54.0,57.95000076293945,52.79999923706055,56.400001525878906,27.19755744934082,10805354,PTC,,,PTC India Limited
2004-09-03,57.5,58.45000076293945,56.25,57.25,27.60745048522949,6411524,PTC,,,PTC India Limited
2004-09-06,58.29999923706055,58.650001525878906,56.54999923706055,56.900001525878906,27.438671112060547,3352794,PTC,,,PTC India Limited
2004-09-07,57.34999847412109,57.34999847412109,55.34999847412109,55.75,26.884105682373047,1868367,PTC,,,PTC India Limited
2004-09-08,56.0,57.54999923706055,55.70000076293945,56.59999847412109,27.29400634765625,2743236,PTC,,,PTC India Limited
2004-09-09,56.900001525878906,57.900001525878906,55.75,56.150001525878906,27.076997756958008,2815425,PTC,,,PTC India Limited
2004-09-10,56.400001525878906,57.09999847412109,55.95000076293945,56.29999923706055,27.149333953857425,1811217,PTC,,,PTC India Limited
2004-09-13,56.70000076293945,56.95000076293945,55.45000076293945,55.70000076293945,26.86000633239746,981681,PTC,,,PTC India Limited
2004-09-14,56.0,56.0,54.400001525878906,54.54999923706055,26.305435180664062,825949,PTC,,,PTC India Limited
2004-09-15,54.900001525878906,56.59999847412109,53.79999923706055,56.150001525878906,27.076997756958008,2919078,PTC,,,PTC India Limited
2004-09-16,56.25,56.70000076293945,55.70000076293945,56.29999923706055,27.149333953857425,1752788,PTC,,,PTC India Limited
2004-09-17,56.54999923706055,57.0,55.34999847412109,55.75,26.884105682373047,1296890,PTC,,,PTC India Limited
2004-09-20,56.0,57.0,55.04999923706055,55.34999847412109,26.691219329833984,1042526,PTC,,,PTC India Limited
2004-09-21,55.59999847412109,57.5,55.59999847412109,56.75,27.366334915161133,2294609,PTC,,,PTC India Limited
2004-09-22,57.09999847412109,57.95000076293945,56.5,56.95000076293945,27.46278190612793,2624808,PTC,,,PTC India Limited
2004-09-23,57.150001525878906,57.29999923706055,55.79999923706055,56.04999923706055,27.02877616882324,1098887,PTC,,,PTC India Limited
2004-09-24,56.09999847412109,56.79999923706055,55.59999847412109,55.79999923706055,26.90822410583496,846538,PTC,,,PTC India Limited
2004-09-27,56.09999847412109,56.650001525878906,55.5,55.70000076293945,26.86000633239746,615853,PTC,,,PTC India Limited
2004-09-28,56.09999847412109,58.29999923706055,56.0,57.25,27.60745048522949,3961248,PTC,,,PTC India Limited
2004-09-29,57.45000076293945,57.900001525878906,56.34999847412109,56.84999847412109,27.414560317993164,1278595,PTC,,,PTC India Limited
2004-09-30,57.20000076293945,57.5,56.5,56.650001525878906,27.31811714172364,820290,PTC,,,PTC India Limited
2004-10-01,56.70000076293945,57.25,56.09999847412109,56.79999923706055,27.39044761657715,605616,PTC,,,PTC India Limited
2004-10-04,57.400001525878906,58.34999847412109,57.0,57.34999847412109,27.655675888061523,1304543,PTC,,,PTC India Limited
2004-10-05,57.70000076293945,57.70000076293945,56.70000076293945,56.900001525878906,27.438671112060547,730810,PTC,,,PTC India Limited
2004-10-06,57.09999847412109,60.20000076293945,56.79999923706055,58.09999847412109,28.01734161376953,4332768,PTC,,,PTC India Limited
2004-10-07,58.5,59.900001525878906,58.5,58.900001525878906,28.403125762939453,2911502,PTC,,,PTC India Limited
2004-10-08,59.20000076293945,59.75,58.5,58.70000076293945,28.30668258666992,1728744,PTC,,,PTC India Limited
2004-10-11,59.0,59.0,56.5,56.900001525878906,27.438671112060547,721801,PTC,,,PTC India Limited
2004-10-12,57.04999923706055,57.5,55.45000076293945,55.59999847412109,26.81177520751953,731268,PTC,,,PTC India Limited
2004-10-14,55.900001525878906,55.900001525878906,55.04999923706055,55.34999847412109,26.691219329833984,525130,PTC,,,PTC India Limited
2004-10-15,55.5,56.5,55.0,55.20000076293945,26.61888694763184,600093,PTC,,,PTC India Limited
2004-10-18,55.54999923706055,55.75,54.650001525878906,54.900001525878906,26.47421836853028,358519,PTC,,,PTC India Limited
2004-10-19,55.25,55.70000076293945,54.59999847412109,55.150001525878906,26.59477996826172,504481,PTC,,,PTC India Limited
2004-10-20,55.34999847412109,55.70000076293945,54.54999923706055,54.75,26.40188407897949,380929,PTC,,,PTC India Limited
2004-10-21,55.0,55.54999923706055,54.400001525878906,54.900001525878906,26.47421836853028,497684,PTC,,,PTC India Limited
2004-10-22,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,26.47421836853028,0,PTC,,,PTC India Limited
2004-10-25,55.0,55.0,52.5,52.84999847412109,25.48564910888672,380871,PTC,,,PTC India Limited
2004-10-26,53.09999847412109,53.84999847412109,52.0,52.5,25.316875457763672,557556,PTC,,,PTC India Limited
2004-10-27,52.900001525878906,54.0,52.79999923706055,53.54999923706055,25.823211669921875,386274,PTC,,,PTC India Limited
2004-10-28,53.400001525878906,54.20000076293945,51.09999847412109,51.5,24.83465385437012,892133,PTC,,,PTC India Limited
2004-10-29,53.5,53.5,51.79999923706055,52.5,25.316875457763672,469702,PTC,,,PTC India Limited
2004-11-01,52.5,54.0,51.5,53.45000076293945,25.77499008178711,711832,PTC,,,PTC India Limited
2004-11-02,53.79999923706055,54.45000076293945,53.20000076293945,53.45000076293945,25.77499008178711,602534,PTC,,,PTC India Limited
2004-11-03,53.84999847412109,54.79999923706055,53.54999923706055,54.5,26.28132438659668,656359,PTC,,,PTC India Limited
2004-11-04,54.09999847412109,56.0,54.09999847412109,55.09999847412109,26.570661544799805,951153,PTC,,,PTC India Limited
2004-11-05,56.0,56.59999847412109,52.400001525878906,53.0,25.557985305786133,1552306,PTC,,,PTC India Limited
2004-11-08,53.54999923706055,53.900001525878906,52.04999923706055,52.29999923706055,25.220428466796875,871069,PTC,,,PTC India Limited
2004-11-09,52.900001525878906,52.900001525878906,51.0,51.20000076293945,24.68998146057129,828016,PTC,,,PTC India Limited
2004-11-10,51.79999923706055,51.84999847412109,51.09999847412109,51.25,24.714094161987305,518355,PTC,,,PTC India Limited
2004-11-11,51.79999923706055,52.79999923706055,50.95000076293945,51.400001525878906,24.786426544189453,1015560,PTC,,,PTC India Limited
2004-11-12,52.34999847412109,52.34999847412109,51.400001525878906,51.650001525878906,24.9069766998291,214234,PTC,,,PTC India Limited
2004-11-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,24.9069766998291,0,PTC,,,PTC India Limited
2004-11-16,52.0,52.5,50.59999847412109,50.79999923706055,24.497095108032227,496150,PTC,,,PTC India Limited
2004-11-17,51.45000076293945,51.650001525878906,50.400001525878906,50.650001525878906,24.42475318908692,1109776,PTC,,,PTC India Limited
2004-11-18,51.09999847412109,51.5,50.5,50.650001525878906,24.42475318908692,546448,PTC,,,PTC India Limited
2004-11-19,51.09999847412109,51.09999847412109,50.0,50.20000076293945,24.20775413513184,527080,PTC,,,PTC India Limited
2004-11-22,50.400001525878906,50.400001525878906,49.0,49.5,23.870193481445312,892342,PTC,,,PTC India Limited
2004-11-23,50.0,51.150001525878906,49.95000076293945,50.29999923706055,24.2559814453125,814013,PTC,,,PTC India Limited
2004-11-24,50.84999847412109,51.0,49.54999923706055,49.75,23.99075698852539,1177680,PTC,,,PTC India Limited
2004-11-25,50.400001525878906,50.650001525878906,49.75,50.0,24.111310958862305,516966,PTC,,,PTC India Limited
2004-11-26,50.0,50.0,50.0,50.0,24.111310958862305,0,PTC,,,PTC India Limited
2004-11-29,50.34999847412109,50.75,50.0,50.25,24.23186492919922,642633,PTC,,,PTC India Limited
2004-11-30,50.59999847412109,52.5,50.34999847412109,51.650001525878906,24.9069766998291,1922705,PTC,,,PTC India Limited
2004-12-01,52.20000076293945,52.25,50.54999923706055,51.54999923706055,24.858762741088867,835939,PTC,,,PTC India Limited
2004-12-02,52.09999847412109,52.900001525878906,51.5,52.25,25.19632148742676,1068087,PTC,,,PTC India Limited
2004-12-03,52.79999923706055,52.900001525878906,50.79999923706055,51.5,24.83465385437012,932176,PTC,,,PTC India Limited
2004-12-06,52.400001525878906,52.400001525878906,51.5,51.650001525878906,24.9069766998291,584398,PTC,,,PTC India Limited
2004-12-07,52.25,52.59999847412109,51.5,51.70000076293945,24.93109130859375,674681,PTC,,,PTC India Limited
2004-12-08,51.5,52.20000076293945,51.0,51.20000076293945,24.68998146057129,470130,PTC,,,PTC India Limited
2004-12-09,51.5,51.75,50.75,50.900001525878906,24.545312881469727,252590,PTC,,,PTC India Limited
2004-12-10,51.25,51.25,50.20000076293945,50.5,24.3524227142334,272563,PTC,,,PTC India Limited
2004-12-13,50.79999923706055,51.75,50.09999847412109,51.54999923706055,24.858762741088867,547211,PTC,,,PTC India Limited
2004-12-14,52.0,53.5,51.84999847412109,52.5,25.316875457763672,1214082,PTC,,,PTC India Limited
2004-12-15,53.0,54.0,52.79999923706055,53.79999923706055,25.943771362304688,1808819,PTC,,,PTC India Limited
2004-12-16,54.09999847412109,54.79999923706055,53.150001525878906,54.0,26.04021644592285,1824040,PTC,,,PTC India Limited
2004-12-17,54.29999923706055,54.75,53.09999847412109,53.54999923706055,25.823211669921875,1197087,PTC,,,PTC India Limited
2004-12-20,53.75,55.0,53.09999847412109,54.45000076293945,26.25721740722656,1754055,PTC,,,PTC India Limited
2004-12-21,54.900001525878906,56.20000076293945,54.0,54.29999923706055,26.18488311767578,2027349,PTC,,,PTC India Limited
2004-12-22,54.900001525878906,55.20000076293945,53.0,53.150001525878906,25.63031768798828,799542,PTC,,,PTC India Limited
2004-12-23,53.54999923706055,54.25,53.09999847412109,53.650001525878906,25.871431350708008,477311,PTC,,,PTC India Limited
2004-12-24,53.95000076293945,54.20000076293945,53.04999923706055,53.84999847412109,25.96788215637207,546489,PTC,,,PTC India Limited
2004-12-27,54.0,54.25,53.04999923706055,53.54999923706055,25.823211669921875,454220,PTC,,,PTC India Limited
2004-12-28,53.95000076293945,54.5,53.5,53.84999847412109,25.96788215637207,455144,PTC,,,PTC India Limited
2004-12-29,54.400001525878906,56.59999847412109,54.0,55.04999923706055,26.546554565429688,2094333,PTC,,,PTC India Limited
2004-12-30,56.0,56.400001525878906,53.5,54.0,26.04021644592285,859478,PTC,,,PTC India Limited
2004-12-31,54.400001525878906,54.900001525878906,53.75,54.59999847412109,26.32954978942871,499282,PTC,,,PTC India Limited
2005-01-03,55.0,59.25,54.5,58.650001525878906,28.282569885253903,7235010,PTC,,,PTC India Limited
2005-01-04,59.70000076293945,60.75,57.70000076293945,58.04999923706055,27.99323081970215,4922832,PTC,,,PTC India Limited
2005-01-05,57.5,58.45000076293945,51.04999923706055,54.150001525878906,26.112548828125,1887706,PTC,,,PTC India Limited
2005-01-06,54.0,55.20000076293945,51.20000076293945,53.75,25.919660568237305,1197163,PTC,,,PTC India Limited
2005-01-07,53.70000076293945,55.5,53.70000076293945,54.75,26.40188407897949,1012766,PTC,,,PTC India Limited
2005-01-10,55.20000076293945,56.150001525878906,54.29999923706055,54.650001525878906,26.353666305541992,852324,PTC,,,PTC India Limited
2005-01-11,54.84999847412109,63.400001525878906,54.04999923706055,58.95000076293945,28.42723274230957,23816140,PTC,,,PTC India Limited
2005-01-12,59.5,60.09999847412109,52.79999923706055,53.650001525878906,25.871431350708008,5044338,PTC,,,PTC India Limited
2005-01-13,54.20000076293945,57.150001525878906,54.150001525878906,55.45000076293945,26.73944664001465,3707384,PTC,,,PTC India Limited
2005-01-14,56.20000076293945,57.900001525878906,54.0,54.5,26.28132438659668,2889657,PTC,,,PTC India Limited
2005-01-17,54.900001525878906,55.5,53.45000076293945,54.20000076293945,26.136661529541016,1719218,PTC,,,PTC India Limited
2005-01-18,54.29999923706055,56.20000076293945,54.20000076293945,54.75,26.40188407897949,1368707,PTC,,,PTC India Limited
2005-01-19,55.09999847412109,55.59999847412109,52.70000076293945,53.0,25.557985305786133,1373420,PTC,,,PTC India Limited
2005-01-20,53.34999847412109,53.400001525878906,51.75,52.5,25.316875457763672,798567,PTC,,,PTC India Limited
2005-01-24,52.5,53.25,51.54999923706055,51.84999847412109,25.0034294128418,687963,PTC,,,PTC India Limited
2005-01-25,50.95000076293945,51.75,49.0,51.29999923706055,24.738204956054688,893176,PTC,,,PTC India Limited
2005-01-27,51.79999923706055,52.900001525878906,51.79999923706055,52.5,25.316875457763672,772467,PTC,,,PTC India Limited
2005-01-28,52.0,53.45000076293945,52.0,53.0,25.557985305786133,707247,PTC,,,PTC India Limited
2005-01-31,53.400001525878906,54.75,53.20000076293945,53.5,25.79910659790039,1048120,PTC,,,PTC India Limited
2005-02-01,54.20000076293945,55.79999923706055,53.0,55.04999923706055,26.546554565429688,1670126,PTC,,,PTC India Limited
2005-02-02,55.400001525878906,56.75,55.0,55.75,26.884105682373047,2173996,PTC,,,PTC India Limited
2005-02-03,56.0,56.75,55.75,55.95000076293945,26.98055648803711,953487,PTC,,,PTC India Limited
2005-02-04,56.400001525878906,56.650001525878906,54.59999847412109,54.95000076293945,26.498327255249023,821965,PTC,,,PTC India Limited
2005-02-07,55.400001525878906,55.900001525878906,54.79999923706055,54.95000076293945,26.498327255249023,614202,PTC,,,PTC India Limited
2005-02-08,55.0,55.75,54.5,54.75,26.40188407897949,478748,PTC,,,PTC India Limited
2005-02-09,55.34999847412109,55.75,54.84999847412109,55.09999847412109,26.570661544799805,462571,PTC,,,PTC India Limited
2005-02-10,55.5,58.0,54.84999847412109,56.0,27.00466728210449,1719588,PTC,,,PTC India Limited
2005-02-11,56.45000076293945,57.0,55.0,55.54999923706055,26.78766822814941,670129,PTC,,,PTC India Limited
2005-02-14,55.70000076293945,56.25,54.70000076293945,54.900001525878906,26.47421836853028,508473,PTC,,,PTC India Limited
2005-02-15,55.09999847412109,56.45000076293945,54.25,55.25,26.64299201965332,1010278,PTC,,,PTC India Limited
2005-02-16,55.45000076293945,56.29999923706055,53.650001525878906,54.09999847412109,26.088441848754883,682084,PTC,,,PTC India Limited
2005-02-17,54.0,54.0,52.09999847412109,53.29999923706055,25.70265388488769,488241,PTC,,,PTC India Limited
2005-02-18,53.70000076293945,55.09999847412109,52.70000076293945,53.04999923706055,25.58210182189941,701023,PTC,,,PTC India Limited
2005-02-21,53.20000076293945,54.25,53.20000076293945,53.400001525878906,25.750879287719727,516453,PTC,,,PTC India Limited
2005-02-22,53.79999923706055,54.29999923706055,53.20000076293945,53.900001525878906,25.991992950439453,486998,PTC,,,PTC India Limited
2005-02-23,53.75,54.5,53.400001525878906,53.70000076293945,25.89554977416992,356777,PTC,,,PTC India Limited
2005-02-24,54.400001525878906,54.400001525878906,53.09999847412109,53.5,25.79910659790039,336841,PTC,,,PTC India Limited
2005-02-25,53.95000076293945,54.09999847412109,52.25,52.45000076293945,25.29276657104492,349670,PTC,,,PTC India Limited
2005-02-28,53.09999847412109,54.5,52.5,52.84999847412109,25.48564910888672,717622,PTC,,,PTC India Limited
2005-03-01,53.0,53.25,51.59999847412109,51.84999847412109,25.0034294128418,363221,PTC,,,PTC India Limited
2005-03-02,52.400001525878906,53.59999847412109,52.09999847412109,52.400001525878906,25.26865005493164,480613,PTC,,,PTC India Limited
2005-03-03,52.75,54.0,52.59999847412109,53.84999847412109,25.96788215637207,641672,PTC,,,PTC India Limited
