Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-29,9.300000190734863,9.300000190734863,8.300000190734863,8.949999809265137,4.436215400695801,43453,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-07-30,9.449999809265137,9.5,8.800000190734863,8.899999618530273,4.411431789398193,19741,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-07-31,8.199999809265137,8.699999809265137,8.0,8.649999618530273,4.287515163421631,38809,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-01,10.0,10.0,8.800000190734863,9.25,4.584915637969971,21240,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-02,8.800000190734863,9.100000381469728,8.600000381469727,8.850000381469727,4.386649131774902,13650,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-05,9.449999809265137,9.5,9.0,9.199999809265137,4.560130596160889,16214,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-06,9.300000190734863,9.449999809265137,8.850000381469727,8.949999809265137,4.436215400695801,18085,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-07,9.949999809265137,9.949999809265137,8.399999618530273,8.449999809265137,4.188381671905518,73082,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-08,8.75,8.800000190734863,7.849999904632568,8.050000190734863,3.990115165710449,47093,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-09,8.050000190734863,8.5,8.050000190734863,8.300000190734863,4.114031791687012,16935,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-12,8.350000381469727,8.449999809265137,8.149999618530273,8.300000190734863,4.114031791687012,4193,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-13,8.5,8.5,8.300000190734863,8.5,4.213165283203125,3047,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-14,8.5,8.5,8.300000190734863,8.449999809265137,4.188381671905518,9753,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.188381671905518,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-16,8.399999618530273,8.600000381469727,8.300000190734863,8.449999809265137,4.188381671905518,13961,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-19,8.5,8.600000381469727,8.350000381469727,8.399999618530273,4.16359806060791,15156,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-20,8.449999809265137,8.449999809265137,8.25,8.350000381469727,4.138815402984619,7940,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-21,8.5,8.550000190734863,8.399999618530273,8.449999809265137,4.188381671905518,8800,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-22,8.449999809265137,8.550000190734863,8.399999618530273,8.5,4.213165283203125,1000,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-23,8.449999809265137,8.449999809265137,8.149999618530273,8.25,4.0892486572265625,17002,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-26,8.0,8.199999809265137,7.900000095367432,8.050000190734863,3.990115165710449,5551,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-27,8.0,8.25,8.0,8.0,3.965331554412842,10501,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-28,8.449999809265137,8.449999809265137,7.849999904632568,7.849999904632568,3.890982866287232,13449,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-29,7.800000190734863,7.900000095367432,7.599999904632568,7.900000095367432,3.915765285491944,5650,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-08-30,7.849999904632568,8.0,7.800000190734863,7.949999809265137,3.94054913520813,12049,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-02,8.199999809265137,8.350000381469727,7.900000095367432,8.0,3.965331554412842,44951,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-03,9.5,9.5,8.0,8.050000190734863,3.990115165710449,11351,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-04,8.199999809265137,8.199999809265137,7.550000190734863,7.75,3.8414156436920166,24383,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-05,7.75,8.100000381469727,7.75,7.900000095367432,3.915765285491944,10902,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-06,8.0,8.0,7.650000095367432,7.849999904632568,3.890982866287232,17812,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-09,7.199999809265137,7.699999809265137,7.199999809265137,7.599999904632568,3.76706600189209,24148,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.76706600189209,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-11,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,3.876256704330444,17951,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-12,7.25,7.349999904632568,7.150000095367432,7.300000190734863,3.985445976257324,7750,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-13,7.300000190734863,7.449999809265137,7.099999904632568,7.300000190734863,3.985445976257324,13986,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-16,7.300000190734863,7.300000190734863,6.800000190734863,6.900000095367432,3.767065763473511,15802,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-17,7.050000190734863,7.050000190734863,6.599999904632568,6.75,3.6851725578308105,13128,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-18,6.800000190734863,6.900000095367432,6.650000095367432,6.75,3.6851725578308105,4600,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-19,6.650000095367432,6.699999809265137,6.5,6.599999904632568,3.6032795906066895,9300,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-20,7.449999809265137,7.449999809265137,6.650000095367432,6.699999809265137,3.657875299453736,8201,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-23,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,3.712470531463623,2247,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-24,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,3.466792821884156,24734,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-25,6.800000190734863,6.949999809265137,6.25,6.849999904632568,3.739767551422119,9231,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-26,6.75,7.150000095367432,6.75,7.099999904632568,3.876256704330444,8880,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-27,7.0,7.25,6.949999809265137,6.949999809265137,3.794362783432007,6101,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-09-30,6.800000190734863,7.0,6.800000190734863,6.900000095367432,3.767065763473511,16300,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-01,6.900000095367432,7.0,6.699999809265137,6.949999809265137,3.794362783432007,18450,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.794362783432007,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-03,7.0,7.099999904632568,6.900000095367432,7.050000190734863,3.848957777023315,5700,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-04,7.050000190734863,7.449999809265137,6.900000095367432,7.0,3.8216609954833984,19056,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-07,7.449999809265137,8.25,7.150000095367432,8.050000190734863,4.394909858703613,55218,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-08,8.25,8.25,7.300000190734863,7.349999904632568,4.012743949890137,22498,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-09,7.5,7.699999809265137,7.400000095367432,7.449999809265137,4.067338943481445,15200,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-10,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,4.012743949890137,2200,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-11,7.099999904632568,8.0,7.099999904632568,7.699999809265137,4.203826427459717,16690,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-14,7.75,7.800000190734863,7.199999809265137,7.349999904632568,4.012743949890137,7066,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.012743949890137,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-16,7.400000095367432,7.400000095367432,7.25,7.25,3.958148717880249,2600,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-17,7.199999809265137,7.300000190734863,7.099999904632568,7.150000095367432,3.903553724288941,9166,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-18,7.150000095367432,7.150000095367432,6.949999809265137,7.0,3.8216609954833984,9683,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-21,7.0,7.0,6.900000095367432,6.949999809265137,3.794362783432007,2130,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-22,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,3.767065763473511,7770,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-23,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,3.848957777023315,5400,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-24,6.949999809265137,7.199999809265137,6.949999809265137,7.0,3.8216609954833984,3325,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-25,7.199999809265137,7.199999809265137,6.949999809265137,7.0,3.8216609954833984,9350,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-28,6.949999809265137,6.949999809265137,6.75,6.75,3.6851725578308105,4100,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-29,6.900000095367432,7.050000190734863,6.800000190734863,7.0,3.8216609954833984,10162,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-30,6.75,7.0,6.75,6.849999904632568,3.739767551422119,14088,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-10-31,6.849999904632568,7.099999904632568,6.800000190734863,7.050000190734863,3.848957777023315,3950,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-01,6.849999904632568,7.099999904632568,6.849999904632568,7.099999904632568,3.876256704330444,11900,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-04,7.199999809265137,7.25,7.0,7.150000095367432,3.903553724288941,4400,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-05,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,3.9308512210845934,1225,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.9308512210845934,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-07,7.199999809265137,7.199999809265137,6.900000095367432,7.0,3.8216609954833984,14055,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-08,6.900000095367432,7.050000190734863,6.900000095367432,7.0,3.8216609954833984,2000,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-11,6.900000095367432,7.099999904632568,6.900000095367432,7.0,3.8216609954833984,7675,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-12,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,3.794362783432007,9642,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-13,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,3.767065763473511,2320,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-14,6.949999809265137,7.0,6.800000190734863,6.949999809265137,3.794362783432007,10667,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-15,6.900000095367432,7.0,6.800000190734863,7.0,3.8216609954833984,8956,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-18,7.0,7.0,6.900000095367432,6.949999809265137,3.794362783432007,8202,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.794362783432007,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-20,6.900000095367432,7.099999904632568,6.900000095367432,7.0,3.8216609954833984,4100,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-21,7.0,7.099999904632568,6.949999809265137,6.949999809265137,3.794362783432007,11746,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-22,6.800000190734863,7.099999904632568,6.75,7.0,3.8216609954833984,20078,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-25,7.099999904632568,7.400000095367432,7.0,7.25,3.958148717880249,24450,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-26,7.300000190734863,7.5,7.25,7.400000095367432,4.040041923522949,16019,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-27,8.75,8.75,7.349999904632568,7.349999904632568,4.012743949890137,14113,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-28,8.0,8.199999809265137,7.5,7.900000095367432,4.313016891479492,22779,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-11-29,8.699999809265137,8.699999809265137,7.75,8.0,4.367611885070801,31280,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-02,9.100000381469728,9.5,8.050000190734863,9.300000190734863,5.07735013961792,88664,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-03,9.800000190734863,10.350000381469728,8.899999618530273,9.0,4.913563251495361,73301,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-04,8.600000381469727,9.600000381469728,8.600000381469727,9.300000190734863,5.07735013961792,35584,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-05,9.5,9.5,8.899999618530273,9.0,4.913563251495361,17654,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-06,9.75,10.199999809265137,9.199999809265137,9.850000381469728,5.377622127532959,149924,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-09,9.199999809265137,10.149999618530272,8.899999618530273,9.050000190734863,4.940861701965332,61405,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-10,8.100000381469727,8.949999809265137,8.100000381469727,8.699999809265137,4.749777317047119,14450,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-11,9.0,9.050000190734863,8.699999809265137,8.75,4.777076721191406,6612,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-12,8.75,9.0,8.75,8.850000381469727,4.831671237945557,7974,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-13,8.699999809265137,9.0,8.550000190734863,8.949999809265137,4.886266231536865,7988,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-16,8.75,9.0,8.699999809265137,8.699999809265137,4.749777317047119,9625,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-17,8.75,8.800000190734863,8.5,8.699999809265137,4.749777317047119,10846,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-18,8.600000381469727,8.800000190734863,8.5,8.600000381469727,4.695183753967285,12176,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-19,8.600000381469727,8.800000190734863,8.399999618530273,8.550000190734863,4.6678853034973145,10536,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-20,8.350000381469727,8.75,8.300000190734863,8.5,4.64058780670166,7603,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-23,8.5,8.800000190734863,8.300000190734863,8.399999618530273,4.585992336273193,5256,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-24,8.300000190734863,8.850000381469727,8.300000190734863,8.649999618530273,4.722480297088623,9900,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.722480297088623,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-26,8.699999809265137,8.699999809265137,8.449999809265137,8.5,4.64058780670166,6902,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-27,8.5,8.899999618530273,8.350000381469727,8.399999618530273,4.585992336273193,20995,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-30,8.5,8.5,8.300000190734863,8.399999618530273,4.585992336273193,4865,TFCILTD,,,Tourism Finance Corporation of India Limited
2002-12-31,8.300000190734863,8.5,8.199999809265137,8.25,4.504100322723389,4002,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-01,8.300000190734863,8.5,8.25,8.300000190734863,4.531396865844727,6952,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-02,8.199999809265137,8.449999809265137,8.149999618530273,8.199999809265137,4.476801872253418,9500,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-03,8.199999809265137,8.300000190734863,8.149999618530273,8.149999618530273,4.449504852294922,7667,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-06,8.149999618530273,8.25,8.0,8.050000190734863,4.394909858703613,8050,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-07,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,4.285719871520996,5900,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-08,8.0,8.050000190734863,7.949999809265137,8.050000190734863,4.394909858703613,2100,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-09,8.0,8.199999809265137,7.900000095367432,8.199999809265137,4.476801872253418,6485,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-10,8.25,8.25,8.0,8.0,4.367611885070801,12150,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-13,7.949999809265137,8.149999618530273,7.800000190734863,7.949999809265137,4.340314865112305,7100,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-14,7.900000095367432,8.050000190734863,7.800000190734863,8.0,4.367611885070801,5200,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-15,7.900000095367432,8.149999618530273,7.849999904632568,7.849999904632568,4.285719871520996,14117,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-16,7.849999904632568,8.199999809265137,7.849999904632568,8.050000190734863,4.394909858703613,14817,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-17,6.599999904632568,8.350000381469727,6.599999904632568,8.199999809265137,4.476801872253418,20622,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-20,8.300000190734863,9.149999618530272,8.199999809265137,8.649999618530273,4.722480297088623,38149,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-21,8.75,9.5,8.75,9.100000381469728,4.9681596755981445,74543,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-22,9.199999809265137,9.699999809265137,9.149999618530272,9.350000381469728,5.104646682739258,52687,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-23,9.5,9.5,9.0,9.100000381469728,4.9681596755981445,17580,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-24,9.25,9.300000190734863,8.699999809265137,8.850000381469727,4.831671237945557,24101,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-27,8.899999618530273,9.300000190734863,8.5,8.5,4.64058780670166,26844,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-28,8.449999809265137,8.649999618530273,8.300000190734863,8.399999618530273,4.585992336273193,4650,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-29,8.5,8.75,8.399999618530273,8.5,4.64058780670166,10072,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-30,8.300000190734863,8.699999809265137,8.300000190734863,8.5,4.64058780670166,7400,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-01-31,8.350000381469727,8.649999618530273,8.300000190734863,8.550000190734863,4.6678853034973145,8150,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-03,8.399999618530273,8.449999809265137,8.149999618530273,8.449999809265137,4.613289833068848,3950,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-04,8.350000381469727,8.550000190734863,8.100000381469727,8.25,4.504100322723389,10352,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-05,8.149999618530273,8.300000190734863,8.149999618530273,8.25,4.504100322723389,16206,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-06,8.149999618530273,8.300000190734863,8.149999618530273,8.25,4.504100322723389,10100,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-07,8.350000381469727,8.399999618530273,8.149999618530273,8.199999809265137,4.476801872253418,2805,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-10,8.949999809265137,8.949999809265137,8.0,8.100000381469727,4.422206878662109,16556,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-11,8.25,8.300000190734863,8.0,8.050000190734863,4.394909858703613,20115,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-12,8.0,8.149999618530273,8.0,8.050000190734863,4.394909858703613,6950,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.394909858703613,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-14,8.0,8.149999618530273,7.949999809265137,8.0,4.367611885070801,7357,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-17,8.050000190734863,8.199999809265137,7.949999809265137,8.100000381469727,4.422206878662109,8775,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-18,8.149999618530273,8.449999809265137,8.149999618530273,8.350000381469727,4.558695316314697,7900,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-19,8.5,8.600000381469727,8.100000381469727,8.199999809265137,4.476801872253418,19910,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-20,8.25,8.25,8.0,8.050000190734863,4.394909858703613,15000,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-21,7.949999809265137,8.25,7.949999809265137,8.199999809265137,4.476801872253418,11225,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-24,8.050000190734863,8.600000381469727,8.050000190734863,8.25,4.504100322723389,20461,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-25,8.0,8.300000190734863,8.0,8.100000381469727,4.422206878662109,7917,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-26,8.199999809265137,8.5,8.199999809265137,8.350000381469727,4.558695316314697,26349,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-27,8.100000381469727,8.5,8.100000381469727,8.399999618530273,4.585992336273193,6800,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-02-28,8.449999809265137,9.300000190734863,8.350000381469727,8.550000190734863,4.6678853034973145,87010,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-03,8.899999618530273,9.149999618530272,8.75,8.949999809265137,4.886266231536865,29902,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-04,8.600000381469727,8.800000190734863,7.949999809265137,8.0,4.367611885070801,66726,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-05,8.100000381469727,8.25,7.949999809265137,8.149999618530273,4.449504852294922,8740,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-06,8.050000190734863,8.199999809265137,8.050000190734863,8.149999618530273,4.449504852294922,5680,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-07,8.100000381469727,8.100000381469727,8.0,8.0,4.367611885070801,19751,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-10,7.849999904632568,8.0,7.75,8.0,4.367611885070801,8500,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-11,7.900000095367432,8.0,7.75,7.800000190734863,4.258422374725342,9495,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-12,8.100000381469727,8.100000381469727,7.800000190734863,8.0,4.367611885070801,12200,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-13,8.0,8.199999809265137,7.900000095367432,8.100000381469727,4.422206878662109,14841,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.422206878662109,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-17,8.0,8.100000381469727,7.800000190734863,7.900000095367432,4.313016891479492,20777,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.313016891479492,0,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-19,7.75,8.100000381469727,7.75,7.949999809265137,4.340314865112305,33952,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-20,7.800000190734863,8.0,7.800000190734863,7.949999809265137,4.340314865112305,1568,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-21,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,4.340314865112305,3800,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-24,7.949999809265137,8.050000190734863,7.900000095367432,8.0,4.367611885070801,22460,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-25,7.849999904632568,8.0,7.800000190734863,7.800000190734863,4.258422374725342,4336,TFCILTD,,,Tourism Finance Corporation of India Limited
2003-03-26,8.0,8.0,7.800000190734863,7.849999904632568,4.285719871520996,5300,TFCILTD,,,Tourism Finance Corporation of India Limited
