Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-06-20,62.5,62.5,60.0,60.0,52.89654541015625,6000,WORTH,,,Worth Peripherals Limited
2019-06-21,60.0,60.0,60.0,60.0,52.89654541015625,0,WORTH,,,Worth Peripherals Limited
2019-06-24,60.0,60.0,60.0,60.0,52.89654541015625,0,WORTH,,,Worth Peripherals Limited
2019-06-25,60.0,60.0,60.0,60.0,52.89654541015625,0,WORTH,,,Worth Peripherals Limited
2019-06-26,60.0,60.0,60.0,60.0,52.89654541015625,0,WORTH,,,Worth Peripherals Limited
2019-06-27,60.0,60.0,60.0,60.0,52.89654541015625,0,WORTH,,,Worth Peripherals Limited
2019-06-28,63.0,63.0,63.0,63.0,55.54137802124024,1500,WORTH,,,Worth Peripherals Limited
2019-07-01,63.0,63.0,63.0,63.0,55.54137802124024,0,WORTH,,,Worth Peripherals Limited
2019-07-02,63.0,63.0,63.0,63.0,55.54137802124024,0,WORTH,,,Worth Peripherals Limited
2019-07-03,63.0,63.0,63.0,63.0,55.54137802124024,0,WORTH,,,Worth Peripherals Limited
2019-07-04,59.0,59.0,59.0,59.0,52.01493835449219,6000,WORTH,,,Worth Peripherals Limited
2019-07-05,59.0,59.0,59.0,59.0,52.01493835449219,1500,WORTH,,,Worth Peripherals Limited
2019-07-08,56.09999847412109,56.09999847412109,50.0,50.0,44.08045959472656,43500,WORTH,,,Worth Peripherals Limited
2019-07-09,50.0,50.0,49.09999847412109,49.95000076293945,44.03637313842773,6000,WORTH,,,Worth Peripherals Limited
2019-07-10,52.79999923706055,52.79999923706055,47.5,47.5,41.87643814086914,6000,WORTH,,,Worth Peripherals Limited
2019-07-11,48.29999923706055,49.0,48.29999923706055,49.0,43.1988525390625,3000,WORTH,,,Worth Peripherals Limited
2019-07-12,49.0,49.0,49.0,49.0,43.1988525390625,0,WORTH,,,Worth Peripherals Limited
2019-07-15,49.0,49.0,49.0,49.0,43.1988525390625,0,WORTH,,,Worth Peripherals Limited
2019-07-16,47.0,47.0,46.0,46.0,40.55402374267578,7500,WORTH,,,Worth Peripherals Limited
2019-07-17,48.0,49.95000076293945,47.0,49.95000076293945,44.03637313842773,9000,WORTH,,,Worth Peripherals Limited
2019-07-18,50.900001525878906,51.0,49.95000076293945,51.0,44.96206665039063,64500,WORTH,,,Worth Peripherals Limited
2019-07-19,49.0,49.95000076293945,49.0,49.95000076293945,44.03637313842773,4500,WORTH,,,Worth Peripherals Limited
2019-07-22,49.04999923706055,49.04999923706055,46.0,46.650001525878906,41.12706756591797,13500,WORTH,,,Worth Peripherals Limited
2019-07-23,46.5,46.5,39.0,40.29999923706055,35.528846740722656,81000,WORTH,,,Worth Peripherals Limited
2019-07-24,40.29999923706055,43.0,40.29999923706055,42.25,37.24798583984375,34500,WORTH,,,Worth Peripherals Limited
2019-07-25,42.25,42.25,42.25,42.25,37.24798583984375,0,WORTH,,,Worth Peripherals Limited
2019-07-26,44.0,44.0,44.0,44.0,38.790802001953125,3000,WORTH,,,Worth Peripherals Limited
2019-07-29,45.0,45.0,45.0,45.0,39.67241287231445,1500,WORTH,,,Worth Peripherals Limited
2019-07-30,45.0,46.0,44.0,44.75,39.45200729370117,6000,WORTH,,,Worth Peripherals Limited
2019-07-31,45.0,46.900001525878906,44.5,45.79999923706055,40.37769317626953,19500,WORTH,,,Worth Peripherals Limited
2019-08-01,47.0,47.0,47.0,47.0,41.43563079833984,1500,WORTH,,,Worth Peripherals Limited
2019-08-02,47.5,47.5,46.0,47.0,41.43563079833984,9000,WORTH,,,Worth Peripherals Limited
2019-08-05,47.0,47.0,47.0,47.0,41.43563079833984,1500,WORTH,,,Worth Peripherals Limited
2019-08-06,47.0,47.0,47.0,47.0,42.244571685791016,1500,WORTH,,,Worth Peripherals Limited
2019-08-07,49.70000076293945,52.34999847412109,48.09999847412109,51.04999923706055,45.8847885131836,6000,WORTH,,,Worth Peripherals Limited
2019-08-08,52.400001525878906,53.29999923706055,50.0,50.0,44.9410285949707,24000,WORTH,,,Worth Peripherals Limited
2019-08-09,50.0,50.0,50.0,50.0,44.9410285949707,0,WORTH,,,Worth Peripherals Limited
2019-08-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,44.85115432739258,1500,WORTH,,,Worth Peripherals Limited
2019-08-14,52.5,52.5,52.5,52.5,47.18808364868164,1500,WORTH,,,Worth Peripherals Limited
2019-08-16,52.5,52.5,52.5,52.5,47.18808364868164,3000,WORTH,,,Worth Peripherals Limited
2019-08-19,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,44.1320915222168,3000,WORTH,,,Worth Peripherals Limited
2019-08-20,49.70000076293945,49.70000076293945,48.0,49.0,44.04220962524414,10500,WORTH,,,Worth Peripherals Limited
2019-08-21,50.0,52.0,50.0,50.0,44.9410285949707,10500,WORTH,,,Worth Peripherals Limited
2019-08-22,50.0,50.0,50.0,50.0,44.9410285949707,63000,WORTH,,,Worth Peripherals Limited
2019-08-23,50.0,50.0,50.0,50.0,44.9410285949707,0,WORTH,,,Worth Peripherals Limited
2019-08-26,50.0,50.0,50.0,50.0,44.9410285949707,0,WORTH,,,Worth Peripherals Limited
2019-08-27,50.0,50.09999847412109,50.0,50.09999847412109,45.030906677246094,4500,WORTH,,,Worth Peripherals Limited
2019-08-28,49.09999847412109,51.09999847412109,49.09999847412109,51.09999847412109,45.92973327636719,6000,WORTH,,,Worth Peripherals Limited
2019-08-29,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.92973327636719,0,WORTH,,,Worth Peripherals Limited
2019-08-30,53.0,53.0,53.0,53.0,47.63749313354492,1500,WORTH,,,Worth Peripherals Limited
2019-09-03,53.0,53.0,53.0,53.0,47.63749313354492,0,WORTH,,,Worth Peripherals Limited
2019-09-04,52.5,52.5,51.5,51.5,46.28926086425781,3000,WORTH,,,Worth Peripherals Limited
2019-09-05,51.5,51.5,51.5,51.5,46.28926086425781,0,WORTH,,,Worth Peripherals Limited
2019-09-06,51.5,51.5,51.5,51.5,46.28926086425781,0,WORTH,,,Worth Peripherals Limited
2019-09-09,51.5,51.5,51.5,51.5,46.28926086425781,0,WORTH,,,Worth Peripherals Limited
2019-09-11,51.5,51.5,51.5,51.5,46.28926086425781,0,WORTH,,,Worth Peripherals Limited
2019-09-12,51.5,51.5,51.5,51.5,46.28926086425781,0,WORTH,,,Worth Peripherals Limited
2019-09-13,51.5,51.5,51.5,51.5,46.28926086425781,0,WORTH,,,Worth Peripherals Limited
2019-09-16,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.92973327636719,3000,WORTH,,,Worth Peripherals Limited
2019-09-17,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.92973327636719,0,WORTH,,,Worth Peripherals Limited
2019-09-18,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.92973327636719,0,WORTH,,,Worth Peripherals Limited
2019-09-19,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.92973327636719,0,WORTH,,,Worth Peripherals Limited
2019-09-20,50.09999847412109,53.5,50.09999847412109,53.5,48.0869026184082,3000,WORTH,,,Worth Peripherals Limited
2019-09-23,52.45000076293945,53.0,52.45000076293945,53.0,47.63749313354492,4500,WORTH,,,Worth Peripherals Limited
2019-09-24,53.0,53.0,53.0,53.0,47.63749313354492,0,WORTH,,,Worth Peripherals Limited
2019-09-25,53.0,53.0,53.0,53.0,47.63749313354492,0,WORTH,,,Worth Peripherals Limited
2019-09-26,53.0,53.0,53.0,53.0,47.63749313354492,0,WORTH,,,Worth Peripherals Limited
2019-09-27,50.59999847412109,52.900001525878906,49.59999847412109,52.900001525878906,47.547611236572266,7500,WORTH,,,Worth Peripherals Limited
2019-09-30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,47.547611236572266,0,WORTH,,,Worth Peripherals Limited
2019-10-01,50.25,50.25,50.25,50.25,45.16573715209961,1500,WORTH,,,Worth Peripherals Limited
2019-10-03,50.25,50.25,50.25,50.25,45.16573715209961,0,WORTH,,,Worth Peripherals Limited
2019-10-04,50.25,50.25,50.25,50.25,45.16573715209961,1500,WORTH,,,Worth Peripherals Limited
2019-10-07,50.25,50.25,50.25,50.25,45.16573715209961,0,WORTH,,,Worth Peripherals Limited
2019-10-09,50.25,50.95000076293945,50.25,50.95000076293945,45.79490661621094,3000,WORTH,,,Worth Peripherals Limited
2019-10-10,51.0,51.0,51.0,51.0,45.83984756469727,24000,WORTH,,,Worth Peripherals Limited
2019-10-11,50.0,50.0,50.0,50.0,44.9410285949707,22500,WORTH,,,Worth Peripherals Limited
2019-10-14,51.0,53.0,51.0,52.0,46.73867416381836,22500,WORTH,,,Worth Peripherals Limited
2019-10-15,52.5,52.5,51.5,51.5,46.28926086425781,7500,WORTH,,,Worth Peripherals Limited
2019-10-16,51.0,51.09999847412109,49.5,50.0,44.9410285949707,16500,WORTH,,,Worth Peripherals Limited
2019-10-17,52.0,52.0,52.0,52.0,46.73867416381836,1500,WORTH,,,Worth Peripherals Limited
2019-10-18,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,45.030906677246094,1500,WORTH,,,Worth Peripherals Limited
2019-10-22,50.0,50.09999847412109,50.0,50.09999847412109,45.030906677246094,7500,WORTH,,,Worth Peripherals Limited
2019-10-23,49.5,50.900001525878906,49.5,50.900001525878906,45.74996948242188,12000,WORTH,,,Worth Peripherals Limited
2019-10-24,49.09999847412109,50.900001525878906,48.79999923706055,48.79999923706055,43.86244201660156,10500,WORTH,,,Worth Peripherals Limited
2019-10-25,48.0,48.0,47.20000076293945,47.20000076293945,42.42433547973633,3000,WORTH,,,Worth Peripherals Limited
2019-10-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,42.42433547973633,0,WORTH,,,Worth Peripherals Limited
2019-10-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,42.42433547973633,0,WORTH,,,Worth Peripherals Limited
2019-10-31,48.5,48.5,42.04999923706055,43.5,39.09869384765625,10500,WORTH,,,Worth Peripherals Limited
2019-11-01,43.5,43.5,43.5,43.5,39.09869384765625,0,WORTH,,,Worth Peripherals Limited
2019-11-04,43.5,43.5,43.0,43.0,38.64928436279297,3000,WORTH,,,Worth Peripherals Limited
2019-11-05,44.5,46.0,44.5,46.0,41.34574508666992,4500,WORTH,,,Worth Peripherals Limited
2019-11-06,44.5,44.5,44.5,44.5,39.99751663208008,1500,WORTH,,,Worth Peripherals Limited
2019-11-07,44.5,44.5,44.5,44.5,39.99751663208008,0,WORTH,,,Worth Peripherals Limited
2019-11-08,44.5,44.5,44.5,44.5,39.99751663208008,0,WORTH,,,Worth Peripherals Limited
2019-11-11,45.0,45.0,45.0,45.0,40.44692611694336,1500,WORTH,,,Worth Peripherals Limited
2019-11-13,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,41.88503646850586,1500,WORTH,,,Worth Peripherals Limited
2019-11-14,47.900001525878906,47.900001525878906,46.70000076293945,46.70000076293945,41.97492218017578,4500,WORTH,,,Worth Peripherals Limited
2019-11-15,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,43.68267822265625,1500,WORTH,,,Worth Peripherals Limited
2019-11-18,51.29999923706055,56.5,51.29999923706055,56.5,50.78335952758789,24000,WORTH,,,Worth Peripherals Limited
2019-11-19,53.0,53.0,53.0,53.0,47.63749313354492,1500,WORTH,,,Worth Peripherals Limited
2019-11-20,53.0,53.0,53.0,53.0,47.63749313354492,3000,WORTH,,,Worth Peripherals Limited
2019-11-21,53.0,53.0,53.0,53.0,47.63749313354492,0,WORTH,,,Worth Peripherals Limited
2019-11-22,53.0,53.0,53.0,53.0,47.63749313354492,0,WORTH,,,Worth Peripherals Limited
2019-11-25,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,46.42408752441406,1500,WORTH,,,Worth Peripherals Limited
2019-11-26,51.04999923706055,51.04999923706055,43.0,44.900001525878906,40.35704803466797,15000,WORTH,,,Worth Peripherals Limited
2019-11-27,46.95000076293945,47.04999923706055,46.0,46.0,41.34574508666992,9000,WORTH,,,Worth Peripherals Limited
2019-11-28,47.0,47.04999923706055,47.0,47.0,43.1833381652832,4500,WORTH,,,Worth Peripherals Limited
2019-11-29,47.0,47.0,47.0,47.0,43.1833381652832,0,WORTH,,,Worth Peripherals Limited
2019-12-02,49.0,49.0,49.0,49.0,45.02092742919922,3000,WORTH,,,Worth Peripherals Limited
2019-12-03,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2019-12-04,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2019-12-05,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2019-12-06,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2019-12-09,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2019-12-10,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2019-12-11,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2019-12-12,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2019-12-13,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2019-12-16,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2019-12-17,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,41.437625885009766,1500,WORTH,,,Worth Peripherals Limited
2019-12-18,46.5,46.5,46.5,46.5,42.723934173583984,1500,WORTH,,,Worth Peripherals Limited
2019-12-19,46.5,46.5,46.5,46.5,42.723934173583984,0,WORTH,,,Worth Peripherals Limited
2019-12-20,46.5,46.5,46.5,46.5,42.723934173583984,0,WORTH,,,Worth Peripherals Limited
2019-12-23,46.5,46.5,46.5,46.5,42.723934173583984,0,WORTH,,,Worth Peripherals Limited
2019-12-24,46.5,46.5,46.5,46.5,42.723934173583984,0,WORTH,,,Worth Peripherals Limited
2019-12-26,49.34999847412109,49.400001525878906,45.0,46.29999923706055,42.54018020629883,12000,WORTH,,,Worth Peripherals Limited
2019-12-27,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,42.54018020629883,0,WORTH,,,Worth Peripherals Limited
2019-12-30,47.0,49.70000076293945,47.0,49.70000076293945,45.66408157348633,15000,WORTH,,,Worth Peripherals Limited
2019-12-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,45.66408157348633,0,WORTH,,,Worth Peripherals Limited
2020-01-01,50.0,50.0,49.84999847412109,49.84999847412109,45.80189895629883,4500,WORTH,,,Worth Peripherals Limited
2020-01-02,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,45.80189895629883,0,WORTH,,,Worth Peripherals Limited
2020-01-03,48.900001525878906,49.0,48.900001525878906,49.0,45.02092742919922,4500,WORTH,,,Worth Peripherals Limited
2020-01-06,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2020-01-07,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2020-01-08,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2020-01-09,49.0,49.0,49.0,49.0,45.02092742919922,0,WORTH,,,Worth Peripherals Limited
2020-01-10,45.0,46.0,45.0,46.0,42.26454162597656,3000,WORTH,,,Worth Peripherals Limited
2020-01-13,45.0,46.0,45.0,46.0,42.26454162597656,6000,WORTH,,,Worth Peripherals Limited
2020-01-14,46.0,46.0,46.0,46.0,42.26454162597656,0,WORTH,,,Worth Peripherals Limited
2020-01-15,46.09999847412109,46.09999847412109,45.150001525878906,45.54999923706055,41.8510856628418,6000,WORTH,,,Worth Peripherals Limited
2020-01-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,41.8510856628418,0,WORTH,,,Worth Peripherals Limited
2020-01-17,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,41.8510856628418,0,WORTH,,,Worth Peripherals Limited
2020-01-20,45.04999923706055,46.0,45.0,46.0,42.26454162597656,12000,WORTH,,,Worth Peripherals Limited
2020-01-21,45.0,45.0,44.900001525878906,44.95000076293945,41.29980850219727,3000,WORTH,,,Worth Peripherals Limited
2020-01-22,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,41.29980850219727,0,WORTH,,,Worth Peripherals Limited
2020-01-23,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,41.29980850219727,0,WORTH,,,Worth Peripherals Limited
2020-01-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,42.17266082763672,1500,WORTH,,,Worth Peripherals Limited
2020-01-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,42.17266082763672,0,WORTH,,,Worth Peripherals Limited
2020-01-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,42.17266082763672,0,WORTH,,,Worth Peripherals Limited
2020-01-29,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,42.17266082763672,0,WORTH,,,Worth Peripherals Limited
2020-01-30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,42.17266082763672,0,WORTH,,,Worth Peripherals Limited
2020-01-31,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,42.17266082763672,0,WORTH,,,Worth Peripherals Limited
2020-02-03,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,41.89702224731445,0,WORTH,,,Worth Peripherals Limited
2020-02-04,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,41.89702224731445,0,WORTH,,,Worth Peripherals Limited
2020-02-05,44.5,44.5,44.0,44.0,40.42695617675781,3000,WORTH,,,Worth Peripherals Limited
2020-02-06,41.59999847412109,44.79999923706055,41.59999847412109,44.75,41.11605072021485,6000,WORTH,,,Worth Peripherals Limited
2020-02-07,44.75,44.75,44.75,44.75,41.11605072021485,0,WORTH,,,Worth Peripherals Limited
2020-02-10,44.75,44.75,44.75,44.75,41.11605072021485,0,WORTH,,,Worth Peripherals Limited
2020-02-11,45.75,46.0,45.75,46.0,42.26454162597656,3000,WORTH,,,Worth Peripherals Limited
2020-02-12,46.0,46.0,46.0,46.0,42.26454162597656,0,WORTH,,,Worth Peripherals Limited
2020-02-13,46.0,46.0,46.0,46.0,42.26454162597656,0,WORTH,,,Worth Peripherals Limited
2020-02-14,46.0,46.0,46.0,46.0,42.26454162597656,7500,WORTH,,,Worth Peripherals Limited
2020-02-17,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,43.91836929321289,6000,WORTH,,,Worth Peripherals Limited
2020-02-18,44.0,45.0,44.0,45.0,41.34574508666992,6000,WORTH,,,Worth Peripherals Limited
2020-02-19,45.0,45.0,45.0,45.0,41.34574508666992,0,WORTH,,,Worth Peripherals Limited
2020-02-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,42.080787658691406,1500,WORTH,,,Worth Peripherals Limited
2020-02-24,45.5,45.5,45.5,45.5,41.80514144897461,1500,WORTH,,,Worth Peripherals Limited
2020-02-25,45.5,45.5,45.5,45.5,41.80514144897461,1500,WORTH,,,Worth Peripherals Limited
2020-02-26,46.0,46.0,46.0,46.0,42.26454162597656,4500,WORTH,,,Worth Peripherals Limited
2020-02-27,46.0,46.0,46.0,46.0,42.26454162597656,0,WORTH,,,Worth Peripherals Limited
2020-02-28,46.0,46.75,46.0,46.75,42.9536361694336,7500,WORTH,,,Worth Peripherals Limited
2020-03-02,46.0,46.0,46.0,46.0,42.26454162597656,1500,WORTH,,,Worth Peripherals Limited
2020-03-03,47.0,47.0,46.84999847412109,46.84999847412109,43.04551696777344,6000,WORTH,,,Worth Peripherals Limited
2020-03-04,44.0,45.0,44.0,45.0,41.34574508666992,10500,WORTH,,,Worth Peripherals Limited
2020-03-05,45.0,45.0,45.0,45.0,41.34574508666992,0,WORTH,,,Worth Peripherals Limited
2020-03-06,46.5,46.5,46.5,46.5,42.723934173583984,3000,WORTH,,,Worth Peripherals Limited
2020-03-09,46.0,46.0,37.59999847412109,41.34999847412109,37.992149353027344,9000,WORTH,,,Worth Peripherals Limited
2020-03-11,43.0,43.54999923706055,42.0,42.34999847412109,38.91094207763672,12000,WORTH,,,Worth Peripherals Limited
2020-03-12,40.0,40.0,35.29999923706055,39.75,36.52207946777344,19500,WORTH,,,Worth Peripherals Limited
2020-03-13,43.5,43.5,41.09999847412109,41.09999847412109,37.762451171875,4500,WORTH,,,Worth Peripherals Limited
2020-03-16,42.0,42.95000076293945,33.79999923706055,39.0,35.83298110961914,10500,WORTH,,,Worth Peripherals Limited
2020-03-17,41.84999847412109,42.0,38.0,41.75,38.35966491699219,9000,WORTH,,,Worth Peripherals Limited
2020-03-18,41.5,41.70000076293945,39.0,41.70000076293945,38.313724517822266,10500,WORTH,,,Worth Peripherals Limited
2020-03-19,41.0,41.400001525878906,40.95000076293945,40.95000076293945,37.6246337890625,22500,WORTH,,,Worth Peripherals Limited
2020-03-20,39.0,41.59999847412109,39.0,41.5,38.12996292114258,12000,WORTH,,,Worth Peripherals Limited
2020-03-23,40.0,41.0,37.900001525878906,41.0,37.67056655883789,6000,WORTH,,,Worth Peripherals Limited
2020-03-24,42.0,42.0,39.0,39.0,35.83298110961914,6000,WORTH,,,Worth Peripherals Limited
2020-03-25,40.0,40.0,40.0,40.0,36.75177764892578,1500,WORTH,,,Worth Peripherals Limited
2020-03-26,34.099998474121094,38.0,34.04999923706055,38.0,34.9141845703125,6000,WORTH,,,Worth Peripherals Limited
2020-03-27,38.0,40.0,38.0,40.0,36.75177764892578,4500,WORTH,,,Worth Peripherals Limited
2020-03-30,41.0,41.0,41.0,41.0,37.67056655883789,3000,WORTH,,,Worth Peripherals Limited
2020-03-31,41.04999923706055,41.04999923706055,35.099998474121094,41.0,37.67056655883789,9000,WORTH,,,Worth Peripherals Limited
2020-04-01,41.0,42.0,41.0,42.0,38.58936309814453,7500,WORTH,,,Worth Peripherals Limited
2020-04-03,41.0,41.0,41.0,41.0,37.67056655883789,6000,WORTH,,,Worth Peripherals Limited
2020-04-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.7132682800293,1500,WORTH,,,Worth Peripherals Limited
2020-04-08,41.0,41.5,36.400001525878906,38.04999923706055,34.96012496948242,13500,WORTH,,,Worth Peripherals Limited
2020-04-09,40.70000076293945,41.5,40.70000076293945,41.5,38.12996292114258,4500,WORTH,,,Worth Peripherals Limited
2020-04-13,36.5,40.79999923706055,35.29999923706055,36.45000076293945,33.49005508422852,18000,WORTH,,,Worth Peripherals Limited
2020-04-15,39.45000076293945,41.25,39.45000076293945,41.25,37.90026473999024,13500,WORTH,,,Worth Peripherals Limited
2020-04-16,44.75,44.75,42.0,42.0,38.58936309814453,9000,WORTH,,,Worth Peripherals Limited
2020-04-17,42.0,42.0,42.0,42.0,38.58936309814453,0,WORTH,,,Worth Peripherals Limited
2020-04-20,37.0,39.900001525878906,36.0,36.45000076293945,33.49005508422852,22500,WORTH,,,Worth Peripherals Limited
2020-04-21,37.0,37.0,36.0,36.0,33.07659912109375,9000,WORTH,,,Worth Peripherals Limited
2020-04-22,33.099998474121094,36.0,33.099998474121094,35.95000076293945,33.03065490722656,4500,WORTH,,,Worth Peripherals Limited
2020-04-23,33.650001525878906,35.5,33.5,35.5,32.61720275878906,6000,WORTH,,,Worth Peripherals Limited
2020-04-24,37.0,37.0,33.5,34.45000076293945,31.65246963500977,36000,WORTH,,,Worth Peripherals Limited
2020-04-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,31.65246963500977,1500,WORTH,,,Worth Peripherals Limited
2020-04-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.871490478515625,1500,WORTH,,,Worth Peripherals Limited
2020-04-29,35.0,35.0,35.0,35.0,32.157806396484375,1500,WORTH,,,Worth Peripherals Limited
2020-04-30,36.0,36.0,36.0,36.0,33.07659912109375,3000,WORTH,,,Worth Peripherals Limited
2020-05-04,36.0,36.0,36.0,36.0,33.07659912109375,0,WORTH,,,Worth Peripherals Limited
2020-05-05,35.0,35.0,31.100000381469727,34.900001525878906,32.06592559814453,7500,WORTH,,,Worth Peripherals Limited
2020-05-06,34.900001525878906,34.900001525878906,33.0,33.0,30.320215225219727,3000,WORTH,,,Worth Peripherals Limited
2020-05-07,29.75,32.0,29.75,30.950000762939453,28.43668556213379,13500,WORTH,,,Worth Peripherals Limited
2020-05-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.43668556213379,0,WORTH,,,Worth Peripherals Limited
2020-05-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.43668556213379,0,WORTH,,,Worth Peripherals Limited
2020-05-12,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,28.3907470703125,1500,WORTH,,,Worth Peripherals Limited
2020-05-13,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,28.3907470703125,0,WORTH,,,Worth Peripherals Limited
2020-05-14,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,28.3907470703125,0,WORTH,,,Worth Peripherals Limited
2020-05-15,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,28.3907470703125,0,WORTH,,,Worth Peripherals Limited
2020-05-18,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,28.3907470703125,1500,WORTH,,,Worth Peripherals Limited
2020-05-19,33.0,37.04999923706055,33.0,36.79999923706055,33.81163024902344,99000,WORTH,,,Worth Peripherals Limited
2020-05-20,36.0,38.95000076293945,35.0,35.95000076293945,33.03065490722656,45000,WORTH,,,Worth Peripherals Limited
2020-05-21,35.0,37.0,35.0,36.95000076293945,33.94945526123047,10500,WORTH,,,Worth Peripherals Limited
2020-05-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,33.94945526123047,0,WORTH,,,Worth Peripherals Limited
2020-05-26,37.04999923706055,37.04999923706055,34.25,34.5,31.698406219482425,24000,WORTH,,,Worth Peripherals Limited
2020-05-27,33.5,35.0,33.5,35.0,32.157806396484375,13500,WORTH,,,Worth Peripherals Limited
2020-05-28,35.0,35.0,35.0,35.0,32.157806396484375,0,WORTH,,,Worth Peripherals Limited
2020-05-29,36.0,36.0,36.0,36.0,33.07659912109375,1500,WORTH,,,Worth Peripherals Limited
2020-06-01,36.59999847412109,36.59999847412109,36.09999847412109,36.09999847412109,33.16847610473633,3000,WORTH,,,Worth Peripherals Limited
2020-06-02,35.900001525878906,35.900001525878906,34.5,34.5,31.698406219482425,27000,WORTH,,,Worth Peripherals Limited
2020-06-03,36.0,36.0,34.75,35.0,32.157806396484375,16500,WORTH,,,Worth Peripherals Limited
2020-06-04,36.5,36.5,36.5,36.5,33.53599166870117,3000,WORTH,,,Worth Peripherals Limited
2020-06-05,35.25,35.25,35.0,35.099998474121094,32.24968338012695,4500,WORTH,,,Worth Peripherals Limited
2020-06-08,36.25,37.400001525878906,36.25,37.400001525878906,34.362911224365234,6000,WORTH,,,Worth Peripherals Limited
2020-06-09,37.45000076293945,38.650001525878906,37.45000076293945,38.650001525878906,35.51140213012695,3000,WORTH,,,Worth Peripherals Limited
2020-06-10,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,35.51140213012695,0,WORTH,,,Worth Peripherals Limited
2020-06-11,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,35.51140213012695,0,WORTH,,,Worth Peripherals Limited
2020-06-12,35.0,38.70000076293945,34.099998474121094,38.70000076293945,35.55734634399414,7500,WORTH,,,Worth Peripherals Limited
