Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-12-19,105.5500030517578,105.5500030517578,102.0500030517578,104.3499984741211,79.17322540283203,230,SANDESH,,,The Sandesh Limited
2002-12-20,102.0500030517578,104.5,102.0500030517578,103.3499984741211,78.41449737548828,245,SANDESH,,,The Sandesh Limited
2002-12-23,100.5,104.0,100.5,102.25,77.57988739013672,201,SANDESH,,,The Sandesh Limited
2002-12-24,102.0500030517578,104.3000030517578,102.0,102.0999984741211,77.46607971191406,1021,SANDESH,,,The Sandesh Limited
2002-12-25,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,77.46607971191406,0,SANDESH,,,The Sandesh Limited
2002-12-26,104.0,104.5,101.0,104.0,78.90768432617188,558,SANDESH,,,The Sandesh Limited
2002-12-27,102.25,102.3499984741211,102.0,102.3499984741211,77.65577697753906,180,SANDESH,,,The Sandesh Limited
2002-12-30,102.0,102.0,102.0,102.0,77.39021301269531,50,SANDESH,,,The Sandesh Limited
2002-12-31,103.9499969482422,103.9499969482422,103.0,103.0999984741211,78.22482299804688,165,SANDESH,,,The Sandesh Limited
2003-01-01,104.9499969482422,105.6999969482422,102.25,105.6500015258789,80.1595687866211,386,SANDESH,,,The Sandesh Limited
2003-01-02,102.0,108.4000015258789,102.0,106.0999984741211,80.50099182128906,860,SANDESH,,,The Sandesh Limited
2003-01-03,105.0,114.0999984741211,105.0,107.9499969482422,81.9046401977539,3919,SANDESH,,,The Sandesh Limited
2003-01-06,109.9000015258789,111.0,108.0,108.0999984741211,82.0184326171875,2652,SANDESH,,,The Sandesh Limited
2003-01-07,106.5500030517578,107.9000015258789,106.0,106.5,80.80448913574219,236,SANDESH,,,The Sandesh Limited
2003-01-08,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,83.1944808959961,150,SANDESH,,,The Sandesh Limited
2003-01-09,105.5,106.9000015258789,105.0,105.0999984741211,79.74227142333984,2520,SANDESH,,,The Sandesh Limited
2003-01-10,104.0500030517578,106.0,102.5,103.5500030517578,78.56623840332031,615,SANDESH,,,The Sandesh Limited
2003-01-13,107.5,107.5,103.5999984741211,105.6999969482422,80.19750213623047,585,SANDESH,,,The Sandesh Limited
2003-01-14,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,80.19750213623047,0,SANDESH,,,The Sandesh Limited
2003-01-15,109.4499969482422,109.4499969482422,105.0,105.0,79.6664047241211,354,SANDESH,,,The Sandesh Limited
2003-01-16,99.0,107.0,99.0,105.0999984741211,79.74227142333984,600,SANDESH,,,The Sandesh Limited
2003-01-17,107.0999984741211,114.0,107.0999984741211,111.4499969482422,84.56018829345703,5085,SANDESH,,,The Sandesh Limited
2003-01-20,114.0,114.0,110.0,112.4499969482422,85.31892395019531,832,SANDESH,,,The Sandesh Limited
2003-01-21,110.0,111.0,109.0,110.1500015258789,83.57383728027344,417,SANDESH,,,The Sandesh Limited
2003-01-22,108.5500030517578,111.0,108.5500030517578,110.3499984741211,83.72559356689453,760,SANDESH,,,The Sandesh Limited
2003-01-23,114.0,114.9499969482422,110.0500030517578,111.0,84.2187728881836,682,SANDESH,,,The Sandesh Limited
2003-01-24,113.9000015258789,113.9000015258789,107.25,108.6999969482422,82.47368621826172,1359,SANDESH,,,The Sandesh Limited
2003-01-27,106.0500030517578,107.9000015258789,106.0,106.0,80.42511749267578,1290,SANDESH,,,The Sandesh Limited
2003-01-28,105.0,109.9000015258789,104.5,109.5500030517578,83.11861419677734,885,SANDESH,,,The Sandesh Limited
2003-01-29,107.0,107.0,107.0,107.0,81.1838607788086,50,SANDESH,,,The Sandesh Limited
2003-01-30,106.5,108.0,105.5,107.5,81.56321716308594,1050,SANDESH,,,The Sandesh Limited
2003-01-31,111.9000015258789,111.9000015258789,107.6500015258789,110.0,83.46002960205078,148,SANDESH,,,The Sandesh Limited
2003-02-03,107.1999969482422,109.4000015258789,107.1500015258789,108.4499969482422,82.28400421142578,261,SANDESH,,,The Sandesh Limited
2003-02-04,106.5999984741211,106.5999984741211,105.0500030517578,105.5500030517578,80.08369445800781,346,SANDESH,,,The Sandesh Limited
2003-02-05,103.6999969482422,108.0,103.5999984741211,104.5,79.28702545166016,2414,SANDESH,,,The Sandesh Limited
2003-02-06,106.5,106.5,105.0,105.0,79.6664047241211,133,SANDESH,,,The Sandesh Limited
2003-02-07,104.5500030517578,106.0,104.5,105.5500030517578,80.08369445800781,87,SANDESH,,,The Sandesh Limited
2003-02-10,107.9000015258789,108.0,105.0500030517578,105.5500030517578,80.08369445800781,439,SANDESH,,,The Sandesh Limited
2003-02-11,106.5,109.9000015258789,106.5,109.8499984741211,83.34623718261719,122,SANDESH,,,The Sandesh Limited
2003-02-12,109.8499984741211,109.8499984741211,106.5,106.5,80.80448913574219,290,SANDESH,,,The Sandesh Limited
2003-02-13,106.5,106.5,106.5,106.5,80.80448913574219,0,SANDESH,,,The Sandesh Limited
2003-02-14,105.5,106.5,105.5,105.5,80.0457763671875,710,SANDESH,,,The Sandesh Limited
2003-02-17,108.0,108.0,104.5,105.0,79.6664047241211,798,SANDESH,,,The Sandesh Limited
2003-02-18,107.0,107.0,102.5,103.3000030517578,78.37657928466797,552,SANDESH,,,The Sandesh Limited
2003-02-19,105.0,105.0,103.5,104.0500030517578,78.94561004638672,811,SANDESH,,,The Sandesh Limited
2003-02-20,112.5,112.5,101.5999984741211,102.4499969482422,77.73164367675781,1860,SANDESH,,,The Sandesh Limited
2003-02-21,109.9499969482422,109.9499969482422,104.9499969482422,104.9499969482422,79.62845611572266,52,SANDESH,,,The Sandesh Limited
2003-02-24,101.0500030517578,104.4499969482422,101.0500030517578,103.5,78.5283203125,621,SANDESH,,,The Sandesh Limited
2003-02-25,102.5999984741211,102.5999984741211,102.4000015258789,102.4499969482422,77.73164367675781,180,SANDESH,,,The Sandesh Limited
2003-02-26,105.4499969482422,105.4499969482422,100.0,100.0,75.87275695800781,1104,SANDESH,,,The Sandesh Limited
2003-02-27,103.9499969482422,103.9499969482422,100.0,100.3000030517578,76.10038757324219,337,SANDESH,,,The Sandesh Limited
2003-02-28,110.0,110.0,99.75,100.5999984741211,76.3279800415039,1629,SANDESH,,,The Sandesh Limited
2003-03-03,100.0500030517578,101.6500015258789,99.75,99.75,75.68306732177734,1584,SANDESH,,,The Sandesh Limited
2003-03-04,100.0,101.0,100.0,100.0500030517578,75.91068267822266,400,SANDESH,,,The Sandesh Limited
2003-03-05,101.5,101.5,100.0,100.0500030517578,75.91068267822266,250,SANDESH,,,The Sandesh Limited
2003-03-06,103.0,103.0,100.0,100.0500030517578,75.91068267822266,1062,SANDESH,,,The Sandesh Limited
2003-03-07,101.0,101.5,99.0,99.0,75.1140365600586,1349,SANDESH,,,The Sandesh Limited
2003-03-10,99.0,99.0,99.0,99.0,75.1140365600586,0,SANDESH,,,The Sandesh Limited
2003-03-11,95.0999984741211,97.5,95.0999984741211,97.5,73.97593688964844,3,SANDESH,,,The Sandesh Limited
2003-03-12,98.0,98.0,95.75,95.75,72.64816284179688,450,SANDESH,,,The Sandesh Limited
2003-03-13,95.0999984741211,95.5,95.0,95.4000015258789,72.38262176513672,635,SANDESH,,,The Sandesh Limited
2003-03-14,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,72.38262176513672,0,SANDESH,,,The Sandesh Limited
2003-03-17,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,72.19292449951172,20,SANDESH,,,The Sandesh Limited
2003-03-18,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,72.19292449951172,0,SANDESH,,,The Sandesh Limited
2003-03-19,95.0999984741211,96.0,95.0,96.0,72.83785247802734,600,SANDESH,,,The Sandesh Limited
2003-03-20,96.0500030517578,96.0999984741211,96.0,96.0,72.83785247802734,250,SANDESH,,,The Sandesh Limited
2003-03-21,96.0,96.0,96.0,96.0,72.83785247802734,0,SANDESH,,,The Sandesh Limited
2003-03-24,98.0,98.9000015258789,95.0,98.75,74.92435455322266,27395,SANDESH,,,The Sandesh Limited
2003-03-25,97.0,98.0,97.0,97.9499969482422,74.31737518310547,103,SANDESH,,,The Sandesh Limited
2003-03-26,95.0,95.0,94.5500030517578,95.0,72.0791244506836,1767,SANDESH,,,The Sandesh Limited
2003-03-27,97.5,97.5,97.5,97.5,73.97593688964844,150,SANDESH,,,The Sandesh Limited
2003-03-28,96.0,99.0,96.0,98.0999984741211,74.43116760253906,450,SANDESH,,,The Sandesh Limited
2003-03-31,99.0,99.0,95.0,97.9000015258789,74.27942657470703,210,SANDESH,,,The Sandesh Limited
2003-04-01,95.0,95.0,95.0,95.0,72.0791244506836,25,SANDESH,,,The Sandesh Limited
2003-04-03,95.75,95.8499984741211,95.75,95.8499984741211,72.72403717041016,6,SANDESH,,,The Sandesh Limited
2003-04-04,96.9000015258789,98.25,96.4499969482422,98.0500030517578,74.39322662353516,900,SANDESH,,,The Sandesh Limited
2003-04-07,101.0,101.0,99.5,101.0,76.63148498535156,144,SANDESH,,,The Sandesh Limited
2003-04-08,103.0,103.0,101.5,101.5,77.0108413696289,50,SANDESH,,,The Sandesh Limited
2003-04-09,99.5,99.5,99.0,99.0,75.1140365600586,100,SANDESH,,,The Sandesh Limited
2003-04-10,96.0500030517578,101.9000015258789,96.0500030517578,101.0,76.63148498535156,202,SANDESH,,,The Sandesh Limited
2003-04-11,101.0,101.0,101.0,101.0,76.63148498535156,0,SANDESH,,,The Sandesh Limited
2003-04-14,101.0,101.0,101.0,101.0,76.63148498535156,0,SANDESH,,,The Sandesh Limited
2003-04-15,101.0,101.0,101.0,101.0,76.63148498535156,0,SANDESH,,,The Sandesh Limited
2003-04-16,98.5,98.5,96.5500030517578,96.5500030517578,73.2551498413086,300,SANDESH,,,The Sandesh Limited
2003-04-17,95.0999984741211,97.25,95.0999984741211,97.0,73.5965576171875,200,SANDESH,,,The Sandesh Limited
2003-04-18,97.0,97.0,97.0,97.0,73.5965576171875,0,SANDESH,,,The Sandesh Limited
2003-04-21,97.0,97.0,96.5,96.5,73.21721649169922,200,SANDESH,,,The Sandesh Limited
2003-04-22,96.5,96.5500030517578,96.25,96.25,73.02753448486328,400,SANDESH,,,The Sandesh Limited
2003-04-23,97.0,98.0,96.8499984741211,97.5999984741211,74.05181121826172,140,SANDESH,,,The Sandesh Limited
2003-04-24,97.5,97.5,96.0500030517578,97.5,73.97593688964844,279,SANDESH,,,The Sandesh Limited
2003-04-25,97.5,97.5,97.0,97.0,73.5965576171875,120,SANDESH,,,The Sandesh Limited
2003-04-28,97.1500015258789,98.0,97.0,97.1500015258789,73.71039581298828,336,SANDESH,,,The Sandesh Limited
2003-04-29,101.0,101.0,97.5,97.5,73.97593688964844,200,SANDESH,,,The Sandesh Limited
2003-04-30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,73.6724624633789,100,SANDESH,,,The Sandesh Limited
2003-05-01,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,73.6724624633789,0,SANDESH,,,The Sandesh Limited
2003-05-02,98.5,99.8000030517578,98.0,99.0,75.1140365600586,275,SANDESH,,,The Sandesh Limited
2003-05-05,102.1999969482422,102.5,100.3000030517578,100.9000015258789,76.55561828613281,840,SANDESH,,,The Sandesh Limited
2003-05-06,100.1999969482422,103.9000015258789,100.1999969482422,102.4000015258789,77.69371032714844,1193,SANDESH,,,The Sandesh Limited
2003-05-07,104.0,106.0,103.1999969482422,104.0,78.90768432617188,925,SANDESH,,,The Sandesh Limited
2003-05-08,104.9000015258789,106.0,103.3000030517578,105.3000030517578,79.89401245117188,2216,SANDESH,,,The Sandesh Limited
2003-05-09,106.0,106.0,102.1999969482422,103.0,78.14894104003906,1009,SANDESH,,,The Sandesh Limited
2003-05-12,104.4499969482422,107.0,102.0500030517578,102.4499969482422,77.73164367675781,3941,SANDESH,,,The Sandesh Limited
2003-05-13,101.1500015258789,104.0,101.1500015258789,103.4000015258789,78.45243072509766,804,SANDESH,,,The Sandesh Limited
2003-05-14,104.5,105.0,103.0500030517578,104.4000015258789,79.21116638183594,1122,SANDESH,,,The Sandesh Limited
2003-05-15,102.0,107.4000015258789,102.0,105.9499969482422,80.38717651367188,1220,SANDESH,,,The Sandesh Limited
2003-05-16,107.5,110.0,107.0500030517578,107.8499984741211,81.82876586914062,3001,SANDESH,,,The Sandesh Limited
2003-05-19,107.3000030517578,109.0500030517578,106.0,106.4000015258789,80.72862243652344,985,SANDESH,,,The Sandesh Limited
2003-05-20,106.3000030517578,108.4499969482422,106.3000030517578,106.75,80.99417114257812,600,SANDESH,,,The Sandesh Limited
2003-05-21,108.0,114.0,108.0,112.5,85.35685729980469,2776,SANDESH,,,The Sandesh Limited
2003-05-22,112.0,114.3000030517578,112.0,112.5,85.35685729980469,830,SANDESH,,,The Sandesh Limited
2003-05-23,122.0,122.0,111.5,111.5,84.59812927246094,2172,SANDESH,,,The Sandesh Limited
2003-05-26,111.25,115.0,111.1999969482422,114.0,86.49493408203125,926,SANDESH,,,The Sandesh Limited
2003-05-27,122.0,122.0,113.5500030517578,114.0999984741211,86.57083129882812,1594,SANDESH,,,The Sandesh Limited
2003-05-28,116.0,116.0,112.0,112.6999969482422,85.50859069824219,794,SANDESH,,,The Sandesh Limited
2003-05-29,112.5999984741211,114.75,112.5,113.3499984741211,86.00179290771484,1039,SANDESH,,,The Sandesh Limited
2003-05-30,112.1999969482422,112.1999969482422,107.1500015258789,107.1500015258789,81.29766082763672,2390,SANDESH,,,The Sandesh Limited
