Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-10-13,45.900001525878906,48.45000076293945,45.54999923706055,46.34999847412109,46.34999847412109,3630625,TREL,,,Transindia Real Estate Limited
2023-10-16,46.75,49.70000076293945,46.04999923706055,48.400001525878906,48.400001525878906,2810430,TREL,,,Transindia Real Estate Limited
2023-10-17,48.95000076293945,49.45000076293945,46.54999923706055,47.25,47.25,1262268,TREL,,,Transindia Real Estate Limited
2023-10-18,47.59999847412109,47.59999847412109,45.150001525878906,45.79999923706055,45.79999923706055,926238,TREL,,,Transindia Real Estate Limited
2023-10-19,45.79999923706055,46.20000076293945,44.54999923706055,44.79999923706055,44.79999923706055,929555,TREL,,,Transindia Real Estate Limited
2023-10-20,45.29999923706055,45.95000076293945,43.70000076293945,43.84999847412109,43.84999847412109,651273,TREL,,,Transindia Real Estate Limited
2023-10-23,44.04999923706055,44.400001525878906,39.79999923706055,40.25,40.25,1399380,TREL,,,Transindia Real Estate Limited
2023-10-25,40.75,42.0,38.04999923706055,39.04999923706055,39.04999923706055,1468495,TREL,,,Transindia Real Estate Limited
2023-10-26,38.900001525878906,40.79999923706055,37.34999847412109,40.400001525878906,40.400001525878906,1486109,TREL,,,Transindia Real Estate Limited
2023-10-27,40.29999923706055,41.34999847412109,39.5,40.0,40.0,897876,TREL,,,Transindia Real Estate Limited
2023-10-30,40.54999923706055,41.0,39.09999847412109,39.59999847412109,39.59999847412109,706042,TREL,,,Transindia Real Estate Limited
2023-10-31,40.20000076293945,40.34999847412109,39.0,39.150001525878906,39.150001525878906,380902,TREL,,,Transindia Real Estate Limited
2023-11-01,39.45000076293945,39.54999923706055,38.29999923706055,38.59999847412109,38.59999847412109,384887,TREL,,,Transindia Real Estate Limited
2023-11-02,38.84999847412109,41.29999923706055,38.20000076293945,40.650001525878906,40.650001525878906,930478,TREL,,,Transindia Real Estate Limited
2023-11-03,41.25,42.59999847412109,40.79999923706055,42.20000076293945,42.20000076293945,641868,TREL,,,Transindia Real Estate Limited
2023-11-06,42.5,44.20000076293945,42.400001525878906,43.59999847412109,43.59999847412109,949211,TREL,,,Transindia Real Estate Limited
2023-11-07,43.95000076293945,43.95000076293945,41.900001525878906,42.25,42.25,480763,TREL,,,Transindia Real Estate Limited
2023-11-08,42.25,43.0,41.5,41.95000076293945,41.95000076293945,396118,TREL,,,Transindia Real Estate Limited
2023-11-09,42.45000076293945,42.95000076293945,41.04999923706055,42.04999923706055,42.04999923706055,434487,TREL,,,Transindia Real Estate Limited
2023-11-10,42.70000076293945,44.5,41.70000076293945,42.150001525878906,42.150001525878906,778646,TREL,,,Transindia Real Estate Limited
2023-11-13,43.0,43.0,41.400001525878906,41.75,41.75,454441,TREL,,,Transindia Real Estate Limited
2023-11-15,41.79999923706055,42.84999847412109,41.5,42.25,42.25,461635,TREL,,,Transindia Real Estate Limited
2023-11-16,42.59999847412109,44.34999847412109,41.650001525878906,41.79999923706055,41.79999923706055,1739987,TREL,,,Transindia Real Estate Limited
2023-11-17,42.54999923706055,46.79999923706055,42.45000076293945,44.75,44.75,4576228,TREL,,,Transindia Real Estate Limited
2023-11-20,45.0,45.84999847412109,43.34999847412109,43.59999847412109,43.59999847412109,1143788,TREL,,,Transindia Real Estate Limited
2023-11-21,43.95000076293945,45.0,43.900001525878906,44.29999923706055,44.29999923706055,842103,TREL,,,Transindia Real Estate Limited
2023-11-22,44.54999923706055,48.54999923706055,44.54999923706055,46.79999923706055,46.79999923706055,3622859,TREL,,,Transindia Real Estate Limited
2023-11-23,47.0,51.25,46.0,49.59999847412109,49.59999847412109,5733789,TREL,,,Transindia Real Estate Limited
2023-11-24,50.25,51.400001525878906,48.54999923706055,49.29999923706055,49.29999923706055,2664250,TREL,,,Transindia Real Estate Limited
2023-11-28,49.5,50.400001525878906,48.34999847412109,48.650001525878906,48.650001525878906,1052332,TREL,,,Transindia Real Estate Limited
2023-11-29,48.900001525878906,49.09999847412109,45.900001525878906,46.54999923706055,46.54999923706055,1334292,TREL,,,Transindia Real Estate Limited
2023-11-30,46.95000076293945,48.45000076293945,46.25,46.5,46.5,1623002,TREL,,,Transindia Real Estate Limited
2023-12-01,46.59999847412109,47.5,45.650001525878906,46.0,46.0,909094,TREL,,,Transindia Real Estate Limited
2023-12-04,47.0,48.75,45.75,47.70000076293945,47.70000076293945,1781733,TREL,,,Transindia Real Estate Limited
2023-12-05,47.75,50.45000076293945,47.20000076293945,49.04999923706055,49.04999923706055,2505714,TREL,,,Transindia Real Estate Limited
2023-12-06,49.0,49.0,47.04999923706055,47.650001525878906,47.650001525878906,1311580,TREL,,,Transindia Real Estate Limited
2023-12-07,47.5,49.75,47.04999923706055,48.54999923706055,48.54999923706055,1260096,TREL,,,Transindia Real Estate Limited
2023-12-08,48.84999847412109,50.29999923706055,47.25,47.79999923706055,47.79999923706055,1295259,TREL,,,Transindia Real Estate Limited
2023-12-11,48.0,48.29999923706055,47.09999847412109,47.70000076293945,47.70000076293945,707759,TREL,,,Transindia Real Estate Limited
2023-12-12,47.75,48.150001525878906,45.95000076293945,46.29999923706055,46.29999923706055,905094,TREL,,,Transindia Real Estate Limited
2023-12-13,46.5,46.75,45.20000076293945,45.650001525878906,45.650001525878906,1036231,TREL,,,Transindia Real Estate Limited
2023-12-14,46.04999923706055,46.79999923706055,45.5,45.70000076293945,45.70000076293945,591855,TREL,,,Transindia Real Estate Limited
2023-12-15,46.0,46.20000076293945,44.5,44.75,44.75,905727,TREL,,,Transindia Real Estate Limited
2023-12-18,45.20000076293945,45.25,43.20000076293945,43.95000076293945,43.95000076293945,677352,TREL,,,Transindia Real Estate Limited
2023-12-19,44.0,45.95000076293945,43.900001525878906,45.29999923706055,45.29999923706055,765953,TREL,,,Transindia Real Estate Limited
2023-12-20,45.59999847412109,46.09999847412109,42.5,42.79999923706055,42.79999923706055,861362,TREL,,,Transindia Real Estate Limited
2023-12-21,42.59999847412109,44.45000076293945,41.54999923706055,44.0,44.0,532702,TREL,,,Transindia Real Estate Limited
2023-12-22,44.0,45.45000076293945,43.900001525878906,44.29999923706055,44.29999923706055,433399,TREL,,,Transindia Real Estate Limited
2023-12-26,44.29999923706055,45.75,43.900001525878906,44.70000076293945,44.70000076293945,574514,TREL,,,Transindia Real Estate Limited
2023-12-27,44.75,48.20000076293945,44.70000076293945,47.400001525878906,47.400001525878906,2240820,TREL,,,Transindia Real Estate Limited
2023-12-28,47.79999923706055,48.400001525878906,45.84999847412109,46.20000076293945,46.20000076293945,1077784,TREL,,,Transindia Real Estate Limited
2023-12-29,46.0,46.20000076293945,45.04999923706055,45.400001525878906,45.400001525878906,468549,TREL,,,Transindia Real Estate Limited
2024-01-01,45.5,45.79999923706055,44.54999923706055,44.650001525878906,44.650001525878906,561335,TREL,,,Transindia Real Estate Limited
2024-01-02,44.54999923706055,45.79999923706055,43.95000076293945,44.45000076293945,44.45000076293945,670851,TREL,,,Transindia Real Estate Limited
2024-01-03,44.650001525878906,46.5,43.84999847412109,45.59999847412109,45.59999847412109,1617445,TREL,,,Transindia Real Estate Limited
2024-01-04,46.650001525878906,48.34999847412109,46.650001525878906,47.04999923706055,47.04999923706055,2617817,TREL,,,Transindia Real Estate Limited
2024-01-05,47.04999923706055,55.54999923706055,47.04999923706055,54.04999923706055,54.04999923706055,13962000,TREL,,,Transindia Real Estate Limited
2024-01-08,54.34999847412109,57.95000076293945,52.650001525878906,56.45000076293945,56.45000076293945,7186724,TREL,,,Transindia Real Estate Limited
2024-01-09,57.04999923706055,57.75,54.59999847412109,55.650001525878906,55.650001525878906,3014387,TREL,,,Transindia Real Estate Limited
2024-01-10,55.59999847412109,58.400001525878906,54.29999923706055,56.09999847412109,56.09999847412109,2020741,TREL,,,Transindia Real Estate Limited
2024-01-11,56.75,57.70000076293945,54.84999847412109,55.29999923706055,55.29999923706055,930823,TREL,,,Transindia Real Estate Limited
2024-01-12,55.70000076293945,55.79999923706055,52.04999923706055,52.95000076293945,52.95000076293945,1006042,TREL,,,Transindia Real Estate Limited
2024-01-15,52.95000076293945,54.54999923706055,51.20000076293945,52.70000076293945,52.70000076293945,1510206,TREL,,,Transindia Real Estate Limited
2024-01-16,53.0,54.29999923706055,50.900001525878906,51.25,51.25,1098835,TREL,,,Transindia Real Estate Limited
2024-01-17,51.20000076293945,52.900001525878906,49.95000076293945,50.59999847412109,50.59999847412109,1009907,TREL,,,Transindia Real Estate Limited
2024-01-19,52.400001525878906,53.54999923706055,51.20000076293945,52.0,52.0,923186,TREL,,,Transindia Real Estate Limited
2024-01-23,55.75,55.95000076293945,51.900001525878906,52.29999923706055,52.29999923706055,1142276,TREL,,,Transindia Real Estate Limited
2024-01-24,52.0,54.70000076293945,50.84999847412109,54.400001525878906,54.400001525878906,1668868,TREL,,,Transindia Real Estate Limited
2024-01-25,54.45000076293945,57.79999923706055,54.25,55.75,55.75,2872771,TREL,,,Transindia Real Estate Limited
2024-01-29,56.25,56.25,54.29999923706055,55.0,55.0,1475324,TREL,,,Transindia Real Estate Limited
2024-01-30,55.0,55.900001525878906,53.400001525878906,54.84999847412109,54.84999847412109,1539962,TREL,,,Transindia Real Estate Limited
2024-01-31,54.79999923706055,59.79999923706055,54.70000076293945,55.95000076293945,55.95000076293945,3486526,TREL,,,Transindia Real Estate Limited
2024-02-01,56.400001525878906,56.400001525878906,53.84999847412109,54.84999847412109,54.84999847412109,1281850,TREL,,,Transindia Real Estate Limited
2024-02-02,55.150001525878906,56.79999923706055,53.650001525878906,54.09999847412109,54.09999847412109,1630899,TREL,,,Transindia Real Estate Limited
2024-02-05,54.09999847412109,57.5,53.20000076293945,55.0,55.0,2104035,TREL,,,Transindia Real Estate Limited
2024-02-06,55.5,59.79999923706055,55.5,57.400001525878906,57.400001525878906,3739869,TREL,,,Transindia Real Estate Limited
2024-02-07,58.400001525878906,59.75,56.25,57.900001525878906,57.900001525878906,2814977,TREL,,,Transindia Real Estate Limited
2024-02-08,58.650001525878906,59.0,55.150001525878906,55.54999923706055,55.54999923706055,1432859,TREL,,,Transindia Real Estate Limited
2024-02-09,56.0,56.400001525878906,52.54999923706055,54.09999847412109,54.09999847412109,1249546,TREL,,,Transindia Real Estate Limited
2024-02-12,54.45000076293945,55.34999847412109,48.5,49.75,49.75,1319528,TREL,,,Transindia Real Estate Limited
2024-02-13,49.54999923706055,50.900001525878906,47.54999923706055,49.75,49.75,1233864,TREL,,,Transindia Real Estate Limited
2024-02-14,48.95000076293945,51.400001525878906,48.150001525878906,50.84999847412109,50.84999847412109,916899,TREL,,,Transindia Real Estate Limited
2024-02-15,51.5,52.400001525878906,51.0,51.29999923706055,51.29999923706055,532457,TREL,,,Transindia Real Estate Limited
2024-02-16,51.79999923706055,52.5,50.59999847412109,51.09999847412109,51.09999847412109,453637,TREL,,,Transindia Real Estate Limited
2024-02-19,51.5,53.29999923706055,50.79999923706055,52.5,52.5,838288,TREL,,,Transindia Real Estate Limited
2024-02-20,52.59999847412109,55.79999923706055,52.59999847412109,54.150001525878906,54.150001525878906,1716351,TREL,,,Transindia Real Estate Limited
2024-02-21,54.59999847412109,55.5,51.70000076293945,51.95000076293945,51.95000076293945,817176,TREL,,,Transindia Real Estate Limited
2024-02-22,51.900001525878906,54.400001525878906,50.54999923706055,53.79999923706055,53.79999923706055,1197525,TREL,,,Transindia Real Estate Limited
2024-02-23,54.29999923706055,57.400001525878906,53.79999923706055,56.84999847412109,56.84999847412109,2721220,TREL,,,Transindia Real Estate Limited
2024-02-26,57.09999847412109,58.25,55.45000076293945,56.25,56.25,1323794,TREL,,,Transindia Real Estate Limited
2024-02-27,56.20000076293945,57.29999923706055,54.900001525878906,55.25,55.25,708316,TREL,,,Transindia Real Estate Limited
2024-02-28,55.0,55.75,51.79999923706055,52.0,52.0,1087211,TREL,,,Transindia Real Estate Limited
2024-02-29,52.29999923706055,58.900001525878906,50.79999923706055,55.75,55.75,4644849,TREL,,,Transindia Real Estate Limited
2024-03-01,56.150001525878906,60.5,56.09999847412109,57.150001525878906,57.150001525878906,3471513,TREL,,,Transindia Real Estate Limited
2024-03-04,57.0,58.04999923706055,54.400001525878906,54.900001525878906,54.900001525878906,981808,TREL,,,Transindia Real Estate Limited
2024-03-05,55.70000076293945,56.0,52.900001525878906,53.45000076293945,53.45000076293945,809611,TREL,,,Transindia Real Estate Limited
2024-03-06,53.54999923706055,53.84999847412109,51.0,52.0,52.0,1034828,TREL,,,Transindia Real Estate Limited
2024-03-07,52.34999847412109,53.75,51.95000076293945,52.5,52.5,495075,TREL,,,Transindia Real Estate Limited
2024-03-11,54.650001525878906,54.79999923706055,50.45000076293945,50.79999923706055,50.79999923706055,628840,TREL,,,Transindia Real Estate Limited
2024-03-12,51.09999847412109,52.09999847412109,45.900001525878906,46.79999923706055,46.79999923706055,1386954,TREL,,,Transindia Real Estate Limited
2024-03-13,47.45000076293945,48.5,42.400001525878906,42.84999847412109,42.84999847412109,1548612,TREL,,,Transindia Real Estate Limited
2024-03-14,43.0,46.75,43.0,46.150001525878906,46.150001525878906,887744,TREL,,,Transindia Real Estate Limited
2024-03-15,46.0,46.59999847412109,44.20000076293945,45.04999923706055,45.04999923706055,788359,TREL,,,Transindia Real Estate Limited
2024-03-18,45.04999923706055,46.25,44.79999923706055,45.45000076293945,45.45000076293945,470902,TREL,,,Transindia Real Estate Limited
2024-03-19,45.5,45.5,42.29999923706055,43.5,43.5,602724,TREL,,,Transindia Real Estate Limited
2024-03-20,43.95000076293945,46.0,43.70000076293945,45.29999923706055,45.29999923706055,870525,TREL,,,Transindia Real Estate Limited
2024-03-21,46.0,48.29999923706055,45.45000076293945,47.84999847412109,47.84999847412109,1175301,TREL,,,Transindia Real Estate Limited
2024-03-22,47.900001525878906,49.5,47.70000076293945,48.29999923706055,48.29999923706055,543227,TREL,,,Transindia Real Estate Limited
2024-03-26,48.29999923706055,51.150001525878906,48.0,49.70000076293945,49.70000076293945,783626,TREL,,,Transindia Real Estate Limited
2024-03-27,49.75,51.150001525878906,45.75,46.75,46.75,1149492,TREL,,,Transindia Real Estate Limited
2024-03-28,47.45000076293945,49.400001525878906,45.900001525878906,46.25,46.25,1354351,TREL,,,Transindia Real Estate Limited
2024-04-01,46.70000076293945,49.5,46.70000076293945,49.04999923706055,49.04999923706055,602365,TREL,,,Transindia Real Estate Limited
2024-04-02,49.0,51.25,48.400001525878906,50.5,50.5,874801,TREL,,,Transindia Real Estate Limited
2024-04-03,50.29999923706055,51.70000076293945,50.0,50.70000076293945,50.70000076293945,621123,TREL,,,Transindia Real Estate Limited
2024-04-04,51.29999923706055,51.5,49.04999923706055,49.650001525878906,49.650001525878906,599327,TREL,,,Transindia Real Estate Limited
2024-04-05,49.59999847412109,51.25,49.20000076293945,50.25,50.25,540614,TREL,,,Transindia Real Estate Limited
2024-04-08,50.5,50.79999923706055,48.59999847412109,48.900001525878906,48.900001525878906,564628,TREL,,,Transindia Real Estate Limited
2024-04-09,49.0,50.09999847412109,48.09999847412109,48.25,48.25,423272,TREL,,,Transindia Real Estate Limited
2024-04-10,48.29999923706055,49.5,48.0,48.95000076293945,48.95000076293945,445612,TREL,,,Transindia Real Estate Limited
2024-04-12,48.75,49.95000076293945,48.20000076293945,48.400001525878906,48.400001525878906,441441,TREL,,,Transindia Real Estate Limited
2024-04-15,47.650001525878906,47.900001525878906,45.400001525878906,47.25,47.25,730813,TREL,,,Transindia Real Estate Limited
2024-04-16,46.54999923706055,48.54999923706055,46.54999923706055,47.95000076293945,47.95000076293945,356340,TREL,,,Transindia Real Estate Limited
2024-04-18,48.400001525878906,49.0,47.20000076293945,47.79999923706055,47.79999923706055,278907,TREL,,,Transindia Real Estate Limited
2024-04-19,47.0,48.75,46.400001525878906,47.54999923706055,47.54999923706055,311413,TREL,,,Transindia Real Estate Limited
2024-04-22,48.45000076293945,48.45000076293945,47.34999847412109,47.75,47.75,320363,TREL,,,Transindia Real Estate Limited
2024-04-23,47.95000076293945,48.84999847412109,47.900001525878906,48.150001525878906,48.150001525878906,279454,TREL,,,Transindia Real Estate Limited
2024-04-24,48.5,50.5,48.34999847412109,49.70000076293945,49.70000076293945,733487,TREL,,,Transindia Real Estate Limited
2024-04-25,49.650001525878906,50.29999923706055,48.900001525878906,49.20000076293945,49.20000076293945,253372,TREL,,,Transindia Real Estate Limited
2024-04-26,49.5,50.79999923706055,48.59999847412109,49.20000076293945,49.20000076293945,475096,TREL,,,Transindia Real Estate Limited
2024-04-29,49.0,49.70000076293945,47.95000076293945,48.150001525878906,48.150001525878906,481518,TREL,,,Transindia Real Estate Limited
2024-04-30,48.400001525878906,49.0,46.70000076293945,47.59999847412109,47.59999847412109,609232,TREL,,,Transindia Real Estate Limited
2024-05-02,47.59999847412109,50.150001525878906,47.59999847412109,49.150001525878906,49.150001525878906,869928,TREL,,,Transindia Real Estate Limited
2024-05-03,49.54999923706055,50.09999847412109,47.400001525878906,48.0,48.0,500257,TREL,,,Transindia Real Estate Limited
2024-05-06,48.400001525878906,48.70000076293945,46.75,47.54999923706055,47.54999923706055,308728,TREL,,,Transindia Real Estate Limited
2024-05-07,47.59999847412109,47.900001525878906,45.400001525878906,45.650001525878906,45.650001525878906,453080,TREL,,,Transindia Real Estate Limited
2024-05-08,45.5,47.79999923706055,45.5,47.20000076293945,47.20000076293945,250166,TREL,,,Transindia Real Estate Limited
2024-05-09,47.650001525878906,47.650001525878906,45.59999847412109,46.0,46.0,353337,TREL,,,Transindia Real Estate Limited
2024-05-10,44.25,45.59999847412109,42.45000076293945,43.54999923706055,43.54999923706055,1415824,TREL,,,Transindia Real Estate Limited
2024-05-13,43.34999847412109,43.79999923706055,41.09999847412109,43.54999923706055,43.54999923706055,655587,TREL,,,Transindia Real Estate Limited
2024-05-14,43.900001525878906,44.5,43.34999847412109,44.0,44.0,270523,TREL,,,Transindia Real Estate Limited
2024-05-15,44.29999923706055,45.75,43.54999923706055,43.95000076293945,43.95000076293945,326949,TREL,,,Transindia Real Estate Limited
2024-05-16,44.09999847412109,45.29999923706055,44.09999847412109,44.900001525878906,44.900001525878906,353855,TREL,,,Transindia Real Estate Limited
2024-05-17,45.09999847412109,47.04999923706055,44.84999847412109,45.54999923706055,45.54999923706055,558084,TREL,,,Transindia Real Estate Limited
2024-05-21,46.5,47.34999847412109,45.70000076293945,46.150001525878906,46.150001525878906,448354,TREL,,,Transindia Real Estate Limited
2024-05-22,48.09999847412109,48.900001525878906,46.650001525878906,47.09999847412109,47.09999847412109,729073,TREL,,,Transindia Real Estate Limited
2024-05-23,47.04999923706055,48.0,46.20000076293945,46.650001525878906,46.650001525878906,321917,TREL,,,Transindia Real Estate Limited
2024-05-24,46.5,47.29999923706055,44.5,44.900001525878906,44.900001525878906,509895,TREL,,,Transindia Real Estate Limited
2024-05-27,45.25,45.84999847412109,43.150001525878906,43.59999847412109,43.59999847412109,493689,TREL,,,Transindia Real Estate Limited
2024-05-28,43.5,44.70000076293945,42.79999923706055,43.95000076293945,43.95000076293945,415712,TREL,,,Transindia Real Estate Limited
2024-05-29,43.49389868807618,43.543379045606144,42.45479607950971,42.60323715209961,,263106,,0.0,0.0,Transindia Real Estate Limited
2024-05-30,42.55375655189793,42.85064247049397,42.15790614369703,42.45479583740234,,197950,,0.0,0.0,Transindia Real Estate Limited
2024-05-31,42.90012299102936,43.345453758173086,41.811540026997406,42.55375671386719,,248001,,0.0,0.0,Transindia Real Estate Limited
2024-06-03,44.48352180191138,44.63196287738042,40.475552362497154,40.92087936401367,,1073831,,0.0,0.0,Transindia Real Estate Limited
2024-06-04,41.31672703825085,41.31672703825085,34.04300534515333,37.35823822021485,,995546,,0.0,0.0,Transindia Real Estate Limited
2024-06-05,37.90253002282306,40.079699647590544,37.01187229571987,39.634368896484375,,499613,,0.0,0.0,Transindia Real Estate Limited
2024-06-06,40.17866027508207,41.66309359226652,39.18903806362577,39.58488845825195,,689711,,0.0,0.0,Transindia Real Estate Limited
2024-06-07,39.634368813802936,40.27762476129319,39.28800254983689,39.58488845825195,,668909,,0.0,0.0,Transindia Real Estate Limited
2024-06-10,40.1786617609506,42.84074802428592,39.75312389227861,41.68288803100586,,662131,,0.0,0.0,Transindia Real Estate Limited
2024-06-11,41.57402668270064,42.5042739605444,41.35631236723197,42.08863067626953,,405723,,0.0,0.0,Transindia Real Estate Limited
2024-06-12,42.10842350289364,43.24649053342147,42.09852894202437,42.860538482666016,,444424,,0.0,0.0,Transindia Real Estate Limited
2024-06-13,43.048565411879686,43.25638516646258,41.861018024806015,42.08863067626953,,268881,,0.0,0.0,Transindia Real Estate Limited
2024-06-14,42.35583017009396,43.77099024366614,41.61361350668656,43.068359375,,503436,,0.0,0.0,Transindia Real Estate Limited
2024-06-18,43.24649332948919,43.72151155921622,42.45479627994415,43.13763427734375,,448717,,0.0,0.0,Transindia Real Estate Limited
2024-06-19,43.098046525187016,43.30586628342819,42.1480101088481,42.48448181152344,,260291,,0.0,0.0,Transindia Real Estate Limited
2024-06-20,42.751679520918,44.03818761764769,42.26676298497905,42.91001892089844,,546005,,0.0,0.0,Transindia Real Estate Limited
2024-06-21,43.14752748953594,43.790783445674265,41.64330502999531,42.395416259765625,,379144,,0.0,0.0,Transindia Real Estate Limited
2024-06-24,42.25687209289221,42.415211506619904,41.38600342983521,41.55424118041992,,432238,,0.0,0.0,Transindia Real Estate Limited
2024-06-25,41.76206081364114,45.26532457766532,41.37610872991311,44.50331497192383,,2006678,,0.0,0.0,Transindia Real Estate Limited
2024-06-26,44.51320836499708,44.79030138704309,43.37514504223002,43.86005783081055,,606018,,0.0,0.0,Transindia Real Estate Limited
2024-06-27,43.98870734856042,44.0381877033176,41.979771724458494,42.95949935913086,,683762,,0.0,0.0,Transindia Real Estate Limited
2024-06-28,42.94960797713501,46.0669158588744,42.56365212120062,45.61169052124024,,1573445,,0.0,0.0,Transindia Real Estate Limited
2024-07-01,46.01743517074993,47.25446299792062,45.235632677951806,46.72006607055664,,1137510,,0.0,0.0,Transindia Real Estate Limited
