Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-10-12 00:00:00,109.85692596435548,112.28118133544922,104.88082885742188,106.07168579101562,89.42892456054688,1700448,CENTRALBK,,,Central Bank of India
2007-10-15 00:00:00,107.177490234375,111.21791076660156,107.177490234375,110.66500854492188,93.30155181884766,793452,CENTRALBK,,,Central Bank of India
2007-10-16 00:00:00,109.72933197021484,112.9191436767578,109.72933197021484,111.30297088623048,93.83942413330078,1225923,CENTRALBK,,,Central Bank of India
2007-10-17 00:00:00,98.58627319335938,108.7085952758789,98.58627319335938,108.07063293457033,91.11425018310548,1143945,CENTRALBK,,,Central Bank of India
2007-10-18 00:00:00,108.87871551513672,112.1535873413086,103.77503204345705,105.1360092163086,88.64006042480469,1038773,CENTRALBK,,,Central Bank of India
2007-10-19 00:00:00,107.177490234375,107.177490234375,101.4358367919922,104.3279266357422,87.95877838134766,1248642,CENTRALBK,,,Central Bank of India
2007-10-22 00:00:00,103.0094757080078,105.17854309082033,101.22318267822266,104.03021240234376,87.70775604248047,328671,CENTRALBK,,,Central Bank of India
2007-10-23 00:00:00,104.62564086914062,109.72933197021484,104.62564086914062,109.00630950927734,91.90310668945312,764098,CENTRALBK,,,Central Bank of India
2007-10-24 00:00:00,110.57994842529295,112.11105346679688,107.39014434814452,109.38909149169922,92.225830078125,926191,CENTRALBK,,,Central Bank of India
2007-10-25 00:00:00,110.11211395263672,110.49488830566406,105.56131744384766,106.5395278930664,89.82337188720703,1225910,CENTRALBK,,,Central Bank of India
2007-10-26 00:00:00,107.39014434814452,113.98240661621094,106.41193389892578,110.57994842529295,93.22985076904295,3232231,CENTRALBK,,,Central Bank of India
2007-10-29 00:00:00,112.28118133544922,113.30191802978516,109.81439208984376,110.62248229980467,93.26570892333984,790725,CENTRALBK,,,Central Bank of India
2007-10-30 00:00:00,110.57994842529295,116.10894775390624,110.19717407226562,112.49383544921876,94.84343719482422,3019568,CENTRALBK,,,Central Bank of India
2007-10-31 00:00:00,110.7075424194336,115.853759765625,108.92124938964844,109.60174560546876,92.40512084960938,2984219,CENTRALBK,,,Central Bank of India
2007-11-01 00:00:00,111.13285064697266,113.13179779052734,104.4129867553711,106.15675354003906,89.50065612792969,2114443,CENTRALBK,,,Central Bank of India
2007-11-02 00:00:00,103.81755828857422,107.94303894042967,102.9244155883789,107.39014434814452,90.54052734375,1205560,CENTRALBK,,,Central Bank of India
2007-11-05 00:00:00,107.2625503540039,111.72827911376952,107.2625503540039,108.6660614013672,91.61624908447266,1212086,CENTRALBK,,,Central Bank of India
2007-11-06 00:00:00,108.45340728759766,111.4305648803711,108.11316680908205,109.55921173095705,92.3692626953125,1800257,CENTRALBK,,,Central Bank of India
2007-11-07 00:00:00,110.57994842529295,110.92019653320312,107.177490234375,107.56026458740234,90.68394470214844,410513,CENTRALBK,,,Central Bank of India
2007-11-08 00:00:00,105.47625732421876,108.58100128173828,105.47625732421876,107.30508422851562,90.46881866455078,453620,CENTRALBK,,,Central Bank of India
2007-11-12 00:00:00,103.6899642944336,106.41193389892578,103.6899642944336,105.39119720458984,88.855224609375,275733,CENTRALBK,,,Central Bank of India
2007-11-13 00:00:00,105.56131744384766,111.64321899414062,105.47625732421876,108.7936553955078,91.72382354736328,1113312,CENTRALBK,,,Central Bank of India
2007-11-14 00:00:00,111.13285064697266,113.51457214355467,109.94198608398438,112.70648956298828,95.0227279663086,2220706,CENTRALBK,,,Central Bank of India
2007-11-15 00:00:00,111.04779052734376,119.59646606445312,111.04779052734376,114.91808319091795,96.88731384277344,2129111,CENTRALBK,,,Central Bank of India
2007-11-16 00:00:00,113.98240661621094,118.745849609375,113.98240661621094,115.89629364013672,97.71204376220705,1047129,CENTRALBK,,,Central Bank of India
2007-11-19 00:00:00,119.00103759765624,121.76553344726562,117.98030090332033,119.89418029785156,101.08267211914062,2156959,CENTRALBK,,,Central Bank of India
2007-11-20 00:00:00,119.08609771728516,121.63794708251952,114.15253448486328,115.34339141845705,97.24590301513672,1137362,CENTRALBK,,,Central Bank of India
2007-11-21 00:00:00,114.83302307128906,116.53425598144533,106.32687377929688,107.56026458740234,90.68394470214844,1037917,CENTRALBK,,,Central Bank of India
2007-11-22 00:00:00,108.02810668945312,110.36729431152344,103.43478393554688,107.2625503540039,90.43295288085938,2023403,CENTRALBK,,,Central Bank of India
2007-11-23 00:00:00,108.87871551513672,108.87871551513672,103.77503204345705,104.58311462402344,88.17391967773438,1528769,CENTRALBK,,,Central Bank of India
2007-11-26 00:00:00,107.177490234375,107.43267059326172,105.22107696533205,105.56131744384766,88.9986572265625,1028266,CENTRALBK,,,Central Bank of India
2007-11-27 00:00:00,105.47625732421876,106.4544677734375,104.11527252197266,104.96588897705078,88.49664306640625,3327691,CENTRALBK,,,Central Bank of India
2007-11-28 00:00:00,106.32687377929688,111.4305648803711,105.68891143798828,107.13495635986328,90.32537078857422,3081368,CENTRALBK,,,Central Bank of India
2007-11-29 00:00:00,112.19611358642578,115.51351928710938,110.1546401977539,112.49383544921876,94.84343719482422,4162457,CENTRALBK,,,Central Bank of India
2007-11-30 00:00:00,113.81228637695312,117.08715057373048,113.81228637695312,115.08821105957033,97.03074645996094,1960983,CENTRALBK,,,Central Bank of India
2007-12-03 00:00:00,116.10894775390624,118.49066925048828,114.45024871826172,115.00314331054688,96.95902252197266,1443131,CENTRALBK,,,Central Bank of India
2007-12-04 00:00:00,115.6836395263672,116.53425598144533,113.55709838867188,114.02494049072266,96.13431549072266,716065,CENTRALBK,,,Central Bank of India
2007-12-05 00:00:00,115.25833129882812,117.2147445678711,114.06746673583984,116.27906799316406,98.0347671508789,1283640,CENTRALBK,,,Central Bank of India
2007-12-06 00:00:00,118.23548126220705,120.7873306274414,115.7686996459961,117.2147445678711,98.82364654541016,2362984,CENTRALBK,,,Central Bank of India
2007-12-07 00:00:00,118.53319549560548,121.5954132080078,117.00209045410156,119.97924041748048,101.15438842773438,3471440,CENTRALBK,,,Central Bank of India
2007-12-10 00:00:00,122.48855590820312,123.29664611816406,119.55393981933594,120.61720275878906,101.69224548339844,1589904,CENTRALBK,,,Central Bank of India
2007-12-11 00:00:00,120.61720275878906,123.33917236328124,120.61720275878906,122.40349578857422,103.19827270507812,2162856,CENTRALBK,,,Central Bank of India
2007-12-12 00:00:00,121.21263885498048,125.0404052734375,119.3412857055664,124.01966857910156,104.56085968017578,2024033,CENTRALBK,,,Central Bank of India
2007-12-13 00:00:00,124.01966857910156,124.01966857910156,120.1068344116211,120.91492462158205,101.94324493408205,1009254,CENTRALBK,,,Central Bank of India
2007-12-14 00:00:00,120.7873306274414,122.40349578857422,120.1068344116211,121.5528793334961,102.48110961914062,1119888,CENTRALBK,,,Central Bank of India
2007-12-17 00:00:00,120.7873306274414,121.17010498046876,112.36624145507812,113.81228637695312,95.95502471923828,722291,CENTRALBK,,,Central Bank of India
2007-12-18 00:00:00,114.40771484375,115.59857940673828,111.85587310791016,114.83302307128906,96.81560516357422,598519,CENTRALBK,,,Central Bank of India
2007-12-19 00:00:00,116.53425598144533,117.1296844482422,110.83513641357422,112.1535873413086,94.55656433105467,709088,CENTRALBK,,,Central Bank of India
2007-12-20 00:00:00,113.89734649658205,113.89734649658205,111.00525665283205,111.3455047607422,93.87528228759766,569111,CENTRALBK,,,Central Bank of India
2007-12-24 00:00:00,113.98240661621094,114.66290283203124,111.85587310791016,112.961669921875,95.23786926269533,773113,CENTRALBK,,,Central Bank of India
2007-12-26 00:00:00,113.98240661621094,115.25833129882812,113.21685791015624,114.79048919677734,96.77974700927734,688306,CENTRALBK,,,Central Bank of India
2007-12-27 00:00:00,115.42845153808594,115.59857940673828,109.77186584472656,111.98346710205078,94.41314697265624,2120371,CENTRALBK,,,Central Bank of India
2007-12-28 00:00:00,111.4730987548828,115.55604553222656,111.4730987548828,114.62036895751952,96.63630676269533,458298,CENTRALBK,,,Central Bank of India
2007-12-31 00:00:00,115.25833129882812,117.08715057373048,114.83302307128906,115.55604553222656,97.4251937866211,465543,CENTRALBK,,,Central Bank of India
2008-01-01 00:00:00,115.6836395263672,122.06324768066406,115.25833129882812,120.48961639404295,101.58466339111328,1211639,CENTRALBK,,,Central Bank of India
2008-01-02 00:00:00,122.48855590820312,127.54972076416016,119.17115783691406,125.59329986572266,105.88758850097656,3200934,CENTRALBK,,,Central Bank of India
2008-01-03 00:00:00,124.87027740478516,126.65657043457033,121.68047332763672,122.7862777709961,103.52098083496094,1750943,CENTRALBK,,,Central Bank of India
2008-01-04 00:00:00,124.9553451538086,124.9553451538086,120.7873306274414,121.29769897460938,102.2659683227539,1062789,CENTRALBK,,,Central Bank of India
2008-01-07 00:00:00,119.51140594482422,124.01966857910156,119.17115783691406,121.42529296875,102.37354278564452,986824,CENTRALBK,,,Central Bank of India
2008-01-08 00:00:00,122.40349578857422,123.08399200439452,115.30086517333984,118.0228271484375,99.5049285888672,962972,CENTRALBK,,,Central Bank of India
2008-01-09 00:00:00,117.38487243652344,119.08609771728516,115.42845153808594,117.04462432861328,98.68020629882812,800737,CENTRALBK,,,Central Bank of India
2008-01-10 00:00:00,118.15042114257812,118.6607894897461,113.13179779052734,113.72722625732422,95.88330841064452,444981,CENTRALBK,,,Central Bank of India
2008-01-11 00:00:00,116.53425598144533,116.53425598144533,112.02599334716795,114.02494049072266,96.13431549072266,352718,CENTRALBK,,,Central Bank of India
2008-01-14 00:00:00,114.83302307128906,116.70437622070312,112.40876770019533,115.7686996459961,97.60447692871094,302530,CENTRALBK,,,Central Bank of India
2008-01-15 00:00:00,116.74691009521484,117.59752655029295,114.83302307128906,115.853759765625,97.67618560791016,538205,CENTRALBK,,,Central Bank of India
2008-01-16 00:00:00,113.89734649658205,116.53425598144533,111.515625,114.45024871826172,96.49288177490234,610097,CENTRALBK,,,Central Bank of India
2008-01-17 00:00:00,114.70542907714844,119.12863159179688,114.62036895751952,115.89629364013672,97.71204376220705,1056892,CENTRALBK,,,Central Bank of India
2008-01-18 00:00:00,114.11000061035156,117.2572784423828,108.45340728759766,108.45340728759766,91.43695831298828,987055,CENTRALBK,,,Central Bank of India
2008-01-21 00:00:00,109.55921173095705,109.55921173095705,85.0615005493164,92.07907104492188,77.63176727294922,1264056,CENTRALBK,,,Central Bank of India
2008-01-22 00:00:00,85.0615005493164,90.16519165039062,85.0615005493164,90.16519165039062,76.01818084716797,2571854,CENTRALBK,,,Central Bank of India
2008-01-23 00:00:00,92.63197326660156,93.52511596679688,85.0615005493164,89.78240966796875,75.69547271728516,1474194,CENTRALBK,,,Central Bank of India
2008-01-24 00:00:00,93.99295806884766,96.11949157714844,85.0615005493164,86.89031982421875,73.25714111328125,1323347,CENTRALBK,,,Central Bank of India
2008-01-25 00:00:00,91.01580047607422,93.05728149414062,86.76272583007812,91.95147705078124,77.52420043945312,1752765,CENTRALBK,,,Central Bank of India
2008-01-28 00:00:00,90.88821411132812,96.88504791259766,85.48680877685547,96.11949157714844,81.03824615478516,1233261,CENTRALBK,,,Central Bank of India
2008-01-29 00:00:00,97.3528823852539,100.159912109375,91.14339447021484,93.95042419433594,79.20950317382812,1438006,CENTRALBK,,,Central Bank of India
2008-01-30 00:00:00,93.7377700805664,94.375732421875,88.88926696777344,89.52722930908203,75.48031616210938,587557,CENTRALBK,,,Central Bank of India
2008-01-31 00:00:00,91.18592834472656,93.14234161376952,85.0615005493164,90.93074035644533,76.66361236572266,2545071,CENTRALBK,,,Central Bank of India
2008-02-01 00:00:00,90.37784576416016,93.05728149414062,89.3145751953125,92.2917251586914,77.81106567382812,542112,CENTRALBK,,,Central Bank of India
2008-02-04 00:00:00,95.26888275146484,98.58627319335938,93.6527099609375,97.31035614013672,82.04226684570312,1062488,CENTRALBK,,,Central Bank of India
2008-02-05 00:00:00,98.6713409423828,98.6713409423828,95.26888275146484,97.43795013427734,82.14984130859375,375990,CENTRALBK,,,Central Bank of India
2008-02-06 00:00:00,93.35499572753906,98.33109283447266,91.86641693115234,97.52301025390624,82.22156524658203,687861,CENTRALBK,,,Central Bank of India
2008-02-07 00:00:00,96.97010803222656,99.4368896484375,91.01580047607422,91.69629669189452,77.3090591430664,631263,CENTRALBK,,,Central Bank of India
2008-02-08 00:00:00,92.37678527832033,93.5676498413086,88.42142486572266,90.33531188964844,76.16161346435547,463485,CENTRALBK,,,Central Bank of India
2008-02-11 00:00:00,87.18803405761719,90.93074035644533,85.0615005493164,86.12477111816406,72.61170959472656,376020,CENTRALBK,,,Central Bank of India
2008-02-12 00:00:00,86.84779357910156,88.37889862060547,84.29594421386719,85.01896667480469,71.67940521240234,639663,CENTRALBK,,,Central Bank of India
2008-02-13 00:00:00,86.76272583007812,87.61334228515625,84.63619232177734,85.35921478271484,71.96626281738281,201821,CENTRALBK,,,Central Bank of India
2008-02-14 00:00:00,87.7834701538086,89.69734954833984,87.52828216552734,89.27204132080078,75.26516723632812,254307,CENTRALBK,,,Central Bank of India
2008-02-15 00:00:00,88.46395874023438,90.88821411132812,86.84779357910156,90.33531188964844,76.16161346435547,404101,CENTRALBK,,,Central Bank of India
2008-02-18 00:00:00,91.44110870361328,92.24919891357422,89.3996353149414,89.69734954833984,75.62374877929688,278165,CENTRALBK,,,Central Bank of India
2008-02-19 00:00:00,90.97327423095705,91.86641693115234,88.54901885986328,90.03759765625,75.91060638427734,375054,CENTRALBK,,,Central Bank of India
2008-02-20 00:00:00,90.8456802368164,90.8456802368164,86.76272583007812,87.18803405761719,73.50814056396484,507804,CENTRALBK,,,Central Bank of India
2008-02-21 00:00:00,89.14444732666016,89.14444732666016,86.46501159667969,87.31562805175781,73.61570739746094,211662,CENTRALBK,,,Central Bank of India
2008-02-22 00:00:00,86.76272583007812,87.40068817138672,85.91211700439453,86.37995147705078,72.82685089111328,188590,CENTRALBK,,,Central Bank of India
2008-02-25 00:00:00,87.61334228515625,88.46395874023438,85.48680877685547,86.59260559082031,73.00614166259766,140571,CENTRALBK,,,Central Bank of India
2008-02-26 00:00:00,87.61334228515625,88.03865051269531,86.84779357910156,87.1455078125,73.4722900390625,179811,CENTRALBK,,,Central Bank of India
2008-02-27 00:00:00,88.46395874023438,89.14444732666016,86.89031982421875,87.57081604003906,73.83087158203125,1064048,CENTRALBK,,,Central Bank of India
2008-02-28 00:00:00,87.2305679321289,88.37889862060547,84.9764404296875,85.699462890625,72.25312805175781,1227086,CENTRALBK,,,Central Bank of India
2008-02-29 00:00:00,85.699462890625,88.46395874023438,82.12687683105469,87.99612426757812,74.18944549560547,1107472,CENTRALBK,,,Central Bank of India
2008-03-03 00:00:00,85.14656066894531,85.91211700439453,82.12687683105469,82.46712493896484,69.5279541015625,383540,CENTRALBK,,,Central Bank of India
2008-03-04 00:00:00,83.27520751953125,83.36026763916016,76.5978775024414,78.46923065185547,66.1573257446289,550673,CENTRALBK,,,Central Bank of India
2008-03-05 00:00:00,77.83126831054688,78.17151641845703,74.21615600585938,74.81158447265625,63.07356643676758,907542,CENTRALBK,,,Central Bank of India
2008-03-07 00:00:00,74.00350189208984,74.00350189208984,68.04920196533203,68.60209655761719,57.838356018066406,837839,CENTRALBK,,,Central Bank of India
2008-03-10 00:00:00,67.62389373779297,70.47344970703125,64.47661590576172,67.28364562988281,56.72676849365234,1541890,CENTRALBK,,,Central Bank of India
2008-03-11 00:00:00,67.15605163574219,71.19647216796875,64.85939025878906,70.47344970703125,59.41609191894531,719828,CENTRALBK,,,Central Bank of India
2008-03-12 00:00:00,72.72758483886719,74.00350189208984,69.15499877929688,69.62283325195312,58.69894027709961,1427538,CENTRALBK,,,Central Bank of India
2008-03-13 00:00:00,69.75042724609375,69.75042724609375,65.28469848632812,66.17784881591797,55.79447937011719,683330,CENTRALBK,,,Central Bank of India
2008-03-14 00:00:00,66.81580352783203,69.45271301269531,65.92266082763672,68.5595703125,57.80249786376953,548987,CENTRALBK,,,Central Bank of India
2008-03-17 00:00:00,67.02845764160156,68.04920196533203,61.28681182861328,64.3490219116211,54.25259399414063,703984,CENTRALBK,,,Central Bank of India
2008-03-18 00:00:00,63.37081527709961,68.26185607910156,62.43513870239258,64.73180389404297,54.575321197509766,720324,CENTRALBK,,,Central Bank of India
2008-03-19 00:00:00,69.24005889892578,69.32511901855469,66.09278869628906,67.113525390625,56.58334732055664,712687,CENTRALBK,,,Central Bank of India
2008-03-24 00:00:00,67.36870574951172,67.9641342163086,63.9237174987793,66.90087127685547,56.404056549072266,439523,CENTRALBK,,,Central Bank of India
2008-03-25 00:00:00,68.04920196533203,76.08750915527344,65.36975860595703,75.19436645507812,63.396297454833984,1070553,CENTRALBK,,,Central Bank of India
2008-03-26 00:00:00,74.85411834716797,78.12899017333984,72.51493072509766,76.89559173583984,64.83059692382812,793287,CENTRALBK,,,Central Bank of India
2008-03-27 00:00:00,77.3208999633789,77.78874206542969,72.47239685058594,75.53461456298828,63.68315887451172,2705919,CENTRALBK,,,Central Bank of India
2008-03-28 00:00:00,74.76905822753906,77.61861419677734,73.49313354492188,76.89559173583984,64.83059692382812,506525,CENTRALBK,,,Central Bank of India
2008-03-31 00:00:00,76.85306549072266,76.85306549072266,70.85623168945312,73.91844177246094,62.320556640625,671173,CENTRALBK,,,Central Bank of India
2008-04-01 00:00:00,74.08856964111328,75.7047348022461,73.15288543701172,74.21615600585938,62.57157897949219,311661,CENTRALBK,,,Central Bank of India
2008-04-02 00:00:00,75.7047348022461,77.83126831054688,75.27942657470703,77.44849395751953,65.29674530029297,657585,CENTRALBK,,,Central Bank of India
2008-04-03 00:00:00,78.25657653808594,79.95780944824219,75.36448669433594,75.83232879638672,63.93415832519531,526923,CENTRALBK,,,Central Bank of India
2008-04-04 00:00:00,75.27942657470703,76.55535125732422,73.23795318603516,73.74832153320312,62.17713928222656,167777,CENTRALBK,,,Central Bank of India
2008-04-07 00:00:00,74.85411834716797,75.7047348022461,73.57819366455078,74.72652435302734,63.00185775756836,111964,CENTRALBK,,,Central Bank of India
2008-04-08 00:00:00,77.74620819091797,77.74620819091797,74.2586898803711,74.85411834716797,63.10942840576172,161697,CENTRALBK,,,Central Bank of India
2008-04-09 00:00:00,74.85411834716797,78.0439224243164,74.08856964111328,77.44849395751953,65.29674530029297,319055,CENTRALBK,,,Central Bank of India
2008-04-10 00:00:00,77.9588623046875,78.63935852050781,75.789794921875,76.38522338867188,64.40031433105469,198004,CENTRALBK,,,Central Bank of India
2008-04-11 00:00:00,76.85306549072266,78.63935852050781,76.13004302978516,78.25657653808594,65.9780502319336,819780,CENTRALBK,,,Central Bank of India
2008-04-15 00:00:00,79.02213287353516,79.02213287353516,77.02318572998047,77.23583984375,65.1174545288086,132699,CENTRALBK,,,Central Bank of India
2008-04-16 00:00:00,78.00139617919922,80.63829803466797,77.74620819091797,80.0428695678711,67.48406982421875,613599,CENTRALBK,,,Central Bank of India
2008-04-17 00:00:00,81.23373413085938,83.36026763916016,80.8509521484375,81.573974609375,68.77494049072266,441030,CENTRALBK,,,Central Bank of India
2008-04-21 00:00:00,82.08434295654297,82.9349594116211,77.40596771240234,81.40385437011719,68.63150787353516,378375,CENTRALBK,,,Central Bank of India
2008-04-22 00:00:00,81.4889144897461,83.19014739990234,81.23373413085938,81.91422271728516,69.06180572509766,292684,CENTRALBK,,,Central Bank of India
2008-04-23 00:00:00,82.9349594116211,84.12582397460938,79.95780944824219,80.68083190917969,68.02191925048828,487770,CENTRALBK,,,Central Bank of India
2008-04-24 00:00:00,80.17046356201172,83.57292175292969,79.95780944824219,82.33953094482422,69.4203872680664,1453074,CENTRALBK,,,Central Bank of India
2008-04-25 00:00:00,79.95780944824219,81.91422271728516,79.70262145996094,80.46817779541016,67.84264373779297,725808,CENTRALBK,,,Central Bank of India
2008-04-28 00:00:00,80.8509521484375,81.36132049560547,79.44744110107422,80.34058380126953,67.73506164550781,1080015,CENTRALBK,,,Central Bank of India
2008-04-29 00:00:00,80.38311767578125,80.51071166992188,77.91633605957031,79.95780944824219,67.412353515625,1500052,CENTRALBK,,,Central Bank of India
2008-04-30 00:00:00,80.0428695678711,81.19120025634766,78.5968246459961,78.85201263427734,66.48005676269531,345122,CENTRALBK,,,Central Bank of India
2008-05-02 00:00:00,80.80842590332031,80.80842590332031,79.10719299316406,80.0428695678711,67.48406982421875,409529,CENTRALBK,,,Central Bank of India
2008-05-05 00:00:00,80.80842590332031,84.466064453125,80.08540344238281,81.02108001708984,68.30879211425781,816509,CENTRALBK,,,Central Bank of India
2008-05-06 00:00:00,81.31879425048828,81.87169647216797,79.10719299316406,79.61756134033203,67.12548828125,141642,CENTRALBK,,,Central Bank of India
2008-05-07 00:00:00,80.29805755615234,80.63829803466797,78.7669448852539,80.17046356201172,67.59163665771484,520385,CENTRALBK,,,Central Bank of India
2008-05-08 00:00:00,78.85201263427734,81.02108001708984,78.681884765625,80.46817779541016,67.84264373779297,203738,CENTRALBK,,,Central Bank of India
2008-05-09 00:00:00,80.46817779541016,81.4889144897461,77.53355407714844,78.0439224243164,65.79875183105469,143912,CENTRALBK,,,Central Bank of India
2008-05-12 00:00:00,76.81053161621094,77.49102783203125,75.83232879638672,77.02318572998047,64.93817138671875,129318,CENTRALBK,,,Central Bank of India
2008-05-13 00:00:00,78.08645629882812,79.53250122070312,77.40596771240234,79.10719299316406,66.6951904296875,1022568,CENTRALBK,,,Central Bank of India
2008-05-14 00:00:00,77.40596771240234,79.02213287353516,76.68293762207031,78.34164428710938,66.04976654052734,107308,CENTRALBK,,,Central Bank of India
2008-05-15 00:00:00,78.29911041259766,80.38311767578125,78.25657653808594,80.0003433227539,67.44821166992188,420860,CENTRALBK,,,Central Bank of India
2008-05-16 00:00:00,80.89348602294922,81.19120025634766,78.80947875976562,79.23478698730469,66.80278778076172,177629,CENTRALBK,,,Central Bank of India
2008-05-20 00:00:00,78.42670440673828,79.66009521484375,78.42670440673828,79.23478698730469,66.80278778076172,569629,CENTRALBK,,,Central Bank of India
2008-05-21 00:00:00,78.42670440673828,79.10719299316406,77.83126831054688,78.17151641845703,65.90631866455078,109034,CENTRALBK,,,Central Bank of India
2008-05-22 00:00:00,76.81053161621094,78.21405029296875,76.30016326904297,76.5978775024414,64.57958984375,111847,CENTRALBK,,,Central Bank of India
