Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2000-08-24,11.149999618530272,11.149999618530272,10.649999618530272,10.71500015258789,7.94061279296875,11000,TVSMOTOR,,,TVS Motor Company Limited
2000-08-25,10.949999809265137,10.949999809265137,10.649999618530272,10.779999732971191,7.988783359527588,10620,TVSMOTOR,,,TVS Motor Company Limited
2000-08-28,10.899999618530272,10.9975004196167,10.649999618530272,10.807499885559082,8.009160041809082,16800,TVSMOTOR,,,TVS Motor Company Limited
2000-08-29,10.802499771118164,10.850000381469728,10.600000381469728,10.667499542236328,7.905409812927246,21440,TVSMOTOR,,,TVS Motor Company Limited
2000-08-30,10.75,11.149999618530272,10.675000190734863,10.774999618530272,7.985076427459717,13520,TVSMOTOR,,,TVS Motor Company Limited
2000-08-31,10.5,10.649999618530272,10.25,10.5024995803833,7.783134460449219,5200,TVSMOTOR,,,TVS Motor Company Limited
2000-09-01,10.5024995803833,10.5024995803833,10.5024995803833,10.5024995803833,7.783134460449219,0,TVSMOTOR,,,TVS Motor Company Limited
2000-09-04,10.5,10.699999809265137,10.449999809265137,10.649999618530272,7.892443180084228,22060,TVSMOTOR,,,TVS Motor Company Limited
2000-09-05,10.052499771118164,10.899999618530272,10.050000190734863,10.212499618530272,7.568222522735596,48700,TVSMOTOR,,,TVS Motor Company Limited
2000-09-06,10.225000381469728,10.897500038146973,10.199999809265137,10.25749969482422,7.601569652557373,158080,TVSMOTOR,,,TVS Motor Company Limited
2000-09-07,11.077500343322754,11.077500343322754,10.050000190734863,10.192500114440918,7.55340051651001,148180,TVSMOTOR,,,TVS Motor Company Limited
2000-09-08,10.25,10.25,10.162500381469728,10.244999885559082,7.592305660247803,40240,TVSMOTOR,,,TVS Motor Company Limited
2000-09-11,10.100000381469728,10.297499656677246,10.050000190734863,10.130000114440918,7.507081985473633,40960,TVSMOTOR,,,TVS Motor Company Limited
2000-09-12,10.199999809265137,10.25,9.949999809265137,10.047499656677246,7.445945739746094,132440,TVSMOTOR,,,TVS Motor Company Limited
2000-09-13,10.350000381469728,10.350000381469728,10.109999656677246,10.145000457763672,7.518199443817139,45040,TVSMOTOR,,,TVS Motor Company Limited
2000-09-14,10.239999771118164,10.295000076293944,9.484999656677246,9.53499984741211,7.0661444664001465,161440,TVSMOTOR,,,TVS Motor Company Limited
2000-09-15,9.625,9.744999885559082,9.50749969482422,9.59749984741211,7.112461090087891,78620,TVSMOTOR,,,TVS Motor Company Limited
2000-09-18,9.25,9.649999618530272,9.25,9.477499961853027,7.023534297943115,49820,TVSMOTOR,,,TVS Motor Company Limited
2000-09-19,9.274999618530272,9.550000190734863,8.720000267028809,8.992500305175781,6.6641130447387695,74780,TVSMOTOR,,,TVS Motor Company Limited
2000-09-20,9.387499809265137,9.545000076293944,9.202500343322754,9.375,6.947573184967041,17700,TVSMOTOR,,,TVS Motor Company Limited
2000-09-21,9.47249984741211,9.69499969482422,9.260000228881836,9.399999618530272,6.966100692749023,29000,TVSMOTOR,,,TVS Motor Company Limited
2000-09-22,9.595000267028809,9.595000267028809,9.175000190734863,9.282500267028809,6.879022598266602,8880,TVSMOTOR,,,TVS Motor Company Limited
2000-09-25,9.0,9.399999618530272,9.0,9.2475004196167,6.853083610534668,31680,TVSMOTOR,,,TVS Motor Company Limited
2000-09-26,9.024999618530272,9.25,8.774999618530273,8.90999984741211,6.602972030639648,43840,TVSMOTOR,,,TVS Motor Company Limited
2000-09-27,8.899999618530273,8.899999618530273,8.354999542236328,8.772500038146973,6.501075744628906,30300,TVSMOTOR,,,TVS Motor Company Limited
2000-09-28,8.895000457763672,8.895000457763672,8.5,8.592499732971191,6.367682456970215,12220,TVSMOTOR,,,TVS Motor Company Limited
2000-09-29,8.414999961853027,8.739999771118164,8.399999618530273,8.582500457763672,6.360269069671631,28540,TVSMOTOR,,,TVS Motor Company Limited
2000-10-02,8.582500457763672,8.582500457763672,8.582500457763672,8.582500457763672,6.360269069671631,0,TVSMOTOR,,,TVS Motor Company Limited
2000-10-03,8.25,8.550000190734863,8.25,8.324999809265137,6.169445514678955,31280,TVSMOTOR,,,TVS Motor Company Limited
2000-10-04,8.300000190734863,8.5,8.199999809265137,8.207500457763672,6.08236837387085,118020,TVSMOTOR,,,TVS Motor Company Limited
2000-10-05,8.399999618530273,8.399999618530273,7.414999961853027,7.527500152587891,5.578437328338623,265280,TVSMOTOR,,,TVS Motor Company Limited
2000-10-06,7.304999828338623,7.730000019073486,7.300000190734863,7.53000020980835,5.580290794372559,1424620,TVSMOTOR,,,TVS Motor Company Limited
2000-10-09,7.449999809265137,7.550000190734863,7.25,7.315000057220459,5.420958518981934,135400,TVSMOTOR,,,TVS Motor Company Limited
2000-10-10,7.34499979019165,7.400000095367432,6.949999809265137,7.005000114440918,5.191225528717041,124860,TVSMOTOR,,,TVS Motor Company Limited
2000-10-11,7.0,7.900000095367432,6.900000095367432,7.695000171661377,5.7025675773620605,105260,TVSMOTOR,,,TVS Motor Company Limited
2000-10-12,7.262499809265137,8.199999809265137,7.262499809265137,7.8125,5.789642810821533,216240,TVSMOTOR,,,TVS Motor Company Limited
2000-10-13,7.559999942779541,7.744999885559082,7.349999904632568,7.425000190734863,5.502477169036865,107120,TVSMOTOR,,,TVS Motor Company Limited
2000-10-16,7.25,7.900000095367432,7.25,7.639999866485596,5.661808013916016,115000,TVSMOTOR,,,TVS Motor Company Limited
2000-10-17,7.650000095367432,7.652500152587891,7.462500095367432,7.53249979019165,5.58214282989502,66260,TVSMOTOR,,,TVS Motor Company Limited
2000-10-18,7.5,7.695000171661377,7.5,7.59499979019165,5.6284589767456055,23400,TVSMOTOR,,,TVS Motor Company Limited
2000-10-19,7.005000114440918,7.699999809265137,7.005000114440918,7.699999809265137,5.706271171569824,51840,TVSMOTOR,,,TVS Motor Company Limited
2000-10-20,7.449999809265137,8.932499885559082,7.400000095367432,8.880000114440918,6.580740451812744,162420,TVSMOTOR,,,TVS Motor Company Limited
2000-10-23,8.550000190734863,8.75,7.949999809265137,8.204999923706055,6.080514907836914,392340,TVSMOTOR,,,TVS Motor Company Limited
2000-10-24,8.012499809265137,8.857500076293945,8.012499809265137,8.697500228881836,6.445492744445801,132180,TVSMOTOR,,,TVS Motor Company Limited
2000-10-25,8.75,8.975000381469727,8.399999618530273,8.572500228881836,6.352859020233154,255900,TVSMOTOR,,,TVS Motor Company Limited
2000-10-26,8.0024995803833,8.699999809265137,8.0024995803833,8.5649995803833,6.347301006317139,6820,TVSMOTOR,,,TVS Motor Company Limited
2000-10-27,8.717499732971191,8.890000343322754,8.399999618530273,8.484999656677246,6.288016319274902,17940,TVSMOTOR,,,TVS Motor Company Limited
2000-10-30,8.694999694824219,8.694999694824219,8.5,8.512499809265137,6.308395862579346,22280,TVSMOTOR,,,TVS Motor Company Limited
2000-10-31,8.5,8.5,8.005000114440918,8.229999542236328,6.099041938781738,60660,TVSMOTOR,,,TVS Motor Company Limited
2000-11-01,8.545000076293945,8.545000076293945,8.300000190734863,8.515000343322754,6.310248374938965,19340,TVSMOTOR,,,TVS Motor Company Limited
2000-11-02,8.350000381469727,8.5,8.300000190734863,8.414999961853027,6.236140727996826,18540,TVSMOTOR,,,TVS Motor Company Limited
2000-11-03,8.399999618530273,8.75,8.25,8.632499694824219,6.3973236083984375,187620,TVSMOTOR,,,TVS Motor Company Limited
2000-11-06,8.800000190734863,10.012499809265137,8.755000114440918,8.904999732971191,6.599267482757568,388400,TVSMOTOR,,,TVS Motor Company Limited
2000-11-07,8.800000190734863,9.337499618530272,8.399999618530273,8.512499809265137,6.308395862579346,350000,TVSMOTOR,,,TVS Motor Company Limited
2000-11-08,8.949999809265137,9.0,8.5,8.614999771118164,6.384355545043945,184820,TVSMOTOR,,,TVS Motor Company Limited
2000-11-09,8.5,8.5,7.929999828338623,7.954999923706055,5.8952460289001465,544980,TVSMOTOR,,,TVS Motor Company Limited
2000-11-10,7.900000095367432,8.199999809265137,7.554999828338623,7.612500190734863,5.641430377960205,559980,TVSMOTOR,,,TVS Motor Company Limited
2000-11-13,7.554999828338623,7.835000038146973,7.355000019073486,7.65500020980835,5.6729254722595215,393740,TVSMOTOR,,,TVS Motor Company Limited
2000-11-14,7.599999904632568,7.875,7.53000020980835,7.699999809265137,5.706271171569824,414260,TVSMOTOR,,,TVS Motor Company Limited
2000-11-15,8.25,8.8725004196167,7.840000152587891,8.212499618530273,6.08607292175293,707280,TVSMOTOR,,,TVS Motor Company Limited
2000-11-16,8.262499809265137,8.619999885559082,8.204999923706055,8.2475004196167,6.112011909484863,281780,TVSMOTOR,,,TVS Motor Company Limited
2000-11-17,8.177499771118164,8.350000381469727,8.177499771118164,8.329999923706055,6.173147678375244,67600,TVSMOTOR,,,TVS Motor Company Limited
2000-11-20,8.420000076293945,8.420000076293945,8.257499694824219,8.3125,6.16018009185791,76080,TVSMOTOR,,,TVS Motor Company Limited
2000-11-21,8.199999809265137,8.210000038146973,8.0,8.024999618530273,5.947121620178223,182860,TVSMOTOR,,,TVS Motor Company Limited
2000-11-22,8.5,8.5,8.007499694824219,8.2524995803833,6.115716457366943,32900,TVSMOTOR,,,TVS Motor Company Limited
2000-11-23,8.055000305175781,8.244999885559082,7.829999923706055,7.982500076293945,5.91562557220459,518100,TVSMOTOR,,,TVS Motor Company Limited
2000-11-24,7.940000057220459,8.390000343322754,7.940000057220459,8.239999771118164,6.106452941894531,1618220,TVSMOTOR,,,TVS Motor Company Limited
2000-11-27,8.300000190734863,9.0,8.2524995803833,8.772500038146973,6.501075744628906,1659880,TVSMOTOR,,,TVS Motor Company Limited
2000-11-28,8.845000267028809,9.345000267028809,8.505000114440918,8.932499885559082,6.619646072387695,1126600,TVSMOTOR,,,TVS Motor Company Limited
2000-11-29,9.005000114440918,9.265000343322754,8.614999771118164,8.8100004196167,6.52886438369751,830340,TVSMOTOR,,,TVS Motor Company Limited
2000-11-30,8.899999618530273,8.970000267028809,8.645000457763672,8.762499809265137,6.493663787841797,516580,TVSMOTOR,,,TVS Motor Company Limited
2000-12-01,8.694999694824219,9.300000190734863,8.694999694824219,8.885000228881836,6.584444999694824,2210820,TVSMOTOR,,,TVS Motor Company Limited
2000-12-04,8.984999656677246,9.487500190734863,8.949999809265137,9.282500267028809,6.879022598266602,1322760,TVSMOTOR,,,TVS Motor Company Limited
2000-12-05,9.4375,9.649999618530272,9.362500190734863,9.467499732971191,7.016119003295898,1375600,TVSMOTOR,,,TVS Motor Company Limited
2000-12-06,9.895000457763672,9.895000457763672,9.104999542236328,9.300000190734863,6.891991138458252,974780,TVSMOTOR,,,TVS Motor Company Limited
2000-12-07,9.162500381469728,9.432499885559082,9.162500381469728,9.292499542236328,6.886433124542236,273660,TVSMOTOR,,,TVS Motor Company Limited
2000-12-08,9.34749984741211,9.699999809265137,9.31999969482422,9.457500457763672,7.008712291717529,1462340,TVSMOTOR,,,TVS Motor Company Limited
2000-12-11,9.542499542236328,9.619999885559082,9.375,9.4350004196167,6.992037296295166,791120,TVSMOTOR,,,TVS Motor Company Limited
2000-12-12,9.5,9.5024995803833,9.015000343322754,9.077500343322754,6.727101802825928,1096440,TVSMOTOR,,,TVS Motor Company Limited
2000-12-13,9.272500038146973,9.395000457763672,9.162500381469728,9.292499542236328,6.886433124542236,466760,TVSMOTOR,,,TVS Motor Company Limited
2000-12-14,9.0,9.412500381469728,9.0,9.164999961853027,6.791946887969971,182520,TVSMOTOR,,,TVS Motor Company Limited
2000-12-15,9.024999618530272,9.19499969482422,8.4350004196167,8.479999542236328,6.2843098640441895,722980,TVSMOTOR,,,TVS Motor Company Limited
2000-12-18,8.399999618530273,8.739999771118164,8.274999618530273,8.579999923706055,6.358417510986328,297640,TVSMOTOR,,,TVS Motor Company Limited
2000-12-19,8.5,8.600000381469727,8.279999732971191,8.327500343322754,6.171297073364258,481520,TVSMOTOR,,,TVS Motor Company Limited
2000-12-20,8.399999618530273,8.4375,8.244999885559082,8.317500114440918,6.163886070251465,130720,TVSMOTOR,,,TVS Motor Company Limited
2000-12-21,8.077500343322754,8.220000267028809,7.90500020980835,7.980000019073486,5.913773059844971,298020,TVSMOTOR,,,TVS Motor Company Limited
2000-12-22,8.072500228881836,8.145000457763672,7.34250020980835,7.5625,5.60437536239624,605620,TVSMOTOR,,,TVS Motor Company Limited
2000-12-25,7.5625,7.5625,7.5625,7.5625,5.60437536239624,0,TVSMOTOR,,,TVS Motor Company Limited
2000-12-26,7.627500057220459,7.650000095367432,7.0,7.072500228881836,5.241249561309815,1036080,TVSMOTOR,,,TVS Motor Company Limited
2000-12-27,7.050000190734863,7.190000057220459,6.949999809265137,7.019999980926514,5.202342987060547,692860,TVSMOTOR,,,TVS Motor Company Limited
2000-12-28,7.144999980926514,7.144999980926514,6.974999904632568,7.002500057220459,5.189373016357422,518640,TVSMOTOR,,,TVS Motor Company Limited
2000-12-29,7.070000171661377,7.454999923706055,7.012499809265137,7.28249979019165,5.396873950958252,2433080,TVSMOTOR,,,TVS Motor Company Limited
2001-01-01,7.400000095367432,7.735000133514404,7.28000020980835,7.477499961853027,5.541384220123291,1794380,TVSMOTOR,,,TVS Motor Company Limited
2001-01-02,7.590000152587891,7.75,7.357500076293945,7.462500095367432,5.530266284942627,1392140,TVSMOTOR,,,TVS Motor Company Limited
2001-01-03,7.75,8.0,7.579999923706055,7.897500038146973,5.852635383605957,1536300,TVSMOTOR,,,TVS Motor Company Limited
2001-01-04,7.994999885559082,8.34749984741211,7.65749979019165,8.220000267028809,6.091630458831787,2974280,TVSMOTOR,,,TVS Motor Company Limited
2001-01-05,8.319999694824219,8.5,8.15250015258789,8.204999923706055,6.080514907836914,1976260,TVSMOTOR,,,TVS Motor Company Limited
2001-01-08,8.399999618530273,8.699999809265137,8.25,8.407500267028809,6.2305827140808105,1907240,TVSMOTOR,,,TVS Motor Company Limited
2001-01-09,8.494999885559082,8.494999885559082,8.2524995803833,8.3149995803833,6.162032604217529,1209060,TVSMOTOR,,,TVS Motor Company Limited
2001-01-10,8.5,8.547499656677246,7.949999809265137,8.102499961853027,6.004555702209473,1118740,TVSMOTOR,,,TVS Motor Company Limited
2001-01-11,8.045000076293945,8.149999618530273,7.849999904632568,7.922500133514404,5.871160507202148,258620,TVSMOTOR,,,TVS Motor Company Limited
2001-01-12,7.972499847412109,8.447500228881836,7.795000076293945,8.192500114440918,6.071251392364502,1837940,TVSMOTOR,,,TVS Motor Company Limited
2001-01-15,8.319999694824219,8.345000267028809,8.0649995803833,8.234999656677246,6.102746486663818,596480,TVSMOTOR,,,TVS Motor Company Limited
2001-01-16,8.444999694824219,8.444999694824219,7.949999809265137,8.0,5.92859411239624,1742760,TVSMOTOR,,,TVS Motor Company Limited
2001-01-17,8.09749984741211,8.194999694824219,8.050000190734863,8.067500114440918,5.978617668151856,472920,TVSMOTOR,,,TVS Motor Company Limited
2001-01-18,8.1875,8.212499618530273,8.100000381469727,8.132499694824219,6.026787281036377,290780,TVSMOTOR,,,TVS Motor Company Limited
2001-01-19,8.100000381469727,8.1850004196167,7.824999809265137,8.010000228881836,5.936005592346191,1776880,TVSMOTOR,,,TVS Motor Company Limited
2001-01-22,8.03499984741211,8.65250015258789,7.977499961853027,8.484999656677246,6.288016319274902,2627400,TVSMOTOR,,,TVS Motor Company Limited
2001-01-23,8.550000190734863,8.75,8.432499885559082,8.487500190734863,6.2898688316345215,1031420,TVSMOTOR,,,TVS Motor Company Limited
2001-01-24,8.5,8.949999809265137,8.3149995803833,8.755000114440918,6.488106727600098,2134500,TVSMOTOR,,,TVS Motor Company Limited
2001-01-25,8.75,8.795000076293945,8.40250015258789,8.47249984741211,6.27875280380249,1221560,TVSMOTOR,,,TVS Motor Company Limited
2001-01-26,8.47249984741211,8.47249984741211,8.47249984741211,8.47249984741211,6.27875280380249,0,TVSMOTOR,,,TVS Motor Company Limited
2001-01-29,8.112500190734863,8.387499809265137,8.0,8.307499885559082,6.156476020812988,570720,TVSMOTOR,,,TVS Motor Company Limited
2001-01-30,8.350000381469727,8.694999694824219,8.345000267028809,8.600000381469727,6.373239994049072,1856100,TVSMOTOR,,,TVS Motor Company Limited
2001-01-31,8.625,8.875,8.59749984741211,8.742500305175781,6.47884464263916,675400,TVSMOTOR,,,TVS Motor Company Limited
2001-02-01,8.725000381469727,8.789999961853027,8.3100004196167,8.462499618530273,6.271342277526856,713640,TVSMOTOR,,,TVS Motor Company Limited
2001-02-02,8.107500076293945,9.140000343322754,8.107500076293945,8.922499656677246,6.612236976623535,1545820,TVSMOTOR,,,TVS Motor Company Limited
2001-02-05,9.050000190734863,9.399999618530272,8.96500015258789,9.130000114440918,6.766007900238037,1362320,TVSMOTOR,,,TVS Motor Company Limited
2001-02-06,9.107500076293944,9.975000381469728,9.107500076293944,9.770000457763672,7.240297317504883,2353420,TVSMOTOR,,,TVS Motor Company Limited
2001-02-07,10.449999809265137,10.449999809265137,9.350000381469728,9.407500267028809,6.971658229827881,1802960,TVSMOTOR,,,TVS Motor Company Limited
2001-02-08,9.399999618530272,9.875,9.354999542236328,9.807499885559082,7.268086910247803,1753440,TVSMOTOR,,,TVS Motor Company Limited
2001-02-09,9.824999809265137,10.395000457763672,9.552499771118164,10.217499732971191,7.571927070617676,5529280,TVSMOTOR,,,TVS Motor Company Limited
2001-02-12,10.350000381469728,10.350000381469728,9.90999984741211,10.13249969482422,7.50893497467041,2878060,TVSMOTOR,,,TVS Motor Company Limited
2001-02-13,10.06999969482422,10.225000381469728,9.75,9.802499771118164,7.264379978179932,2950720,TVSMOTOR,,,TVS Motor Company Limited
2001-02-14,9.5024995803833,10.295000076293944,9.5024995803833,10.100000381469728,7.484850883483887,1573800,TVSMOTOR,,,TVS Motor Company Limited
2001-02-15,10.199999809265137,10.524999618530272,10.100000381469728,10.357500076293944,7.6756768226623535,2364340,TVSMOTOR,,,TVS Motor Company Limited
2001-02-16,10.43000030517578,10.43000030517578,9.755000114440918,9.887499809265137,7.327372074127197,1855900,TVSMOTOR,,,TVS Motor Company Limited
2001-02-19,9.699999809265137,10.300000190734863,9.649999618530272,10.204999923706056,7.562665939331055,2151360,TVSMOTOR,,,TVS Motor Company Limited
2001-02-20,10.300000190734863,10.69499969482422,10.100000381469728,10.342499732971191,7.66456413269043,2508120,TVSMOTOR,,,TVS Motor Company Limited
2001-02-21,10.399999618530272,10.482500076293944,9.899999618530272,9.957500457763672,7.37924861907959,1912600,TVSMOTOR,,,TVS Motor Company Limited
2001-02-22,9.755000114440918,10.045000076293944,9.449999809265137,9.914999961853027,7.347753047943115,1866940,TVSMOTOR,,,TVS Motor Company Limited
2001-02-23,9.949999809265137,10.095000267028809,9.475000381469728,9.574999809265137,7.095786094665527,1654300,TVSMOTOR,,,TVS Motor Company Limited
2001-02-26,9.449999809265137,9.449999809265137,8.675000190734863,8.882499694824219,6.5825934410095215,1440320,TVSMOTOR,,,TVS Motor Company Limited
2001-02-27,9.0,9.324999809265137,8.755000114440918,8.859999656677246,6.565918445587158,2459680,TVSMOTOR,,,TVS Motor Company Limited
2001-02-28,9.100000381469728,10.27750015258789,9.074999809265137,10.27750015258789,7.616389274597168,3956300,TVSMOTOR,,,TVS Motor Company Limited
2001-03-01,11.074999809265137,11.25,10.577500343322754,10.7475004196167,7.964696884155273,4147660,TVSMOTOR,,,TVS Motor Company Limited
2001-03-02,10.989999771118164,11.050000190734863,10.050000190734863,10.307499885559082,7.638625621795654,1941480,TVSMOTOR,,,TVS Motor Company Limited
2001-03-05,10.125,10.5,9.7524995803833,9.832500457763672,7.286613941192627,3392360,TVSMOTOR,,,TVS Motor Company Limited
2001-03-06,9.832500457763672,9.832500457763672,9.832500457763672,9.832500457763672,7.286613941192627,0,TVSMOTOR,,,TVS Motor Company Limited
2001-03-07,10.2475004196167,10.25,9.475000381469728,9.782500267028809,7.249560356140137,839060,TVSMOTOR,,,TVS Motor Company Limited
2001-03-08,9.699999809265137,9.845000267028809,9.5,9.61750030517578,7.127282619476318,473720,TVSMOTOR,,,TVS Motor Company Limited
2001-03-09,9.0,9.297499656677246,8.255000114440918,8.642499923706055,6.404735088348389,1263980,TVSMOTOR,,,TVS Motor Company Limited
2001-03-12,8.619999885559082,9.0,8.414999961853027,8.59000015258789,6.365828514099121,1201380,TVSMOTOR,,,TVS Motor Company Limited
2001-03-13,8.305000305175781,8.944999694824219,7.550000190734863,7.755000114440918,5.747031211853027,1341620,TVSMOTOR,,,TVS Motor Company Limited
2001-03-14,7.650000095367432,8.9975004196167,7.650000095367432,8.960000038146973,6.640027046203613,332340,TVSMOTOR,,,TVS Motor Company Limited
2001-03-15,8.75,9.649999618530272,8.617500305175781,9.604999542236328,7.11801815032959,761020,TVSMOTOR,,,TVS Motor Company Limited
2001-03-16,9.255000114440918,9.585000038146973,8.112500190734863,8.569999694824219,6.351007461547852,876380,TVSMOTOR,,,TVS Motor Company Limited
2001-03-19,8.850000381469727,8.850000381469727,7.902500152587891,8.237500190734863,6.104599952697754,464500,TVSMOTOR,,,TVS Motor Company Limited
2001-03-20,8.135000228881836,8.177499771118164,7.807499885559082,7.867499828338623,5.83040189743042,750340,TVSMOTOR,,,TVS Motor Company Limited
2001-03-21,7.900000095367432,8.100000381469727,7.75,7.997499942779541,5.926741600036621,235480,TVSMOTOR,,,TVS Motor Company Limited
2001-03-22,8.050000190734863,8.22249984741211,7.824999809265137,7.864999771118164,5.828548431396484,186100,TVSMOTOR,,,TVS Motor Company Limited
2001-03-23,7.75,8.0,6.800000190734863,7.235000133514404,5.361672401428223,534860,TVSMOTOR,,,TVS Motor Company Limited
2001-03-26,7.337500095367432,7.449999809265137,7.162499904632568,7.369999885559082,5.461718559265137,140180,TVSMOTOR,,,TVS Motor Company Limited
2001-03-27,7.565000057220459,7.650000095367432,7.300000190734863,7.402500152587891,5.485804080963135,443260,TVSMOTOR,,,TVS Motor Company Limited
2001-03-28,7.800000190734863,7.800000190734863,7.552499771118164,7.619999885559082,5.64698600769043,169900,TVSMOTOR,,,TVS Motor Company Limited
2001-03-29,7.590000152587891,7.675000190734863,7.300000190734863,7.40749979019165,5.489507675170898,159900,TVSMOTOR,,,TVS Motor Company Limited
2001-03-30,7.315000057220459,7.315000057220459,6.849999904632568,6.902500152587891,5.115266799926758,418180,TVSMOTOR,,,TVS Motor Company Limited
2001-04-02,6.452499866485596,6.824999809265137,6.377500057220459,6.635000228881836,4.917027950286865,217840,TVSMOTOR,,,TVS Motor Company Limited
2001-04-03,6.402500152587891,6.675000190734863,6.402500152587891,6.537499904632568,4.844772338867188,434860,TVSMOTOR,,,TVS Motor Company Limited
2001-04-04,6.425000190734863,6.630000114440918,6.099999904632568,6.1875,4.585397720336914,2479880,TVSMOTOR,,,TVS Motor Company Limited
2001-04-05,6.1875,6.1875,6.1875,6.1875,4.585397720336914,0,TVSMOTOR,,,TVS Motor Company Limited
2001-04-06,6.34499979019165,6.349999904632568,5.710000038146973,5.78249979019165,4.285261631011963,814040,TVSMOTOR,,,TVS Motor Company Limited
2001-04-09,5.71999979019165,5.744999885559082,5.559999942779541,5.724999904632568,4.242650032043457,370060,TVSMOTOR,,,TVS Motor Company Limited
2001-04-10,5.684999942779541,5.699999809265137,5.5,5.659999847412109,4.194482803344727,504520,TVSMOTOR,,,TVS Motor Company Limited
2001-04-11,5.75,5.75,5.0,5.355000019073486,3.968452692031861,390160,TVSMOTOR,,,TVS Motor Company Limited
2001-04-12,5.25,5.25,4.602499961853027,4.727499961853027,3.503429412841797,545740,TVSMOTOR,,,TVS Motor Company Limited
2001-04-13,4.727499961853027,4.727499961853027,4.727499961853027,4.727499961853027,3.503429412841797,0,TVSMOTOR,,,TVS Motor Company Limited
2001-04-16,4.715000152587891,4.857500076293945,4.349999904632568,4.619999885559082,3.4237635135650635,970060,TVSMOTOR,,,TVS Motor Company Limited
2001-04-17,4.6875,4.987500190734863,4.505000114440918,4.872499942779541,3.610884189605713,498260,TVSMOTOR,,,TVS Motor Company Limited
2001-04-18,5.1875,5.650000095367432,5.099999904632568,5.517499923706055,4.0888776779174805,1030160,TVSMOTOR,,,TVS Motor Company Limited
2001-04-19,5.849999904632568,5.960000038146973,5.300000190734863,5.507500171661377,4.081467151641846,1121960,TVSMOTOR,,,TVS Motor Company Limited
2001-04-20,5.355000019073486,5.457499980926514,5.102499961853027,5.257500171661377,3.89619779586792,374320,TVSMOTOR,,,TVS Motor Company Limited
2001-04-23,5.300000190734863,5.377500057220459,5.125,5.152500152587891,3.8183846473693848,489500,TVSMOTOR,,,TVS Motor Company Limited
2001-04-24,5.005000114440918,5.005000114440918,4.5,4.777500152587891,3.540482521057129,975160,TVSMOTOR,,,TVS Motor Company Limited
2001-04-25,4.949999809265137,5.542500019073486,4.747499942779541,5.487500190734863,4.06664514541626,2215320,TVSMOTOR,,,TVS Motor Company Limited
2001-04-26,5.695000171661377,5.894999980926514,4.849999904632568,5.012499809265137,3.7146341800689697,3664480,TVSMOTOR,,,TVS Motor Company Limited
2001-04-27,4.755000114440918,4.784999847412109,4.474999904632568,4.557499885559082,3.37744665145874,1396980,TVSMOTOR,,,TVS Motor Company Limited
2001-04-30,4.505000114440918,4.695000171661377,4.40749979019165,4.607500076293945,3.4145007133483887,1281360,TVSMOTOR,,,TVS Motor Company Limited
2001-05-01,4.607500076293945,4.607500076293945,4.607500076293945,4.607500076293945,3.4145007133483887,0,TVSMOTOR,,,TVS Motor Company Limited
