Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-15 00:00:00,103.4000015258789,104.0,98.0500030517578,103.0999984741211,66.33358001708984,2150,ESCORTS,,,Escorts Kubota Limited
1996-02-16 00:00:00,103.0999984741211,102.5,100.25,102.5,65.94754791259766,5850,ESCORTS,,,Escorts Kubota Limited
1996-02-19 00:00:00,102.5,104.0,100.3000030517578,103.0,66.26925659179688,5650,ESCORTS,,,Escorts Kubota Limited
1996-02-20 00:00:00,103.0,109.0,103.0500030517578,106.0,68.19941711425781,4150,ESCORTS,,,Escorts Kubota Limited
1996-02-21 00:00:00,106.0,106.0,106.0,106.0,68.19941711425781,0,ESCORTS,,,Escorts Kubota Limited
1996-02-22 00:00:00,106.0,110.0,107.0,107.0,68.84281921386719,2350,ESCORTS,,,Escorts Kubota Limited
1996-02-23 00:00:00,107.0,108.4499969482422,107.5,107.8000030517578,69.35751342773438,2000,ESCORTS,,,Escorts Kubota Limited
1996-02-26 00:00:00,107.8000030517578,110.0,106.0,106.0,68.19941711425781,4850,ESCORTS,,,Escorts Kubota Limited
1996-02-27 00:00:00,106.0,108.0,105.5,107.25,69.003662109375,4900,ESCORTS,,,Escorts Kubota Limited
1996-02-28 00:00:00,107.25,109.5,107.5,108.0,69.48619842529297,2400,ESCORTS,,,Escorts Kubota Limited
1996-02-29 00:00:00,108.0,108.0,105.0,105.5,67.87771606445312,4200,ESCORTS,,,Escorts Kubota Limited
1996-03-01 00:00:00,105.5,107.75,105.0,107.3499984741211,69.06798553466797,6150,ESCORTS,,,Escorts Kubota Limited
1996-03-04 00:00:00,107.3499984741211,108.0,106.25,107.8499984741211,69.38969421386719,2300,ESCORTS,,,Escorts Kubota Limited
1996-03-05 00:00:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,69.38969421386719,0,ESCORTS,,,Escorts Kubota Limited
1996-03-06 00:00:00,107.8499984741211,105.25,104.5500030517578,104.75,67.39517974853516,900,ESCORTS,,,Escorts Kubota Limited
1996-03-07 00:00:00,104.75,107.9000015258789,104.5,104.5,67.23432922363281,550,ESCORTS,,,Escorts Kubota Limited
1996-03-08 00:00:00,104.5,104.0,98.0,101.0,64.98246765136719,1500,ESCORTS,,,Escorts Kubota Limited
1996-03-11 00:00:00,104.0,104.0,97.5,97.5,62.73059844970703,1350,ESCORTS,,,Escorts Kubota Limited
1996-03-12 00:00:00,97.5,98.25,96.5500030517578,96.8000030517578,62.28022003173828,2200,ESCORTS,,,Escorts Kubota Limited
1996-03-13 00:00:00,96.8000030517578,100.0,97.5,99.5,64.01737213134766,1150,ESCORTS,,,Escorts Kubota Limited
1996-03-14 00:00:00,99.5,102.9000015258789,98.25,98.6999969482422,63.50265121459961,1750,ESCORTS,,,Escorts Kubota Limited
1996-03-15 00:00:00,98.6999969482422,98.5,98.5,98.5,63.37397384643555,500,ESCORTS,,,Escorts Kubota Limited
1996-03-18 00:00:00,98.5,99.0,96.9499969482422,97.0,62.40890121459961,800,ESCORTS,,,Escorts Kubota Limited
1996-03-19 00:00:00,97.0,97.0,91.0999984741211,91.8000030517578,59.063270568847656,1600,ESCORTS,,,Escorts Kubota Limited
1996-03-20 00:00:00,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,59.063270568847656,0,ESCORTS,,,Escorts Kubota Limited
1996-03-21 00:00:00,91.8000030517578,97.0,94.0,96.0500030517578,61.79767608642578,950,ESCORTS,,,Escorts Kubota Limited
1996-03-22 00:00:00,96.0500030517578,97.0,95.0,97.0,62.40890121459961,900,ESCORTS,,,Escorts Kubota Limited
1996-03-25 00:00:00,97.0,99.0,95.0,98.8499984741211,63.59917449951172,6250,ESCORTS,,,Escorts Kubota Limited
1996-03-26 00:00:00,98.8499984741211,100.0,97.3499984741211,99.75,64.17822265625,3050,ESCORTS,,,Escorts Kubota Limited
1996-03-27 00:00:00,99.75,108.5,98.5,108.4499969482422,69.77574157714844,19750,ESCORTS,,,Escorts Kubota Limited
1996-03-28 00:00:00,108.4499969482422,108.5,105.1500015258789,106.9499969482422,68.81063079833984,10850,ESCORTS,,,Escorts Kubota Limited
1996-03-29 00:00:00,106.9499969482422,117.5,107.9499969482422,116.5,74.95500946044922,37250,ESCORTS,,,Escorts Kubota Limited
1996-04-01 00:00:00,116.5,115.6999969482422,112.5,114.3000030517578,73.53955841064453,13600,ESCORTS,,,Escorts Kubota Limited
1996-04-02 00:00:00,114.3000030517578,115.9499969482422,107.0500030517578,108.0999984741211,69.550537109375,14700,ESCORTS,,,Escorts Kubota Limited
1996-04-03 00:00:00,108.0999984741211,110.0,102.0,102.5,65.94754791259766,3800,ESCORTS,,,Escorts Kubota Limited
1996-04-04 00:00:00,102.5,104.4000015258789,100.75,103.75,66.75179290771484,5750,ESCORTS,,,Escorts Kubota Limited
1996-04-05 00:00:00,103.75,103.75,103.75,103.75,66.75179290771484,0,ESCORTS,,,Escorts Kubota Limited
1996-04-08 00:00:00,103.75,103.5,101.1500015258789,101.4499969482422,65.27198791503906,2800,ESCORTS,,,Escorts Kubota Limited
1996-04-09 00:00:00,101.4499969482422,103.5,101.5500030517578,102.4499969482422,65.9153823852539,8050,ESCORTS,,,Escorts Kubota Limited
1996-04-10 00:00:00,102.4499969482422,103.0,101.5999984741211,101.9499969482422,65.59367370605469,1750,ESCORTS,,,Escorts Kubota Limited
1996-04-11 00:00:00,101.9499969482422,101.4499969482422,100.0,101.0999984741211,65.04679870605469,11000,ESCORTS,,,Escorts Kubota Limited
1996-04-12 00:00:00,101.0999984741211,101.75,100.9499969482422,101.3000030517578,65.17549896240234,12150,ESCORTS,,,Escorts Kubota Limited
1996-04-15 00:00:00,101.0500030517578,103.9499969482422,101.0500030517578,103.0500030517578,66.30142211914062,5000,ESCORTS,,,Escorts Kubota Limited
1996-04-16 00:00:00,103.0500030517578,105.0,102.0,104.0,66.91263580322266,4450,ESCORTS,,,Escorts Kubota Limited
1996-04-17 00:00:00,104.0,109.4499969482422,106.0500030517578,107.1999969482422,68.97147369384766,2900,ESCORTS,,,Escorts Kubota Limited
1996-04-18 00:00:00,107.1999969482422,113.5,109.0,110.6500015258789,71.19116973876953,5050,ESCORTS,,,Escorts Kubota Limited
1996-04-19 00:00:00,110.6500015258789,115.0,110.5,112.5500030517578,72.41363525390625,6850,ESCORTS,,,Escorts Kubota Limited
1996-04-22 00:00:00,112.5500030517578,113.0,105.0,106.4499969482422,68.48894500732422,2750,ESCORTS,,,Escorts Kubota Limited
1996-04-23 00:00:00,106.4499969482422,108.0999984741211,103.75,107.0,68.84281921386719,13700,ESCORTS,,,Escorts Kubota Limited
1996-04-24 00:00:00,109.0,113.0,109.0,111.0,71.41636657714844,4450,ESCORTS,,,Escorts Kubota Limited
1996-04-25 00:00:00,111.0,111.0,107.5,109.5500030517578,70.48347473144531,2900,ESCORTS,,,Escorts Kubota Limited
1996-04-26 00:00:00,109.5500030517578,109.0,107.0,107.5500030517578,69.1966781616211,1650,ESCORTS,,,Escorts Kubota Limited
1996-04-29 00:00:00,107.5500030517578,107.9499969482422,106.0,106.0500030517578,68.23157501220703,1550,ESCORTS,,,Escorts Kubota Limited
1996-04-30 00:00:00,106.0500030517578,107.5,103.9499969482422,105.5500030517578,67.90989685058594,2950,ESCORTS,,,Escorts Kubota Limited
1996-05-01 00:00:00,105.5500030517578,108.0,105.0,106.8499984741211,68.74630737304688,3100,ESCORTS,,,Escorts Kubota Limited
1996-05-02 00:00:00,106.8499984741211,107.9499969482422,106.1999969482422,106.25,68.36026763916016,4600,ESCORTS,,,Escorts Kubota Limited
1996-05-03 00:00:00,106.25,109.0,102.0,103.5500030517578,66.62311553955078,5250,ESCORTS,,,Escorts Kubota Limited
1996-05-06 00:00:00,103.5500030517578,105.75,102.5,105.0500030517578,67.58818817138672,4400,ESCORTS,,,Escorts Kubota Limited
1996-05-07 00:00:00,105.0500030517578,105.0,103.0,103.1999969482422,66.39791870117188,2500,ESCORTS,,,Escorts Kubota Limited
1996-05-08 00:00:00,103.1999969482422,105.9000015258789,103.0,105.75,68.03857421875,1300,ESCORTS,,,Escorts Kubota Limited
1996-05-09 00:00:00,105.75,104.5,103.0999984741211,103.5,66.59093475341797,2450,ESCORTS,,,Escorts Kubota Limited
1996-05-10 00:00:00,103.5,101.0,98.0500030517578,101.0,64.98246765136719,2500,ESCORTS,,,Escorts Kubota Limited
1996-05-13 00:00:00,101.0,101.0,99.5,101.0,64.98246765136719,1550,ESCORTS,,,Escorts Kubota Limited
1996-05-14 00:00:00,101.0,103.0,101.0,102.25,65.78671264648438,3450,ESCORTS,,,Escorts Kubota Limited
1996-05-15 00:00:00,102.25,106.0,102.0,103.25,66.43009948730469,3550,ESCORTS,,,Escorts Kubota Limited
1996-05-16 00:00:00,103.25,108.5,106.5999984741211,107.5,69.16448974609375,3000,ESCORTS,,,Escorts Kubota Limited
1996-05-17 00:00:00,107.5,107.1999969482422,105.4000015258789,106.1999969482422,68.3281021118164,5200,ESCORTS,,,Escorts Kubota Limited
1996-05-20 00:00:00,106.1999969482422,106.0,103.0,104.5500030517578,67.2665023803711,1600,ESCORTS,,,Escorts Kubota Limited
1996-05-21 00:00:00,104.5500030517578,104.9499969482422,103.0500030517578,104.5999984741211,67.29866790771484,2300,ESCORTS,,,Escorts Kubota Limited
1996-05-22 00:00:00,104.5999984741211,105.5,104.0500030517578,105.5,67.87771606445312,2350,ESCORTS,,,Escorts Kubota Limited
1996-05-23 00:00:00,105.5,105.6999969482422,104.0,105.1500015258789,67.65252685546875,2800,ESCORTS,,,Escorts Kubota Limited
1996-05-24 00:00:00,105.1500015258789,104.4000015258789,104.0,104.0500030517578,66.94481658935547,2950,ESCORTS,,,Escorts Kubota Limited
1996-05-27 00:00:00,104.0500030517578,103.0,101.0,102.0500030517578,65.65804290771484,2150,ESCORTS,,,Escorts Kubota Limited
1996-05-28 00:00:00,102.0500030517578,101.5,99.0,101.3000030517578,65.17549896240234,2300,ESCORTS,,,Escorts Kubota Limited
1996-05-29 00:00:00,102.9499969482422,105.25,102.3000030517578,105.25,67.71687316894531,4900,ESCORTS,,,Escorts Kubota Limited
1996-05-30 00:00:00,105.25,106.0,103.0,105.8000030517578,68.07073211669922,4600,ESCORTS,,,Escorts Kubota Limited
1996-05-31 00:00:00,105.8000030517578,107.75,104.5500030517578,107.1500015258789,68.93931579589844,6600,ESCORTS,,,Escorts Kubota Limited
1996-06-03 00:00:00,107.1500015258789,109.4499969482422,107.1500015258789,107.5999984741211,69.22882843017578,14800,ESCORTS,,,Escorts Kubota Limited
1996-06-04 00:00:00,107.5999984741211,109.5,106.0999984741211,108.0500030517578,69.51837158203125,6900,ESCORTS,,,Escorts Kubota Limited
1996-06-05 00:00:00,109.0,112.0,106.5500030517578,109.9000015258789,70.70862579345703,24050,ESCORTS,,,Escorts Kubota Limited
1996-06-06 00:00:00,111.5,118.0,111.25,116.75,75.11588287353516,46200,ESCORTS,,,Escorts Kubota Limited
1996-06-07 00:00:00,122.9499969482422,124.0,118.0999984741211,119.0,76.5634994506836,79950,ESCORTS,,,Escorts Kubota Limited
1996-06-10 00:00:00,118.5,123.0,118.0,119.0,76.5634994506836,50900,ESCORTS,,,Escorts Kubota Limited
1996-06-11 00:00:00,117.75,120.0,114.25,115.5500030517578,74.34378051757812,47750,ESCORTS,,,Escorts Kubota Limited
1996-06-12 00:00:00,119.0,125.0,119.0,120.0999984741211,77.27123260498047,29050,ESCORTS,,,Escorts Kubota Limited
1996-06-13 00:00:00,119.0,121.0,119.0,120.5500030517578,77.5607681274414,14500,ESCORTS,,,Escorts Kubota Limited
1996-06-14 00:00:00,124.0,124.0,121.5,122.4000015258789,78.75102996826172,38800,ESCORTS,,,Escorts Kubota Limited
1996-06-17 00:00:00,125.0,129.0,121.25,122.1999969482422,78.6223373413086,54800,ESCORTS,,,Escorts Kubota Limited
1996-06-18 00:00:00,121.9000015258789,122.0,116.3000030517578,117.6999969482422,75.72709655761719,33450,ESCORTS,,,Escorts Kubota Limited
1996-06-19 00:00:00,120.0,125.0,116.0,123.0,79.13705444335938,61100,ESCORTS,,,Escorts Kubota Limited
1996-06-20 00:00:00,120.6500015258789,129.0,120.5999984741211,126.6500015258789,81.48542785644531,32950,ESCORTS,,,Escorts Kubota Limited
1996-06-21 00:00:00,127.0,132.75,126.5500030517578,130.85000610351562,84.18766021728516,85600,ESCORTS,,,Escorts Kubota Limited
1996-06-24 00:00:00,133.9499969482422,133.9499969482422,125.0,131.5500030517578,84.63805389404297,113100,ESCORTS,,,Escorts Kubota Limited
1996-06-25 00:00:00,131.75,135.0,130.89999389648438,132.0,84.92755889892578,107950,ESCORTS,,,Escorts Kubota Limited
1996-06-26 00:00:00,139.0,145.0,138.5,139.14999389648438,89.52781677246094,302150,ESCORTS,,,Escorts Kubota Limited
1996-06-27 00:00:00,137.89999389648438,139.39999389648438,135.4499969482422,139.10000610351562,89.49565124511719,186850,ESCORTS,,,Escorts Kubota Limited
1996-06-28 00:00:00,140.0,140.0,138.0,138.75,89.27045440673828,68950,ESCORTS,,,Escorts Kubota Limited
1996-07-01 00:00:00,138.1999969482422,138.5,137.10000610351562,137.89999389648438,88.72357940673828,97900,ESCORTS,,,Escorts Kubota Limited
1996-07-02 00:00:00,137.0500030517578,138.89999389648438,136.35000610351562,138.25,88.94876098632812,89300,ESCORTS,,,Escorts Kubota Limited
1996-07-03 00:00:00,135.39999389648438,138.39999389648438,135.25,136.0500030517578,87.53329467773438,126350,ESCORTS,,,Escorts Kubota Limited
1996-07-04 00:00:00,135.25,137.0,132.5,135.85000610351562,87.4046401977539,175300,ESCORTS,,,Escorts Kubota Limited
1996-07-05 00:00:00,136.5,136.6999969482422,135.10000610351562,136.0,87.50112915039062,123000,ESCORTS,,,Escorts Kubota Limited
1996-07-08 00:00:00,138.0,138.0,135.75,136.10000610351562,87.56549072265625,30800,ESCORTS,,,Escorts Kubota Limited
1996-07-09 00:00:00,135.9499969482422,136.25,134.1999969482422,134.4499969482422,86.50387573242188,72300,ESCORTS,,,Escorts Kubota Limited
1996-07-10 00:00:00,133.0,134.89999389648438,133.0,134.10000610351562,86.2787094116211,62700,ESCORTS,,,Escorts Kubota Limited
1996-07-11 00:00:00,132.5500030517578,136.25,132.5500030517578,135.3000030517578,87.05076599121094,101000,ESCORTS,,,Escorts Kubota Limited
1996-07-12 00:00:00,135.89999389648438,137.0,134.5,136.4499969482422,87.79066467285156,62350,ESCORTS,,,Escorts Kubota Limited
1996-07-15 00:00:00,135.10000610351562,136.5,135.10000610351562,136.35000610351562,87.72634887695312,39450,ESCORTS,,,Escorts Kubota Limited
1996-07-16 00:00:00,135.5,136.5,134.5,135.10000610351562,86.92208862304688,37300,ESCORTS,,,Escorts Kubota Limited
1996-07-17 00:00:00,135.5,135.75,134.5,135.5,87.17942810058594,28600,ESCORTS,,,Escorts Kubota Limited
1996-07-18 00:00:00,134.64999389648438,136.0,134.5,134.85000610351562,86.76123809814453,34450,ESCORTS,,,Escorts Kubota Limited
1996-07-19 00:00:00,134.8000030517578,139.0,134.10000610351562,136.64999389648438,87.91934204101562,102750,ESCORTS,,,Escorts Kubota Limited
1996-07-22 00:00:00,142.4499969482422,143.6999969482422,140.1999969482422,142.75,91.84403228759766,43350,ESCORTS,,,Escorts Kubota Limited
1996-07-23 00:00:00,142.10000610351562,144.0,140.0,142.0500030517578,91.39363861083984,186800,ESCORTS,,,Escorts Kubota Limited
1996-07-24 00:00:00,138.0,138.8000030517578,134.0500030517578,137.64999389648438,88.5627212524414,30400,ESCORTS,,,Escorts Kubota Limited
1996-07-25 00:00:00,135.0500030517578,139.0,135.0500030517578,135.35000610351562,87.08293151855469,10700,ESCORTS,,,Escorts Kubota Limited
1996-07-26 00:00:00,135.0,136.0,130.0,132.89999389648438,85.50662231445312,23550,ESCORTS,,,Escorts Kubota Limited
1996-07-29 00:00:00,134.0,134.0,127.0999984741211,128.75,82.8365478515625,95300,ESCORTS,,,Escorts Kubota Limited
1996-07-30 00:00:00,128.0,128.5,120.0500030517578,122.25,78.6545181274414,27400,ESCORTS,,,Escorts Kubota Limited
1996-07-31 00:00:00,120.0,130.0,115.1500015258789,127.9499969482422,82.32183837890625,32800,ESCORTS,,,Escorts Kubota Limited
1996-08-01 00:00:00,130.0,131.0,126.3499984741211,127.25,81.87146759033203,13550,ESCORTS,,,Escorts Kubota Limited
1996-08-02 00:00:00,125.0,126.0,124.0,124.9000015258789,80.35951232910156,3900,ESCORTS,,,Escorts Kubota Limited
1996-08-05 00:00:00,123.0,124.9000015258789,122.6999969482422,123.8499984741211,79.68394470214844,5400,ESCORTS,,,Escorts Kubota Limited
1996-08-06 00:00:00,123.5,125.5,122.5,125.3000030517578,80.61686706542969,14500,ESCORTS,,,Escorts Kubota Limited
1996-08-07 00:00:00,125.0,128.75,124.6999969482422,127.8499984741211,82.25749969482422,7750,ESCORTS,,,Escorts Kubota Limited
1996-08-08 00:00:00,127.0500030517578,127.9499969482422,126.25,126.5,81.38890838623047,5700,ESCORTS,,,Escorts Kubota Limited
1996-08-09 00:00:00,125.8000030517578,126.75,125.5999984741211,125.6999969482422,80.87422180175781,3000,ESCORTS,,,Escorts Kubota Limited
1996-08-12 00:00:00,121.0,121.0,113.25,118.25,76.08097076416016,26600,ESCORTS,,,Escorts Kubota Limited
1996-08-13 00:00:00,120.5,122.0,116.5,117.5500030517578,75.63058471679688,15250,ESCORTS,,,Escorts Kubota Limited
1996-08-14 00:00:00,116.0,118.0,116.0,117.1500015258789,75.37322998046875,4250,ESCORTS,,,Escorts Kubota Limited
1996-08-15 00:00:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,75.37322998046875,0,ESCORTS,,,Escorts Kubota Limited
1996-08-16 00:00:00,120.0,120.0,114.0,114.3499984741211,73.57171630859375,6600,ESCORTS,,,Escorts Kubota Limited
1996-08-19 00:00:00,115.0,115.0,110.0500030517578,111.0,71.41636657714844,5800,ESCORTS,,,Escorts Kubota Limited
1996-08-20 00:00:00,112.0,112.0,103.0500030517578,103.8499984741211,66.81613159179688,9250,ESCORTS,,,Escorts Kubota Limited
1996-08-21 00:00:00,108.0,108.0,106.0500030517578,107.1500015258789,68.93931579589844,4700,ESCORTS,,,Escorts Kubota Limited
1996-08-22 00:00:00,110.0,110.0,104.0,105.0999984741211,67.620361328125,4400,ESCORTS,,,Escorts Kubota Limited
1996-08-23 00:00:00,103.5500030517578,105.5,103.25,103.6999969482422,66.71961975097656,4600,ESCORTS,,,Escorts Kubota Limited
1996-08-26 00:00:00,103.75,104.0,94.9499969482422,95.6500015258789,61.54032897949219,13250,ESCORTS,,,Escorts Kubota Limited
1996-08-27 00:00:00,95.5,97.0,94.1500015258789,94.8499984741211,61.02561569213867,9400,ESCORTS,,,Escorts Kubota Limited
1996-08-28 00:00:00,100.0,104.0,95.5999984741211,103.1999969482422,66.39791870117188,20600,ESCORTS,,,Escorts Kubota Limited
1996-08-29 00:00:00,103.0999984741211,104.25,101.0,102.5999984741211,66.01188659667969,14350,ESCORTS,,,Escorts Kubota Limited
1996-08-30 00:00:00,104.0,104.0,101.5999984741211,102.25,65.78671264648438,138500,ESCORTS,,,Escorts Kubota Limited
1996-09-02 00:00:00,101.0,103.1999969482422,101.0,102.3000030517578,65.8188705444336,34000,ESCORTS,,,Escorts Kubota Limited
1996-09-03 00:00:00,101.9499969482422,103.0,99.25,101.4000015258789,65.23983001708984,9800,ESCORTS,,,Escorts Kubota Limited
1996-09-04 00:00:00,99.0,101.0,98.5500030517578,99.5999984741211,64.08171844482422,5550,ESCORTS,,,Escorts Kubota Limited
1996-09-05 00:00:00,100.9000015258789,101.0,100.0,101.0,64.98246765136719,2000,ESCORTS,,,Escorts Kubota Limited
1996-09-06 00:00:00,100.0500030517578,100.0500030517578,99.25,99.5999984741211,64.08171844482422,1850,ESCORTS,,,Escorts Kubota Limited
1996-09-09 00:00:00,98.3000030517578,99.3499984741211,92.0500030517578,95.75,61.60466003417969,8400,ESCORTS,,,Escorts Kubota Limited
1996-09-10 00:00:00,98.5,100.0,94.0,96.0500030517578,61.79767608642578,121600,ESCORTS,,,Escorts Kubota Limited
1996-09-11 00:00:00,95.4000015258789,96.5500030517578,94.8499984741211,95.5999984741211,61.50815963745117,7850,ESCORTS,,,Escorts Kubota Limited
1996-09-12 00:00:00,94.3000030517578,95.4000015258789,94.0,94.6500015258789,60.89693069458008,3900,ESCORTS,,,Escorts Kubota Limited
1996-09-13 00:00:00,94.25,94.5,91.1999969482422,91.25,58.70940780639648,6000,ESCORTS,,,Escorts Kubota Limited
1996-09-16 00:00:00,91.5,91.5,87.0,87.05000305175781,56.00716400146485,3900,ESCORTS,,,Escorts Kubota Limited
1996-09-17 00:00:00,86.25,88.75,82.05000305175781,84.5,54.366512298583984,18150,ESCORTS,,,Escorts Kubota Limited
1996-09-18 00:00:00,90.0,90.4000015258789,87.0,90.25,58.06601333618164,6700,ESCORTS,,,Escorts Kubota Limited
1996-09-19 00:00:00,95.0,96.0,90.5,91.5,58.870243072509766,118200,ESCORTS,,,Escorts Kubota Limited
1996-09-20 00:00:00,91.0500030517578,91.5500030517578,90.5500030517578,90.8499984741211,58.452056884765625,4150,ESCORTS,,,Escorts Kubota Limited
1996-09-23 00:00:00,88.30000305175781,91.0,86.69999694824219,87.80000305175781,56.48970031738281,8900,ESCORTS,,,Escorts Kubota Limited
1996-09-24 00:00:00,87.0,88.44999694824219,85.05000305175781,85.1500015258789,54.784706115722656,11350,ESCORTS,,,Escorts Kubota Limited
1996-09-25 00:00:00,87.75,88.5,85.0999984741211,86.5,55.6533088684082,6350,ESCORTS,,,Escorts Kubota Limited
1996-09-26 00:00:00,84.5,85.5999984741211,84.5,84.75,54.527374267578125,3250,ESCORTS,,,Escorts Kubota Limited
1996-09-27 00:00:00,84.05000305175781,84.4000015258789,81.30000305175781,83.55000305175781,53.75529098510742,7700,ESCORTS,,,Escorts Kubota Limited
1996-09-30 00:00:00,85.0,85.0,81.5,83.94999694824219,54.012657165527344,6750,ESCORTS,,,Escorts Kubota Limited
1996-10-01 00:00:00,85.0,85.4000015258789,83.80000305175781,85.05000305175781,54.72037887573242,73900,ESCORTS,,,Escorts Kubota Limited
1996-10-02 00:00:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,54.72037887573242,0,ESCORTS,,,Escorts Kubota Limited
1996-10-03 00:00:00,82.0999984741211,85.5,82.0,83.6500015258789,53.81962966918945,6450,ESCORTS,,,Escorts Kubota Limited
1996-10-04 00:00:00,83.5,83.5,80.5999984741211,81.0,52.11465072631836,9900,ESCORTS,,,Escorts Kubota Limited
1996-10-07 00:00:00,82.5,82.5,75.44999694824219,76.80000305175781,49.41241836547852,26850,ESCORTS,,,Escorts Kubota Limited
1996-10-08 00:00:00,75.0,75.0,72.0,73.94999694824219,47.578739166259766,8000,ESCORTS,,,Escorts Kubota Limited
1996-10-09 00:00:00,75.0,76.0,74.0,75.5,48.57600021362305,3750,ESCORTS,,,Escorts Kubota Limited
1996-10-10 00:00:00,76.9000015258789,80.75,76.9000015258789,79.0,50.82786560058594,18300,ESCORTS,,,Escorts Kubota Limited
1996-10-11 00:00:00,81.0999984741211,82.0,77.05000305175781,79.94999694824219,51.4390869140625,12900,ESCORTS,,,Escorts Kubota Limited
