Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-12-30,6.0,6.5,6.0,6.5,5.994173049926758,100,KRITI,,,Kriti Industries (India) Limited
2012-01-02,6.5,6.5,6.5,6.5,5.994173049926758,0,KRITI,,,Kriti Industries (India) Limited
2012-01-03,6.0,6.0,6.0,6.0,5.533082485198975,30,KRITI,,,Kriti Industries (India) Limited
2012-01-04,6.0,6.0,6.0,6.0,5.533082485198975,0,KRITI,,,Kriti Industries (India) Limited
2012-01-05,5.75,5.75,5.699999809265137,5.75,5.302537441253662,1368,KRITI,,,Kriti Industries (India) Limited
2012-01-06,4.650000095367432,6.900000095367432,4.650000095367432,6.900000095367432,6.3630452156066895,255,KRITI,,,Kriti Industries (India) Limited
2012-01-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.3630452156066895,0,KRITI,,,Kriti Industries (India) Limited
2012-01-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.3630452156066895,0,KRITI,,,Kriti Industries (India) Limited
2012-01-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.3630452156066895,0,KRITI,,,Kriti Industries (India) Limited
2012-01-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.3630452156066895,0,KRITI,,,Kriti Industries (India) Limited
2012-01-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.3630452156066895,0,KRITI,,,Kriti Industries (India) Limited
2012-01-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.178609371185303,5378,KRITI,,,Kriti Industries (India) Limited
2012-01-17,6.900000095367432,8.0,6.900000095367432,7.300000190734863,6.731917858123779,1706,KRITI,,,Kriti Industries (India) Limited
2012-01-18,7.0,7.5,7.0,7.5,6.916353225708008,92,KRITI,,,Kriti Industries (India) Limited
2012-01-19,7.0,7.0,7.0,7.0,6.455263137817383,100,KRITI,,,Kriti Industries (India) Limited
2012-01-20,7.0,7.0,7.0,7.0,6.455263137817383,0,KRITI,,,Kriti Industries (India) Limited
2012-01-23,7.0,7.0,6.900000095367432,6.900000095367432,6.3630452156066895,1000,KRITI,,,Kriti Industries (India) Limited
2012-01-24,6.75,7.199999809265137,6.75,7.199999809265137,6.6396989822387695,5750,KRITI,,,Kriti Industries (India) Limited
2012-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.6396989822387695,0,KRITI,,,Kriti Industries (India) Limited
2012-01-27,7.050000190734863,7.199999809265137,7.0,7.050000190734863,6.501372814178467,5146,KRITI,,,Kriti Industries (India) Limited
2012-01-30,8.449999809265137,8.449999809265137,6.099999904632568,7.300000190734863,6.731917858123779,3186,KRITI,,,Kriti Industries (India) Limited
2012-01-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.3630452156066895,3,KRITI,,,Kriti Industries (India) Limited
2012-02-01,6.900000095367432,7.599999904632568,6.800000190734863,6.949999809265137,6.409153938293457,1300,KRITI,,,Kriti Industries (India) Limited
2012-02-02,7.0,7.0,7.0,7.0,6.455263137817383,500,KRITI,,,Kriti Industries (India) Limited
2012-02-03,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,6.409153938293457,7500,KRITI,,,Kriti Industries (India) Limited
2012-02-06,7.550000190734863,7.550000190734863,7.349999904632568,7.449999809265137,6.87024450302124,230,KRITI,,,Kriti Industries (India) Limited
2012-02-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,0,KRITI,,,Kriti Industries (India) Limited
2012-02-08,7.099999904632568,7.099999904632568,6.75,6.75,6.22471809387207,4500,KRITI,,,Kriti Industries (India) Limited
2012-02-09,6.550000190734863,7.099999904632568,6.550000190734863,7.099999904632568,6.547481536865234,110,KRITI,,,Kriti Industries (India) Limited
2012-02-10,6.550000190734863,6.75,6.550000190734863,6.699999809265137,6.178609371185303,119,KRITI,,,Kriti Industries (India) Limited
2012-02-13,7.0,7.0,7.0,7.0,6.455263137817383,1994,KRITI,,,Kriti Industries (India) Limited
2012-02-14,7.0,7.0,7.0,7.0,6.455263137817383,0,KRITI,,,Kriti Industries (India) Limited
2012-02-15,6.550000190734863,7.0,6.550000190734863,7.0,6.455263137817383,216,KRITI,,,Kriti Industries (India) Limited
2012-02-16,7.0,7.0,7.0,7.0,6.455263137817383,0,KRITI,,,Kriti Industries (India) Limited
2012-02-17,6.300000190734863,6.949999809265137,6.199999809265137,6.650000095367432,6.132500171661377,1900,KRITI,,,Kriti Industries (India) Limited
2012-02-21,7.0,7.849999904632568,7.0,7.849999904632568,7.239116191864014,500,KRITI,,,Kriti Industries (India) Limited
2012-02-22,7.0,7.0,7.0,7.0,6.455263137817383,2000,KRITI,,,Kriti Industries (India) Limited
2012-02-23,7.0,7.0,7.0,7.0,6.455263137817383,0,KRITI,,,Kriti Industries (India) Limited
2012-02-24,6.550000190734863,7.0,6.550000190734863,6.949999809265137,6.409153938293457,296,KRITI,,,Kriti Industries (India) Limited
2012-02-27,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.132500171661377,280,KRITI,,,Kriti Industries (India) Limited
2012-02-28,6.199999809265137,7.25,6.199999809265137,7.25,6.6858086585998535,1388,KRITI,,,Kriti Industries (India) Limited
2012-02-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.270827293395996,800,KRITI,,,Kriti Industries (India) Limited
2012-03-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,100,KRITI,,,Kriti Industries (India) Limited
2012-03-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,0,KRITI,,,Kriti Industries (India) Limited
2012-03-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,0,KRITI,,,Kriti Industries (India) Limited
2012-03-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,0,KRITI,,,Kriti Industries (India) Limited
2012-03-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.547481536865234,40,KRITI,,,Kriti Industries (India) Limited
2012-03-09,6.949999809265137,7.449999809265137,6.949999809265137,7.150000095367432,6.593590259552002,3202,KRITI,,,Kriti Industries (India) Limited
2012-03-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.593590259552002,0,KRITI,,,Kriti Industries (India) Limited
2012-03-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.6396989822387695,112,KRITI,,,Kriti Industries (India) Limited
2012-03-14,7.300000190734863,7.5,7.300000190734863,7.5,6.916353225708008,700,KRITI,,,Kriti Industries (India) Limited
2012-03-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.700207233428955,100,KRITI,,,Kriti Industries (India) Limited
2012-03-16,7.300000190734863,7.949999809265137,6.800000190734863,7.949999809265137,7.331334590911865,1150,KRITI,,,Kriti Industries (India) Limited
2012-03-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.331334590911865,0,KRITI,,,Kriti Industries (India) Limited
2012-03-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.331334590911865,0,KRITI,,,Kriti Industries (India) Limited
2012-03-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.331334590911865,0,KRITI,,,Kriti Industries (India) Limited
2012-03-22,7.099999904632568,8.199999809265137,7.099999904632568,7.300000190734863,6.731917858123779,202,KRITI,,,Kriti Industries (India) Limited
2012-03-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.731917858123779,0,KRITI,,,Kriti Industries (India) Limited
2012-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.3630452156066895,500,KRITI,,,Kriti Industries (India) Limited
2012-03-27,7.0,7.650000095367432,7.0,7.650000095367432,7.054680824279785,1571,KRITI,,,Kriti Industries (India) Limited
2012-03-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.824136257171631,48,KRITI,,,Kriti Industries (India) Limited
2012-03-29,7.0,7.099999904632568,7.0,7.099999904632568,6.547481536865234,436,KRITI,,,Kriti Industries (India) Limited
2012-03-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.501372814178467,1660,KRITI,,,Kriti Industries (India) Limited
2012-04-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.409153938293457,100,KRITI,,,Kriti Industries (India) Limited
2012-04-03,7.150000095367432,8.0,7.099999904632568,7.150000095367432,6.593590259552002,786,KRITI,,,Kriti Industries (India) Limited
2012-04-04,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,6.501372814178467,143,KRITI,,,Kriti Industries (India) Limited
2012-04-09,8.149999618530273,8.149999618530273,6.900000095367432,6.900000095367432,6.3630452156066895,500,KRITI,,,Kriti Industries (India) Limited
2012-04-10,7.0,7.0,7.0,7.0,6.455263137817383,223,KRITI,,,Kriti Industries (India) Limited
2012-04-11,7.0,7.0,7.0,7.0,6.455263137817383,0,KRITI,,,Kriti Industries (India) Limited
2012-04-12,7.449999809265137,8.0,7.449999809265137,7.449999809265137,6.87024450302124,3000,KRITI,,,Kriti Industries (India) Limited
2012-04-13,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,7.008571147918701,2757,KRITI,,,Kriti Industries (India) Limited
2012-04-16,7.0,8.100000381469727,7.0,7.550000190734863,6.962461948394775,1808,KRITI,,,Kriti Industries (India) Limited
2012-04-17,7.75,7.75,7.75,7.75,7.146898746490479,200,KRITI,,,Kriti Industries (India) Limited
2012-04-18,8.0,8.199999809265137,8.0,8.0,7.377443790435791,1572,KRITI,,,Kriti Industries (India) Limited
2012-04-19,8.0,8.0,8.0,8.0,7.377443790435791,0,KRITI,,,Kriti Industries (India) Limited
2012-04-20,7.0,8.100000381469727,7.0,8.100000381469727,7.469662666320801,6,KRITI,,,Kriti Industries (India) Limited
2012-04-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.469662666320801,0,KRITI,,,Kriti Industries (India) Limited
2012-04-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.962461948394775,1000,KRITI,,,Kriti Industries (India) Limited
2012-04-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.962461948394775,0,KRITI,,,Kriti Industries (India) Limited
2012-04-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.469662666320801,100,KRITI,,,Kriti Industries (India) Limited
2012-04-27,7.75,8.0,7.5,7.5,6.916353225708008,3806,KRITI,,,Kriti Industries (India) Limited
2012-04-30,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,7.469662666320801,836,KRITI,,,Kriti Industries (India) Limited
2012-05-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.469662666320801,0,KRITI,,,Kriti Industries (India) Limited
2012-05-03,8.149999618530273,8.149999618530273,7.25,7.900000095367432,7.285225868225098,1553,KRITI,,,Kriti Industries (India) Limited
2012-05-04,7.5,7.5,7.5,7.5,6.916353225708008,200,KRITI,,,Kriti Industries (India) Limited
2012-05-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.3169355392456055,320,KRITI,,,Kriti Industries (India) Limited
2012-05-08,7.0,7.949999809265137,7.0,7.849999904632568,7.239116191864014,84,KRITI,,,Kriti Industries (India) Limited
2012-05-09,9.0,9.0,7.199999809265137,7.849999904632568,7.239116191864014,2147,KRITI,,,Kriti Industries (India) Limited
2012-05-10,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.547481536865234,240,KRITI,,,Kriti Industries (India) Limited
2012-05-11,7.0,7.300000190734863,7.0,7.300000190734863,6.731917858123779,34,KRITI,,,Kriti Industries (India) Limited
2012-05-14,7.75,7.75,7.75,7.75,7.146898746490479,50,KRITI,,,Kriti Industries (India) Limited
2012-05-15,7.75,7.75,7.75,7.75,7.146898746490479,0,KRITI,,,Kriti Industries (India) Limited
2012-05-16,9.100000381469728,9.100000381469728,6.75,7.599999904632568,7.008571147918701,40,KRITI,,,Kriti Industries (India) Limited
2012-05-17,7.0,7.400000095367432,6.599999904632568,7.0,6.455263137817383,2105,KRITI,,,Kriti Industries (India) Limited
2012-05-18,6.349999904632568,7.400000095367432,6.349999904632568,7.400000095367432,6.824136257171631,2000,KRITI,,,Kriti Industries (India) Limited
2012-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.824136257171631,0,KRITI,,,Kriti Industries (India) Limited
2012-05-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.824136257171631,2,KRITI,,,Kriti Industries (India) Limited
2012-05-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.824136257171631,0,KRITI,,,Kriti Industries (India) Limited
2012-05-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.239116191864014,10,KRITI,,,Kriti Industries (India) Limited
2012-05-25,9.350000381469728,9.350000381469728,6.650000095367432,7.900000095367432,7.285225868225098,825,KRITI,,,Kriti Industries (India) Limited
2012-05-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.285225868225098,0,KRITI,,,Kriti Industries (India) Limited
2012-05-29,6.550000190734863,7.650000095367432,6.550000190734863,7.650000095367432,7.054680824279785,58,KRITI,,,Kriti Industries (India) Limited
2012-05-30,6.949999809265137,7.0,6.949999809265137,7.0,6.455263137817383,1398,KRITI,,,Kriti Industries (India) Limited
2012-05-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.239116191864014,10,KRITI,,,Kriti Industries (India) Limited
2012-06-01,8.949999809265137,8.949999809265137,6.650000095367432,7.650000095367432,7.054680824279785,201,KRITI,,,Kriti Industries (India) Limited
2012-06-04,7.0,7.0,7.0,7.0,6.455263137817383,6,KRITI,,,Kriti Industries (India) Limited
2012-06-05,6.650000095367432,8.399999618530273,6.650000095367432,7.75,7.146898746490479,318,KRITI,,,Kriti Industries (India) Limited
2012-06-06,7.75,7.75,7.75,7.75,7.146898746490479,0,KRITI,,,Kriti Industries (India) Limited
2012-06-07,7.099999904632568,7.900000095367432,6.849999904632568,7.900000095367432,7.285225868225098,350,KRITI,,,Kriti Industries (India) Limited
2012-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.285225868225098,0,KRITI,,,Kriti Industries (India) Limited
2012-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.285225868225098,0,KRITI,,,Kriti Industries (India) Limited
2012-06-12,7.0,7.849999904632568,6.599999904632568,7.449999809265137,6.87024450302124,20889,KRITI,,,Kriti Industries (India) Limited
2012-06-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.1007890701293945,10,KRITI,,,Kriti Industries (India) Limited
2012-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.1007890701293945,0,KRITI,,,Kriti Industries (India) Limited
2012-06-15,7.0,7.0,6.800000190734863,6.849999904632568,6.3169355392456055,3016,KRITI,,,Kriti Industries (India) Limited
2012-06-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.3169355392456055,0,KRITI,,,Kriti Industries (India) Limited
2012-06-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.87024450302124,16,KRITI,,,Kriti Industries (India) Limited
2012-06-20,6.550000190734863,7.199999809265137,6.550000190734863,7.199999809265137,6.6396989822387695,81,KRITI,,,Kriti Industries (India) Limited
2012-06-21,6.699999809265137,7.150000095367432,6.699999809265137,7.150000095367432,6.593590259552002,1080,KRITI,,,Kriti Industries (India) Limited
2012-06-22,6.75,6.75,6.75,6.75,6.22471809387207,64,KRITI,,,Kriti Industries (India) Limited
2012-06-25,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.731917858123779,300,KRITI,,,Kriti Industries (India) Limited
2012-06-26,7.0,7.0,7.0,7.0,6.455263137817383,1,KRITI,,,Kriti Industries (India) Limited
2012-06-27,7.0,7.0,7.0,7.0,6.455263137817383,0,KRITI,,,Kriti Industries (India) Limited
2012-06-28,7.199999809265137,7.400000095367432,7.0,7.0,6.455263137817383,2200,KRITI,,,Kriti Industries (India) Limited
2012-06-29,7.0,7.449999809265137,7.0,7.300000190734863,6.731917858123779,812,KRITI,,,Kriti Industries (India) Limited
2012-07-02,7.75,7.75,7.099999904632568,7.099999904632568,6.547481536865234,1200,KRITI,,,Kriti Industries (India) Limited
2012-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.824136257171631,85,KRITI,,,Kriti Industries (India) Limited
2012-07-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.824136257171631,0,KRITI,,,Kriti Industries (India) Limited
2012-07-05,7.400000095367432,7.5,6.75,7.5,6.916353225708008,17180,KRITI,,,Kriti Industries (India) Limited
2012-07-06,7.199999809265137,7.5,7.199999809265137,7.5,6.916353225708008,1477,KRITI,,,Kriti Industries (India) Limited
2012-07-09,7.5,7.5,7.449999809265137,7.5,6.916353225708008,8727,KRITI,,,Kriti Industries (India) Limited
2012-07-10,7.5,7.5,7.5,7.5,6.916353225708008,0,KRITI,,,Kriti Industries (India) Limited
2012-07-11,7.449999809265137,7.5,7.199999809265137,7.199999809265137,6.6396989822387695,6918,KRITI,,,Kriti Industries (India) Limited
2012-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.6396989822387695,50,KRITI,,,Kriti Industries (India) Limited
2012-07-13,7.0,7.25,7.0,7.25,6.6858086585998535,70,KRITI,,,Kriti Industries (India) Limited
2012-07-16,7.5,7.5,7.099999904632568,7.099999904632568,6.547481536865234,8700,KRITI,,,Kriti Industries (India) Limited
2012-07-17,7.0,7.0,6.900000095367432,7.0,6.455263137817383,6000,KRITI,,,Kriti Industries (India) Limited
2012-07-18,7.0,7.0,7.0,7.0,6.455263137817383,700,KRITI,,,Kriti Industries (India) Limited
2012-07-19,7.0,7.0,7.0,7.0,6.455263137817383,0,KRITI,,,Kriti Industries (India) Limited
2012-07-20,7.0,7.0,7.0,7.0,6.455263137817383,0,KRITI,,,Kriti Industries (India) Limited
2012-07-23,7.0,7.0,7.0,7.0,6.455263137817383,0,KRITI,,,Kriti Industries (India) Limited
2012-07-24,7.0,7.0,7.0,7.0,6.455263137817383,0,KRITI,,,Kriti Industries (India) Limited
2012-07-25,7.0,7.0,7.0,7.0,6.455263137817383,0,KRITI,,,Kriti Industries (India) Limited
2012-07-26,6.5,6.650000095367432,6.300000190734863,6.650000095367432,6.132500171661377,1275,KRITI,,,Kriti Industries (India) Limited
2012-07-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.132500171661377,0,KRITI,,,Kriti Industries (India) Limited
2012-07-30,7.0,7.099999904632568,7.0,7.050000190734863,6.501372814178467,2800,KRITI,,,Kriti Industries (India) Limited
2012-07-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.501372814178467,0,KRITI,,,Kriti Industries (India) Limited
2012-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.501372814178467,0,KRITI,,,Kriti Industries (India) Limited
2012-08-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.040282249450684,1600,KRITI,,,Kriti Industries (India) Limited
2012-08-03,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5.901955604553223,100,KRITI,,,Kriti Industries (India) Limited
2012-08-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.901955604553223,0,KRITI,,,Kriti Industries (India) Limited
2012-08-07,6.5,6.5,6.400000095367432,6.400000095367432,5.901955604553223,525,KRITI,,,Kriti Industries (India) Limited
2012-08-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.901955604553223,0,KRITI,,,Kriti Industries (India) Limited
2012-08-09,6.5,6.5,6.5,6.5,5.994173049926758,500,KRITI,,,Kriti Industries (India) Limited
2012-08-10,6.5,6.5,6.5,6.5,5.994173049926758,0,KRITI,,,Kriti Industries (India) Limited
2012-08-13,6.0,6.349999904632568,6.0,6.099999904632568,5.625300884246826,5876,KRITI,,,Kriti Industries (India) Limited
2012-08-14,6.150000095367432,6.5,6.099999904632568,6.099999904632568,5.625300884246826,811,KRITI,,,Kriti Industries (India) Limited
2012-08-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.855845928192139,225,KRITI,,,Kriti Industries (India) Limited
2012-08-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.855845928192139,0,KRITI,,,Kriti Industries (India) Limited
2012-08-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.855845928192139,0,KRITI,,,Kriti Industries (India) Limited
2012-08-22,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.086390495300293,1000,KRITI,,,Kriti Industries (India) Limited
2012-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.086390495300293,0,KRITI,,,Kriti Industries (India) Limited
2012-08-24,6.5,6.5,6.300000190734863,6.300000190734863,5.809737205505371,60,KRITI,,,Kriti Industries (India) Limited
2012-08-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.486973762512207,2294,KRITI,,,Kriti Industries (India) Limited
2012-08-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.486973762512207,0,KRITI,,,Kriti Industries (India) Limited
2012-08-29,6.0,6.0,6.0,6.0,5.533082485198975,500,KRITI,,,Kriti Industries (India) Limited
2012-08-30,5.5,5.949999809265137,5.5,5.900000095367432,5.440864562988281,2920,KRITI,,,Kriti Industries (India) Limited
2012-08-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.440864562988281,0,KRITI,,,Kriti Industries (India) Limited
2012-09-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.440864562988281,0,KRITI,,,Kriti Industries (India) Limited
2012-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.164210319519043,400,KRITI,,,Kriti Industries (India) Limited
2012-09-05,6.0,6.0,6.0,6.0,5.533082485198975,1100,KRITI,,,Kriti Industries (India) Limited
2012-09-06,5.949999809265137,6.400000095367432,5.949999809265137,6.349999904632568,5.855845928192139,715,KRITI,,,Kriti Industries (India) Limited
2012-09-07,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,5.579192161560059,234,KRITI,,,Kriti Industries (India) Limited
2012-09-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.579192161560059,0,KRITI,,,Kriti Industries (India) Limited
2012-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.579192161560059,0,KRITI,,,Kriti Industries (India) Limited
2012-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.721035957336426,0,KRITI,,,Kriti Industries (India) Limited
2012-09-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.531910419464111,160,KRITI,,,Kriti Industries (India) Limited
2012-09-14,5.75,6.0,5.75,5.75,5.437347888946533,2841,KRITI,,,Kriti Industries (India) Limited
2012-09-17,5.75,5.75,5.75,5.75,5.437347888946533,0,KRITI,,,Kriti Industries (India) Limited
2012-09-18,5.75,5.75,5.75,5.75,5.437347888946533,0,KRITI,,,Kriti Industries (India) Limited
2012-09-20,6.0,6.0,6.0,6.0,5.673754215240479,600,KRITI,,,Kriti Industries (India) Limited
2012-09-21,6.0,6.0,6.0,6.0,5.673754215240479,0,KRITI,,,Kriti Industries (India) Limited
