Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.377234935760498,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-03,6.25,6.75,5.900000095367432,6.25,4.676533222198486,4,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-04,6.449999809265137,7.5,5.199999809265137,7.400000095367432,5.53701639175415,16,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-07,6.0,8.100000381469727,6.0,7.5,5.611841201782227,705,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-08,6.5,9.0,6.5,8.350000381469727,6.247849464416504,319,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-09,6.75,9.899999618530272,6.75,8.0,5.985964298248291,252,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.826183319091797,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-11,5.949999809265137,7.75,5.949999809265137,6.449999809265137,4.826183319091797,691,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-14,5.949999809265137,7.699999809265137,5.949999809265137,7.300000190734863,5.462191581726074,455,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.462191581726074,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-16,6.449999809265137,8.0,6.099999904632568,6.550000190734863,4.901008605957031,53,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-17,6.449999809265137,7.849999904632568,5.900000095367432,7.699999809265137,5.761490821838379,112,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-18,6.550000190734863,7.900000095367432,6.400000095367432,7.900000095367432,5.911138534545898,27,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-21,6.449999809265137,8.949999809265137,6.449999809265137,7.800000190734863,5.836315631866455,354,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-22,6.449999809265137,7.0,6.449999809265137,7.0,5.237717628479004,101,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-23,5.949999809265137,7.650000095367432,5.949999809265137,6.900000095367432,5.162893295288086,101,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.264998435974121,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-25,6.050000190734863,6.849999904632568,6.050000190734863,6.849999904632568,5.125480651855469,3,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.125480651855469,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.125480651855469,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-30,6.75,6.900000095367432,6.75,6.900000095367432,5.162893295288086,501,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-10-31,5.849999904632568,8.0,5.849999904632568,6.849999904632568,5.125480651855469,486,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-01,6.949999809265137,8.100000381469727,6.599999904632568,6.599999904632568,4.938419342041016,556,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.200305461883545,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.200305461883545,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.200305461883545,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-07,6.449999809265137,7.949999809265137,6.449999809265137,7.5,5.611841201782227,404,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-08,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,5.349956035614014,2,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.200305461883545,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.162893295288086,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-13,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,5.088068962097168,1701,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.088068962097168,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.088068962097168,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.339823722839356,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.339823722839356,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-20,5.25,5.25,5.25,5.25,3.9282889366149902,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-21,6.099999904632568,6.300000190734863,6.0,6.050000190734863,4.526885032653809,1900,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.462191581726074,60,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.462191581726074,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.462191581726074,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-27,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,6.247849464416504,200,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-28,9.350000381469728,9.399999618530272,9.0,9.0,6.734209537506104,2500,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-11-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.574428558349609,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-02,7.400000095367432,8.949999809265137,7.400000095367432,8.25,6.173025131225586,705,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.462191581726074,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.200305461883545,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-05,7.150000095367432,8.0,7.150000095367432,7.199999809265137,5.387367248535156,481,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.285261631011963,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-09,8.850000381469727,8.899999618530273,8.0,8.0,5.985964298248291,207,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-10,8.100000381469727,9.399999618530272,8.050000190734863,9.399999618530272,7.033505916595459,1200,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-11,8.050000190734863,9.100000381469728,8.050000190734863,8.550000190734863,6.397497653961182,2,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.397497653961182,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.397497653961182,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-16,8.050000190734863,8.050000190734863,8.0,8.0,5.985964298248291,200,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-17,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-18,6.949999809265137,8.199999809265137,6.949999809265137,7.900000095367432,5.911138534545898,465,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-19,6.900000095367432,8.0,6.900000095367432,8.0,5.985964298248291,2506,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-20,6.949999809265137,8.399999618530273,6.949999809265137,8.399999618530273,6.285261631011963,1103,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.285261631011963,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.574428558349609,10,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.574428558349609,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.574428558349609,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-27,8.0,8.0,7.699999809265137,8.0,5.985964298248291,520,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-30,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2002-12-31,8.149999618530273,8.25,8.149999618530273,8.25,6.173025131225586,412,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-01,8.899999618530273,9.0,8.899999618530273,9.0,6.734209537506104,500,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-02,7.550000190734863,9.0,7.550000190734863,8.600000381469727,6.434911727905273,602,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-03,7.550000190734863,9.600000381469728,7.0,8.399999618530273,6.285261631011963,1710,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.060789108276367,1500,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-07,7.849999904632568,8.399999618530273,7.849999904632568,8.399999618530273,6.285261631011963,1701,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-08,6.949999809265137,9.0,6.949999809265137,8.149999618530273,6.09820032119751,204,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-09,8.199999809265137,8.850000381469727,8.0,8.850000381469727,6.62197208404541,5532,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-10,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,6.247849464416504,1150,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.247849464416504,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-14,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.023375511169434,3710,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-15,8.899999618530273,8.899999618530273,8.050000190734863,8.25,6.173025131225586,1512,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-16,9.0,9.0,8.0,8.100000381469727,6.060789108276367,3333,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-17,9.5,9.5,8.199999809265137,8.75,6.54714822769165,453,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-20,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,6.434911727905273,5,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.434911727905273,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.434911727905273,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.434911727905273,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.434911727905273,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-27,8.25,8.25,8.25,8.25,6.173025131225586,100,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-28,8.0,8.050000190734863,8.0,8.050000190734863,6.023375511169434,2550,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-29,8.0,8.0,8.0,8.0,5.985964298248291,2550,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.060789108276367,16256,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.060789108276367,551,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-03,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,6.1356120109558105,500,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.285261631011963,1,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.023375511169434,125,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.023375511169434,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.023375511169434,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-10,8.0,8.300000190734863,8.0,8.0,5.985964298248291,803,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-11,8.300000190734863,8.350000381469727,8.0,8.149999618530273,6.09820032119751,1054,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.09820032119751,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.09820032119751,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-14,8.0,8.0,8.0,8.0,5.985964298248291,300,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-17,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-18,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-19,8.899999618530273,8.899999618530273,8.100000381469727,8.5,6.360086441040039,900,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-20,8.5,8.5,8.5,8.5,6.360086441040039,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-21,8.5,8.5,8.5,8.5,6.360086441040039,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-24,8.5,8.699999809265137,8.5,8.699999809265137,6.509734153747559,2530,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-25,8.0,8.0,8.0,8.0,5.985964298248291,3200,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-26,9.0,9.0,7.599999904632568,8.350000381469727,6.247849464416504,9,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-27,8.050000190734863,9.0,8.050000190734863,8.75,6.54714822769165,4100,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-02-28,8.0,9.0,8.0,9.0,6.734209537506104,700,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-03,8.0,8.5,8.0,8.5,6.360086441040039,2,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-04,8.0,8.0,8.0,8.0,5.985964298248291,200,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-05,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-06,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-07,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-10,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-11,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-12,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-13,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-14,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-17,8.5,8.5,8.5,8.5,6.360086441040039,100,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-18,8.5,8.5,8.5,8.5,6.360086441040039,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-19,8.0,8.0,8.0,8.0,5.985964298248291,100,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-20,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-21,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-24,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-25,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-26,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-27,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
2003-03-28,8.0,8.0,8.0,8.0,5.985964298248291,0,SKMEGGPROD,,,SKM Egg Products Export (India) Limited
