Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-07-14 00:00:00,54.59999847412109,54.59999847412109,50.400001525878906,50.84000015258789,48.26478958129883,19805,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-15 00:00:00,50.84000015258789,53.380001068115234,50.84000015258789,53.380001068115234,50.67612457275391,3215,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-16 00:00:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,53.20138931274414,12145,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-17 00:00:00,58.84000015258789,58.84000015258789,56.0,58.52000045776367,55.55576705932617,82685,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-18 00:00:00,60.0,61.43999862670898,56.45000076293945,61.43999862670898,58.327857971191406,34555,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-21 00:00:00,63.79999923706055,64.51000213623047,63.20000076293945,64.51000213623047,61.24235534667969,37735,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-22 00:00:00,67.19000244140625,67.7300033569336,66.20999908447266,67.7300033569336,64.29926300048828,18815,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-23 00:00:00,71.11000061035156,71.11000061035156,66.0199966430664,67.79000091552734,64.356201171875,231295,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-24 00:00:00,67.79000091552734,67.79000091552734,64.41000366210938,64.41000366210938,61.14741897583008,42280,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-25 00:00:00,61.209999084472656,64.41000366210938,61.209999084472656,63.18999862670898,59.98920822143555,48000,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-28 00:00:00,63.0,66.33999633789062,62.79999923706055,66.0999984741211,62.75180816650391,34250,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-30 00:00:00,68.19999694824219,69.4000015258789,64.19999694824219,69.4000015258789,65.88465881347656,109355,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-07-31 00:00:00,72.19999694824219,72.87000274658203,70.8499984741211,72.87000274658203,69.17888641357422,55885,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-01 00:00:00,76.19999694824219,76.51000213623047,70.0,73.9800033569336,70.232666015625,229685,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-04 00:00:00,75.19999694824219,75.54000091552734,70.29000091552734,72.66999816894531,68.98902130126953,52745,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-05 00:00:00,73.80000305175781,74.76000213623047,71.05000305175781,73.44000244140625,69.72002410888672,43225,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-06 00:00:00,73.0,75.69999694824219,70.41000366210938,70.9000015258789,67.30868530273438,25610,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-07 00:00:00,71.0,71.9800033569336,68.05999755859375,70.16000366210938,66.6061782836914,44715,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-08 00:00:00,69.0,69.94999694824219,67.0999984741211,67.69000244140625,64.26126861572266,25225,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-11 00:00:00,71.0,71.0,68.19999694824219,69.18000030517578,65.67579650878906,11430,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-12 00:00:00,69.19999694824219,69.81999969482422,68.19999694824219,68.62999725341797,65.15365600585938,7400,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-13 00:00:00,68.62999725341797,72.05999755859375,68.62999725341797,72.0,68.35296630859375,78880,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-14 00:00:00,74.80000305175781,75.5999984741211,68.4000015258789,74.93000030517578,71.13455200195312,72140,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-18 00:00:00,76.80000305175781,78.66999816894531,72.5999984741211,77.44000244140625,73.51742553710938,146350,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-19 00:00:00,77.4000015258789,80.9800033569336,74.0,79.91000366210938,75.8623046875,138675,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-20 00:00:00,80.87999725341797,83.9000015258789,80.54000091552734,83.9000015258789,79.6501693725586,67115,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-21 00:00:00,86.80000305175781,88.08999633789062,85.30999755859375,88.08999633789062,83.6279525756836,82405,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-22 00:00:00,92.48999786376952,92.48999786376952,83.69000244140625,85.25,80.93180847167969,184960,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-25 00:00:00,88.87999725341797,88.87999725341797,83.0199966430664,84.04000091552734,79.78308868408203,67290,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-26 00:00:00,83.19999694824219,83.19999694824219,79.83999633789062,79.83999633789062,75.79584503173828,33835,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-27 00:00:00,75.87000274658203,83.83000183105469,75.8499984741211,83.83000183105469,79.58373260498047,212345,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-08-28 00:00:00,87.95999908447266,88.0199966430664,86.06999969482422,88.0199966430664,83.56148529052734,42310,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-01 00:00:00,91.8000030517578,92.41999816894533,86.61000061035156,88.79000091552734,84.29248809814453,107930,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-02 00:00:00,90.0,91.1999969482422,87.5999984741211,88.52999877929688,84.045654296875,64915,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-03 00:00:00,90.9000015258789,90.9000015258789,85.98999786376953,86.22000122070312,81.85266876220703,72675,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-04 00:00:00,86.80000305175781,89.0,86.62000274658203,88.13999938964844,83.67542266845703,39315,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-05 00:00:00,88.80000305175781,92.54000091552734,88.08000183105469,89.91000366210938,85.35575866699219,57355,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-08 00:00:00,93.70999908447266,94.4000015258789,90.0,94.4000015258789,89.61832427978516,44600,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-09 00:00:00,99.12000274658205,99.12000274658205,97.11000061035156,99.12000274658205,94.09923553466795,73940,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-10 00:00:00,101.87999725341795,104.06999969482422,101.87000274658205,104.06999969482422,98.79850006103516,43935,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-11 00:00:00,109.2699966430664,109.2699966430664,99.0,102.68000030517578,97.47891998291016,125655,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-12 00:00:00,102.0,102.0,98.0,100.69000244140624,95.58972930908205,54785,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-15 00:00:00,104.97000122070312,105.72000122070312,99.1999969482422,105.72000122070312,100.3649444580078,84415,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-16 00:00:00,109.95999908447266,111.0,100.44000244140624,101.01000213623048,95.8935089111328,174655,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-17 00:00:00,103.0,105.66999816894533,96.23999786376952,97.36000061035156,92.42839050292967,190995,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-18 00:00:00,97.0,101.93000030517578,97.0,100.29000091552734,95.20999145507812,42170,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-19 00:00:00,101.98999786376952,104.79000091552734,97.5999984741211,98.47000122070312,93.48216247558594,40715,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-22 00:00:00,98.0,98.4000015258789,93.5500030517578,95.3000030517578,90.47274780273438,63580,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-23 00:00:00,95.6999969482422,98.1500015258789,92.4000015258789,93.06999969482422,88.35570526123047,41335,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-24 00:00:00,93.0,94.5999984741211,88.41999816894531,88.6500015258789,84.15958404541016,43970,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-25 00:00:00,89.75,89.76000213623047,84.22000122070312,84.22000122070312,79.95396423339844,47415,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-26 00:00:00,80.19999694824219,85.0,80.01000213623047,80.44999694824219,76.37495422363281,75205,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-29 00:00:00,84.4000015258789,84.4000015258789,78.6500015258789,79.05000305175781,75.04585266113281,58850,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-09-30 00:00:00,78.6500015258789,83.0,76.5999984741211,83.0,78.7957763671875,92420,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-01 00:00:00,85.5999984741211,87.1500015258789,83.0,86.94999694824219,82.54569244384766,168890,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-07 00:00:00,86.19999694824219,89.5999984741211,82.62000274658203,83.56999969482422,79.3369140625,98360,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-08 00:00:00,85.66000366210938,85.66000366210938,75.5999984741211,77.0,73.0997085571289,81540,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-09 00:00:00,76.4000015258789,81.19999694824219,76.4000015258789,78.5999984741211,74.61865997314453,62645,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-10 00:00:00,77.81999969482422,79.80000305175781,75.63999938964844,76.19000244140625,72.33073425292969,45160,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-13 00:00:00,63.0,79.0,63.0,76.93000030517578,73.03324127197266,31680,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-14 00:00:00,76.16000366210938,77.80999755859375,74.0,74.69000244140625,70.9067153930664,42875,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-15 00:00:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,70.9067153930664,0,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-16 00:00:00,81.19999694824219,81.19999694824219,69.05000305175781,70.12999725341797,66.57768249511719,63070,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-17 00:00:00,72.9800033569336,72.9800033569336,68.01000213623047,69.55999755859375,66.03656005859375,35655,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-20 00:00:00,70.0,72.33999633789062,67.02999877929688,68.22000122070312,64.76441955566406,37980,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-21 00:00:00,68.0,80.77999877929688,67.0,77.87000274658203,73.92562866210938,221260,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-22 00:00:00,78.94999694824219,88.55999755859375,78.31999969482422,86.97000122070312,82.56468200683594,399245,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-27 00:00:00,85.0,87.8499984741211,84.0,84.58999633789062,80.30523681640625,87315,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-28 00:00:00,83.73999786376953,85.1500015258789,79.30999755859375,80.47000122070312,76.39393615722656,38720,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-29 00:00:00,80.0,85.38999938964844,78.83999633789062,82.08000183105469,77.92237854003906,62115,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-30 00:00:00,81.26000213623047,84.9800033569336,80.80000305175781,82.01000213623047,77.85591888427734,41580,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-10-31 00:00:00,81.1500015258789,82.77999877929688,79.19999694824219,80.38999938964844,76.31797790527344,35990,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-03 00:00:00,79.93000030517578,83.0,79.80000305175781,80.2699966430664,76.20405578613281,33185,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-05 00:00:00,80.23999786376953,82.0,79.01000213623047,80.93000030517578,76.83062744140625,41190,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-07 00:00:00,80.4000015258789,81.98999786376953,80.4000015258789,80.63999938964844,76.5553207397461,29195,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-10 00:00:00,80.4000015258789,93.4000015258789,80.4000015258789,90.76000213623048,86.1626968383789,170510,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-11 00:00:00,92.0,94.88999938964844,87.63999938964844,88.62999725341797,84.14059448242188,142925,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-12 00:00:00,88.62999725341797,89.38999938964844,86.79000091552734,87.27999877929688,82.8589859008789,46510,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-13 00:00:00,89.5999984741211,94.5999984741211,85.41999816894531,87.11000061035156,82.6976089477539,125790,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-14 00:00:00,89.18000030517578,91.5999984741211,83.30000305175781,86.66000366210938,82.2703857421875,83080,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-17 00:00:00,91.9800033569336,91.9800033569336,84.05000305175781,84.80000305175781,80.50459289550781,47465,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-18 00:00:00,84.22000122070312,86.97000122070312,81.05999755859375,81.87000274658203,77.72301483154297,56960,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-19 00:00:00,83.52999877929688,88.79000091552734,81.05999755859375,84.29000091552734,80.02043914794922,112445,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-20 00:00:00,84.19000244140625,86.91000366210938,82.45999908447266,83.20999908447266,78.9951400756836,58090,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-21 00:00:00,84.97000122070312,86.58999633789062,84.04000091552734,84.56999969482422,80.2862548828125,46050,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-24 00:00:00,87.76000213623047,87.76000213623047,82.19999694824219,83.0999984741211,78.89070892333984,27565,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-25 00:00:00,83.41000366210938,85.19999694824219,82.0,82.2300033569336,78.0647964477539,46120,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-26 00:00:00,82.23999786376953,84.19999694824219,82.20999908447266,82.8499984741211,78.65338134765625,38885,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-27 00:00:00,84.0,85.0,83.0199966430664,83.6500015258789,79.41284942626953,35205,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-11-28 00:00:00,82.81999969482422,89.80000305175781,82.81999969482422,87.76000213623047,83.31466674804688,104265,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-01 00:00:00,89.2300033569336,93.0199966430664,87.81999969482422,88.54000091552734,84.0551528930664,95700,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-02 00:00:00,88.81999969482422,89.7699966430664,86.5999984741211,87.0,82.59314727783203,24365,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-03 00:00:00,87.4000015258789,89.4000015258789,85.61000061035156,87.01000213623047,82.6026611328125,50115,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-04 00:00:00,85.62000274658203,89.19000244140625,85.62000274658203,88.2699966430664,83.798828125,53575,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-05 00:00:00,87.97000122070312,87.97000122070312,86.0,86.20999908447266,81.84317016601562,37405,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-08 00:00:00,86.45999908447266,87.75,84.80000305175781,85.02999877929688,80.72294616699219,45805,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-09 00:00:00,84.4000015258789,85.55000305175781,83.0,84.23999786376953,79.97296905517578,22965,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-10 00:00:00,84.0,86.55999755859375,83.0,85.63999938964844,81.30204772949219,27685,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-11 00:00:00,86.0,87.4000015258789,83.62000274658203,84.51000213623047,80.98580169677734,20620,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-12 00:00:00,84.01000213623047,87.38999938964844,83.0,83.29000091552734,79.8166732788086,21570,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-15 00:00:00,83.19999694824219,87.0,82.4000015258789,86.01000213623047,82.42327117919922,48015,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-16 00:00:00,87.0,87.0,79.95999908447266,81.06999969482422,77.68927001953125,91815,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-17 00:00:00,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,75.37017059326172,51090,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-18 00:00:00,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,79.23212432861328,18430,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-19 00:00:00,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,78.04383850097656,39805,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-22 00:00:00,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,76.47222900390625,59445,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-23 00:00:00,80.0,80.0,78.19999694824219,78.91999816894531,75.62891387939453,28330,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-24 00:00:00,75.62000274658203,80.0,75.62000274658203,78.04000091552734,74.78563690185547,36565,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-26 00:00:00,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,73.24275207519531,40770,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-29 00:00:00,77.0,80.0,77.0,79.5199966430664,76.20390319824219,35650,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-30 00:00:00,81.19999694824219,82.0,78.30999755859375,80.97000122070312,77.59342193603516,39825,CAPLIPOINT,,,Caplin Point Laboratories Limited
2014-12-31 00:00:00,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,77.41133880615234,27760,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-01 00:00:00,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,77.13346099853516,9700,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-02 00:00:00,81.0,83.0,80.44000244140625,80.97000122070312,77.59342193603516,27920,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-05 00:00:00,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,78.64757537841797,53910,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-06 00:00:00,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,75.55223846435547,80475,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-07 00:00:00,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,76.79805755615234,27800,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-08 00:00:00,80.41999816894531,86.98999786376953,80.0,85.66999816894531,82.09742736816406,82550,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-09 00:00:00,86.0,87.9800033569336,85.01000213623047,86.3499984741211,82.74907684326172,44075,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-12 00:00:00,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,80.56415557861328,66175,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-13 00:00:00,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,79.73043823242188,24925,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-14 00:00:00,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,80.00833892822266,15690,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-15 00:00:00,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,80.12334442138672,52510,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-16 00:00:00,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,82.34660339355469,24390,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-19 00:00:00,87.0,88.83999633789062,83.0,85.54000091552734,81.97285461425781,62270,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-20 00:00:00,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,82.1166000366211,16030,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-21 00:00:00,85.9800033569336,87.0,85.19999694824219,85.73999786376953,82.16452026367188,18625,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-22 00:00:00,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,81.57994842529297,33400,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-23 00:00:00,86.0,87.0,83.80000305175781,86.19000244140625,82.59574127197266,53975,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-27 00:00:00,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,83.63072204589844,35430,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-28 00:00:00,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,83.4198989868164,33410,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-29 00:00:00,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,100.10386657714844,808915,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-01-30 00:00:00,105.5999984741211,125.1999969482422,97.1999969482422,120.1500015258789,115.13957977294922,1538805,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-02 00:00:00,120.0,121.5,114.0,119.08999633789062,114.12377166748048,219400,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-03 00:00:00,120.79000091552734,130.99000549316406,118.01000213623048,130.3699951171875,124.9333724975586,698500,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-04 00:00:00,130.8000030517578,137.33999633789062,121.0,135.5500030517578,129.89736938476562,603610,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-05 00:00:00,123.5,126.1500015258789,122.0,122.0,116.91242218017578,103040,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-06 00:00:00,109.8000030517578,117.88999938964844,109.8000030517578,112.27999877929688,107.59777069091795,371305,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-09 00:00:00,108.0199966430664,122.8000030517578,107.5999984741211,120.16999816894533,115.15872955322266,202335,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-10 00:00:00,119.80999755859376,132.17999267578125,119.80999755859376,131.6300048828125,126.1408462524414,397070,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-11 00:00:00,134.39999389648438,138.0,121.5999984741211,123.26000213623048,118.11988067626952,339460,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-12 00:00:00,123.9499969482422,130.60000610351562,123.9499969482422,128.5399932861328,123.17969512939452,136415,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-13 00:00:00,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,135.4938507080078,209005,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-16 00:00:00,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,136.912109375,253735,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-18 00:00:00,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,143.75436401367188,148480,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-19 00:00:00,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,148.02838134765625,297125,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-20 00:00:00,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,155.4264373779297,226885,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-23 00:00:00,166.0,170.2899932861328,162.17999267578125,165.5800018310547,158.67507934570312,326420,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-24 00:00:00,165.75,169.66000366210938,157.30999755859375,157.30999755859375,150.74996948242188,151505,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-25 00:00:00,156.0,159.97999572753906,149.4499969482422,153.17999267578125,146.79217529296875,94865,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-26 00:00:00,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,146.39927673339844,107520,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-02-27 00:00:00,154.0,155.9600067138672,148.39999389648438,150.0800018310547,143.82142639160156,68395,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-03-02 00:00:00,158.0,158.0,151.1999969482422,152.3000030517578,145.94886779785156,30955,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-03-03 00:00:00,154.47000122070312,155.0,148.60000610351562,149.33999633789062,143.11228942871094,18475,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-03-04 00:00:00,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,149.95452880859375,98220,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-03-05 00:00:00,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,157.03636169433594,108955,CAPLIPOINT,,,Caplin Point Laboratories Limited
2015-03-09 00:00:00,166.97999572753906,170.02000427246094,158.0,163.38999938964844,156.57638549804688,175885,CAPLIPOINT,,,Caplin Point Laboratories Limited
