Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-11,55.0,56.75,55.0,55.0,48.79278564453125,300,IGPL,,,IG Petrochemicals Limited
2007-04-12,55.150001525878906,55.59999847412109,52.25,54.0,47.90564727783203,1500,IGPL,,,IG Petrochemicals Limited
2007-04-13,53.20000076293945,54.5,52.54999923706055,53.59999847412109,47.55078887939453,2000,IGPL,,,IG Petrochemicals Limited
2007-04-16,55.0,56.29999923706055,53.20000076293945,56.0,49.679931640625,1800,IGPL,,,IG Petrochemicals Limited
2007-04-17,56.79999923706055,57.79999923706055,56.25,57.79999923706055,51.27677917480469,1300,IGPL,,,IG Petrochemicals Limited
2007-04-18,59.5,59.5,57.75,58.25,51.67599487304688,1200,IGPL,,,IG Petrochemicals Limited
2007-04-19,60.400001525878906,60.75,59.400001525878906,59.5,52.7849235534668,2400,IGPL,,,IG Petrochemicals Limited
2007-04-20,58.0,62.45000076293945,58.0,62.45000076293945,55.401981353759766,4300,IGPL,,,IG Petrochemicals Limited
2007-04-23,62.04999923706055,62.34999847412109,60.0,60.0,53.228492736816406,971,IGPL,,,IG Petrochemicals Limited
2007-04-24,63.0,63.0,58.09999847412109,60.84999847412109,53.98256301879883,1200,IGPL,,,IG Petrochemicals Limited
2007-04-25,58.34999847412109,61.09999847412109,58.34999847412109,61.09999847412109,54.204349517822266,2500,IGPL,,,IG Petrochemicals Limited
2007-04-26,61.0,61.25,60.0,60.54999923706055,53.71642303466797,1200,IGPL,,,IG Petrochemicals Limited
2007-04-27,60.0,61.0,59.150001525878906,60.84999847412109,53.98256301879883,881,IGPL,,,IG Petrochemicals Limited
2007-04-30,59.400001525878906,61.5,59.400001525878906,60.5,53.67206573486328,458,IGPL,,,IG Petrochemicals Limited
2007-05-03,61.0,63.54999923706055,60.54999923706055,63.54999923706055,56.37784194946289,2700,IGPL,,,IG Petrochemicals Limited
2007-05-04,63.0,66.75,63.0,66.19999694824219,58.7287712097168,4600,IGPL,,,IG Petrochemicals Limited
2007-05-07,66.19999694824219,66.9000015258789,65.0,65.4000015258789,58.0190544128418,3700,IGPL,,,IG Petrochemicals Limited
2007-05-08,67.75,67.75,65.0999984741211,65.0999984741211,57.75291442871094,645,IGPL,,,IG Petrochemicals Limited
2007-05-09,64.0,64.0,62.650001525878906,62.650001525878906,55.57941436767578,470,IGPL,,,IG Petrochemicals Limited
2007-05-10,62.5,63.0,61.75,62.04999923706055,55.04712677001953,1078,IGPL,,,IG Petrochemicals Limited
2007-05-11,60.29999923706055,61.0,60.29999923706055,60.59999847412109,53.76076889038086,860,IGPL,,,IG Petrochemicals Limited
2007-05-14,61.09999847412109,63.0,59.5,61.650001525878906,54.69227981567383,842,IGPL,,,IG Petrochemicals Limited
2007-05-15,62.95000076293945,63.0,59.5,60.650001525878906,53.805137634277344,1700,IGPL,,,IG Petrochemicals Limited
2007-05-16,61.29999923706055,61.900001525878906,60.59999847412109,60.650001525878906,53.805137634277344,700,IGPL,,,IG Petrochemicals Limited
2007-05-17,60.5,62.0,60.45000076293945,60.54999923706055,53.71642303466797,665,IGPL,,,IG Petrochemicals Limited
2007-05-18,60.54999923706055,63.5,60.54999923706055,63.0,55.88991928100586,1700,IGPL,,,IG Petrochemicals Limited
2007-05-21,66.1500015258789,66.1500015258789,62.20000076293945,63.25,56.11170196533203,1797,IGPL,,,IG Petrochemicals Limited
2007-05-22,62.400001525878906,66.44999694824219,60.20000076293945,66.05000305175781,58.595699310302734,12800,IGPL,,,IG Petrochemicals Limited
2007-05-23,68.5,68.5,64.0999984741211,64.25,56.99884033203125,4500,IGPL,,,IG Petrochemicals Limited
2007-05-24,63.150001525878906,66.5,63.09999847412109,65.6500015258789,58.2408447265625,11300,IGPL,,,IG Petrochemicals Limited
2007-05-25,63.150001525878906,68.9000015258789,63.150001525878906,66.5999984741211,59.083621978759766,3500,IGPL,,,IG Petrochemicals Limited
2007-05-28,65.25,67.5,64.0999984741211,66.0,58.55134201049805,6800,IGPL,,,IG Petrochemicals Limited
2007-05-29,63.25,67.94999694824219,63.25,67.1500015258789,59.57155227661133,3000,IGPL,,,IG Petrochemicals Limited
2007-05-30,66.0,70.55000305175781,65.55000305175781,69.8499984741211,61.966827392578125,15000,IGPL,,,IG Petrochemicals Limited
2007-05-31,68.05000305175781,68.0999984741211,66.6500015258789,67.0999984741211,59.52719497680664,1100,IGPL,,,IG Petrochemicals Limited
2007-06-01,66.55000305175781,66.94999694824219,64.19999694824219,65.0999984741211,57.75291442871094,2861,IGPL,,,IG Petrochemicals Limited
2007-06-04,62.150001525878906,66.25,62.0,65.0,57.664207458496094,3600,IGPL,,,IG Petrochemicals Limited
2007-06-05,67.0,67.4000015258789,64.5,65.9000015258789,58.4626350402832,317,IGPL,,,IG Petrochemicals Limited
2007-06-06,63.45000076293945,65.5999984741211,63.400001525878906,65.0,57.664207458496094,5500,IGPL,,,IG Petrochemicals Limited
2007-06-07,63.04999923706055,63.20000076293945,63.0,63.04999923706055,55.934268951416016,2100,IGPL,,,IG Petrochemicals Limited
2007-06-08,61.0,66.19999694824219,61.0,64.75,57.44240951538086,2200,IGPL,,,IG Petrochemicals Limited
2007-06-11,64.5,65.8499984741211,64.5,64.80000305175781,57.48677062988281,3000,IGPL,,,IG Petrochemicals Limited
2007-06-12,64.94999694824219,65.0,63.45000076293945,63.54999923706055,56.37784194946289,5600,IGPL,,,IG Petrochemicals Limited
2007-06-13,63.54999923706055,64.0999984741211,62.34999847412109,64.0,56.77706146240234,1000,IGPL,,,IG Petrochemicals Limited
2007-06-14,63.150001525878906,67.19999694824219,63.09999847412109,67.05000305175781,59.48284530639648,3300,IGPL,,,IG Petrochemicals Limited
2007-06-15,65.5999984741211,67.3499984741211,65.5999984741211,66.25,58.77312469482422,2300,IGPL,,,IG Petrochemicals Limited
2007-06-18,66.0,68.0,65.9000015258789,67.4000015258789,59.79334259033203,2000,IGPL,,,IG Petrochemicals Limited
2007-06-19,66.0999984741211,67.30000305175781,66.0999984741211,66.30000305175781,58.81748962402344,1600,IGPL,,,IG Petrochemicals Limited
2007-06-20,66.4000015258789,66.9000015258789,66.4000015258789,66.9000015258789,59.34976959228516,1600,IGPL,,,IG Petrochemicals Limited
2007-06-21,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,59.34976959228516,0,IGPL,,,IG Petrochemicals Limited
2007-06-22,66.19999694824219,67.19999694824219,66.19999694824219,67.0,59.43848419189453,400,IGPL,,,IG Petrochemicals Limited
2007-06-25,67.5,68.0,67.19999694824219,68.0,60.32562255859375,1400,IGPL,,,IG Petrochemicals Limited
2007-06-26,68.44999694824219,68.9000015258789,66.5,67.3499984741211,59.74898910522461,2400,IGPL,,,IG Petrochemicals Limited
2007-06-27,68.44999694824219,68.44999694824219,67.25,67.5,59.88205337524414,1800,IGPL,,,IG Petrochemicals Limited
2007-06-28,66.75,67.25,66.5999984741211,67.25,59.6602783203125,1000,IGPL,,,IG Petrochemicals Limited
2007-06-29,66.5999984741211,68.3499984741211,66.5999984741211,66.9000015258789,59.34976959228516,2000,IGPL,,,IG Petrochemicals Limited
2007-07-02,66.69999694824219,68.5,66.55000305175781,67.6500015258789,60.01512145996094,1500,IGPL,,,IG Petrochemicals Limited
2007-07-03,66.0999984741211,67.0,66.0999984741211,66.44999694824219,58.95055770874024,1600,IGPL,,,IG Petrochemicals Limited
2007-07-04,66.0,66.0,65.0,65.0,57.664207458496094,2200,IGPL,,,IG Petrochemicals Limited
2007-07-05,66.0,66.0,63.0,65.0,57.664207458496094,7400,IGPL,,,IG Petrochemicals Limited
2007-07-06,64.0999984741211,65.4000015258789,63.5,64.19999694824219,56.9544792175293,2000,IGPL,,,IG Petrochemicals Limited
2007-07-09,63.5,64.0,61.09999847412109,62.09999847412109,55.09148406982422,1300,IGPL,,,IG Petrochemicals Limited
2007-07-10,62.5,63.95000076293945,60.900001525878906,61.54999923706055,54.60356521606445,800,IGPL,,,IG Petrochemicals Limited
2007-07-11,59.29999923706055,63.0,59.29999923706055,63.0,55.88991928100586,1790,IGPL,,,IG Petrochemicals Limited
2007-07-12,62.20000076293945,66.5,60.09999847412109,62.45000076293945,55.401981353759766,5700,IGPL,,,IG Petrochemicals Limited
2007-07-13,65.94999694824219,65.94999694824219,62.5,64.30000305175781,57.04320526123047,2500,IGPL,,,IG Petrochemicals Limited
2007-07-16,65.5,70.75,65.5,68.05000305175781,60.3699836730957,5700,IGPL,,,IG Petrochemicals Limited
2007-07-17,71.0,74.9000015258789,69.0,69.3499984741211,61.52326583862305,52400,IGPL,,,IG Petrochemicals Limited
2007-07-18,76.0,76.0,71.19999694824219,72.5,64.31775665283203,9000,IGPL,,,IG Petrochemicals Limited
2007-07-19,73.0,73.5,71.05000305175781,71.94999694824219,63.82984161376953,2800,IGPL,,,IG Petrochemicals Limited
2007-07-20,71.05000305175781,71.05000305175781,65.30000305175781,66.5999984741211,59.083621978759766,10500,IGPL,,,IG Petrochemicals Limited
2007-07-23,69.0,70.0,64.0999984741211,65.8499984741211,58.41826629638672,10200,IGPL,,,IG Petrochemicals Limited
2007-07-24,66.55000305175781,67.0,64.0999984741211,64.44999694824219,57.17627334594727,6700,IGPL,,,IG Petrochemicals Limited
2007-07-25,66.0,66.0,61.0,61.70000076293945,54.73663711547852,2640,IGPL,,,IG Petrochemicals Limited
2007-07-26,64.9000015258789,64.9000015258789,62.29999923706055,63.34999847412109,56.200416564941406,547,IGPL,,,IG Petrochemicals Limited
2007-07-27,60.150001525878906,64.0,60.04999923706055,61.650001525878906,54.69227981567383,3000,IGPL,,,IG Petrochemicals Limited
2007-07-30,60.20000076293945,63.70000076293945,60.20000076293945,63.5,56.33348846435547,360,IGPL,,,IG Petrochemicals Limited
2007-07-31,68.0,68.0,61.150001525878906,63.75,56.555267333984375,1200,IGPL,,,IG Petrochemicals Limited
2007-08-01,61.09999847412109,63.84999847412109,60.150001525878906,60.150001525878906,53.3615608215332,1522,IGPL,,,IG Petrochemicals Limited
2007-08-02,60.400001525878906,66.25,60.04999923706055,63.59999847412109,56.42220306396485,8100,IGPL,,,IG Petrochemicals Limited
2007-08-03,65.0,68.5,64.25,68.0,60.32562255859375,7710,IGPL,,,IG Petrochemicals Limited
2007-08-06,67.0,68.3499984741211,67.0,67.0999984741211,59.52719497680664,2800,IGPL,,,IG Petrochemicals Limited
2007-08-07,70.0,70.80000305175781,68.5,69.6500015258789,61.78940582275391,1400,IGPL,,,IG Petrochemicals Limited
2007-08-08,73.0,73.0,68.5999984741211,68.5999984741211,60.8578987121582,3500,IGPL,,,IG Petrochemicals Limited
2007-08-09,74.0,74.0,69.5,70.0,62.099910736083984,5200,IGPL,,,IG Petrochemicals Limited
2007-08-10,68.94999694824219,70.0,68.55000305175781,69.05000305175781,61.25712585449219,1273,IGPL,,,IG Petrochemicals Limited
2007-08-13,69.5,70.44999694824219,62.5,70.19999694824219,62.27732849121094,6300,IGPL,,,IG Petrochemicals Limited
2007-08-14,70.05000305175781,71.0,65.3499984741211,68.3499984741211,60.63612365722656,5240,IGPL,,,IG Petrochemicals Limited
2007-08-16,67.05000305175781,69.5,67.05000305175781,67.0999984741211,59.52719497680664,741,IGPL,,,IG Petrochemicals Limited
2007-08-17,66.0,73.80000305175781,64.6500015258789,72.0,63.87418746948242,20222,IGPL,,,IG Petrochemicals Limited
2007-08-20,73.5,73.94999694824219,69.5,69.75,61.87812423706055,4046,IGPL,,,IG Petrochemicals Limited
2007-08-21,72.94999694824219,73.0,68.25,69.6500015258789,61.78940582275391,5544,IGPL,,,IG Petrochemicals Limited
2007-08-22,70.0,70.0,64.5,68.25,60.54742050170898,3431,IGPL,,,IG Petrochemicals Limited
2007-08-23,68.30000305175781,68.30000305175781,66.5,68.0999984741211,60.41434097290039,849,IGPL,,,IG Petrochemicals Limited
2007-08-24,69.94999694824219,69.94999694824219,66.9000015258789,68.0,60.32562255859375,650,IGPL,,,IG Petrochemicals Limited
2007-08-27,67.3499984741211,68.5,67.3499984741211,67.94999694824219,60.2812728881836,665,IGPL,,,IG Petrochemicals Limited
2007-08-28,66.5999984741211,69.0,66.55000305175781,69.0,61.21276092529297,300,IGPL,,,IG Petrochemicals Limited
2007-08-29,65.75,67.5,65.55000305175781,67.30000305175781,59.704627990722656,1983,IGPL,,,IG Petrochemicals Limited
2007-08-30,66.05000305175781,68.9000015258789,66.05000305175781,68.05000305175781,60.3699836730957,493,IGPL,,,IG Petrochemicals Limited
2007-08-31,70.0,74.9000015258789,68.0,68.94999694824219,61.16840744018555,4431,IGPL,,,IG Petrochemicals Limited
2007-09-03,68.1500015258789,69.94999694824219,67.80000305175781,67.80000305175781,60.148197174072266,1000,IGPL,,,IG Petrochemicals Limited
2007-09-04,68.0,68.94999694824219,67.9000015258789,68.0,60.32562255859375,800,IGPL,,,IG Petrochemicals Limited
2007-09-05,66.1500015258789,71.0,66.1500015258789,68.0,60.32562255859375,1700,IGPL,,,IG Petrochemicals Limited
2007-09-06,69.9000015258789,69.9000015258789,66.9000015258789,67.69999694824219,60.05947113037109,4004,IGPL,,,IG Petrochemicals Limited
2007-09-07,68.69999694824219,68.75,67.0,67.0,59.43848419189453,1693,IGPL,,,IG Petrochemicals Limited
2007-09-10,67.0,67.75,64.69999694824219,67.25,59.6602783203125,2118,IGPL,,,IG Petrochemicals Limited
2007-09-11,68.05000305175781,70.44999694824219,68.05000305175781,69.19999694824219,61.39019393920898,4638,IGPL,,,IG Petrochemicals Limited
2007-09-12,66.6500015258789,72.30000305175781,66.0,71.3499984741211,63.29754638671875,3179,IGPL,,,IG Petrochemicals Limited
2007-09-13,68.0999984741211,72.5,68.0999984741211,70.0,62.099910736083984,3100,IGPL,,,IG Petrochemicals Limited
2007-09-14,65.75,70.69999694824219,65.0,68.30000305175781,60.59176254272461,3000,IGPL,,,IG Petrochemicals Limited
2007-09-17,69.0,72.5,68.5,69.0999984741211,61.30147933959961,2684,IGPL,,,IG Petrochemicals Limited
2007-09-18,66.5,70.05000305175781,66.5,70.05000305175781,62.14425659179688,2800,IGPL,,,IG Petrochemicals Limited
2007-09-19,67.0999984741211,68.25,60.04999923706055,66.75,59.21670150756836,3527,IGPL,,,IG Petrochemicals Limited
2007-09-20,70.0,71.9000015258789,66.0,66.5,58.99490737915039,2063,IGPL,,,IG Petrochemicals Limited
2007-09-21,69.0,69.4000015258789,67.5,68.0,60.32562255859375,2200,IGPL,,,IG Petrochemicals Limited
2007-09-24,74.0,77.9000015258789,70.0,74.0,65.64846801757812,20316,IGPL,,,IG Petrochemicals Limited
2007-09-25,84.0,84.0,70.80000305175781,76.05000305175781,67.46712493896484,9103,IGPL,,,IG Petrochemicals Limited
2007-09-26,76.75,77.6500015258789,74.3499984741211,74.8499984741211,66.40253448486328,4748,IGPL,,,IG Petrochemicals Limited
2007-09-27,76.0,76.0,72.5,72.55000305175781,64.36212158203125,2500,IGPL,,,IG Petrochemicals Limited
2007-09-28,72.55000305175781,72.55000305175781,67.30000305175781,71.44999694824219,63.38625717163086,3200,IGPL,,,IG Petrochemicals Limited
2007-10-01,68.0,71.75,68.0,69.55000305175781,61.7006950378418,2087,IGPL,,,IG Petrochemicals Limited
2007-10-03,68.0,71.0,68.0,68.30000305175781,60.59176254272461,3597,IGPL,,,IG Petrochemicals Limited
2007-10-04,70.0,70.0,67.05000305175781,68.05000305175781,60.3699836730957,1031,IGPL,,,IG Petrochemicals Limited
2007-10-05,66.0,68.5999984741211,66.0,67.55000305175781,59.92641830444336,1658,IGPL,,,IG Petrochemicals Limited
2007-10-08,66.0999984741211,66.5,63.0,63.09999847412109,55.9786262512207,2608,IGPL,,,IG Petrochemicals Limited
2007-10-09,65.0,67.0,62.0,64.30000305175781,57.04320526123047,3759,IGPL,,,IG Petrochemicals Limited
2007-10-10,64.0,67.9000015258789,62.0,65.0,57.664207458496094,8500,IGPL,,,IG Petrochemicals Limited
2007-10-11,65.0,65.0,62.59999847412109,64.05000305175781,56.82141876220703,1500,IGPL,,,IG Petrochemicals Limited
2007-10-12,64.44999694824219,67.3499984741211,64.44999694824219,66.30000305175781,58.81748962402344,2574,IGPL,,,IG Petrochemicals Limited
2007-10-15,66.55000305175781,70.0,66.55000305175781,67.69999694824219,60.05947113037109,3800,IGPL,,,IG Petrochemicals Limited
2007-10-16,70.0,70.0,66.3499984741211,67.30000305175781,59.704627990722656,2600,IGPL,,,IG Petrochemicals Limited
2007-10-17,63.0,66.0,63.0,65.6500015258789,58.2408447265625,1375,IGPL,,,IG Petrochemicals Limited
2007-10-18,70.80000305175781,74.5,65.6500015258789,67.0,59.43848419189453,10100,IGPL,,,IG Petrochemicals Limited
2007-10-19,69.8499984741211,69.8499984741211,64.80000305175781,64.8499984741211,57.531131744384766,476,IGPL,,,IG Petrochemicals Limited
2007-10-22,61.29999923706055,62.0,61.29999923706055,62.0,55.002777099609375,5300,IGPL,,,IG Petrochemicals Limited
2007-10-23,62.0,74.0,62.0,70.1500015258789,62.23297500610352,29714,IGPL,,,IG Petrochemicals Limited
2007-10-24,73.5,73.5,66.30000305175781,70.1500015258789,62.23297500610352,17157,IGPL,,,IG Petrochemicals Limited
2007-10-25,71.5,73.69999694824219,69.0,72.19999694824219,64.0516128540039,12583,IGPL,,,IG Petrochemicals Limited
2007-10-26,80.0,80.0,69.6500015258789,72.55000305175781,64.36212158203125,4879,IGPL,,,IG Petrochemicals Limited
2007-10-29,73.0,73.0,67.1500015258789,69.9000015258789,62.011192321777344,3345,IGPL,,,IG Petrochemicals Limited
2007-10-30,68.0,69.8499984741211,67.0,67.25,59.6602783203125,2000,IGPL,,,IG Petrochemicals Limited
2007-10-31,73.0,73.0,55.04999923706055,63.5,56.33348846435547,10223,IGPL,,,IG Petrochemicals Limited
2007-11-01,68.0,69.6500015258789,64.0,64.19999694824219,56.9544792175293,7236,IGPL,,,IG Petrochemicals Limited
2007-11-02,65.80000305175781,65.80000305175781,62.59999847412109,64.3499984741211,57.08755111694336,900,IGPL,,,IG Petrochemicals Limited
2007-11-05,64.3499984741211,66.94999694824219,63.70000076293945,64.6500015258789,57.35370635986328,4791,IGPL,,,IG Petrochemicals Limited
2007-11-06,64.80000305175781,68.0,64.80000305175781,67.30000305175781,59.704627990722656,2592,IGPL,,,IG Petrochemicals Limited
2007-11-07,66.0,66.5,61.04999923706055,65.80000305175781,58.81084442138672,2500,IGPL,,,IG Petrochemicals Limited
2007-11-08,65.44999694824219,65.5,63.150001525878906,65.0999984741211,58.18519592285156,587,IGPL,,,IG Petrochemicals Limited
2007-11-12,66.75,66.75,62.0,64.0,57.20203399658203,12003,IGPL,,,IG Petrochemicals Limited
2007-11-13,63.400001525878906,67.5,63.400001525878906,64.75,57.87236785888672,5496,IGPL,,,IG Petrochemicals Limited
2007-11-14,65.0999984741211,72.0,65.0,69.55000305175781,62.16253280639648,9714,IGPL,,,IG Petrochemicals Limited
2007-11-15,75.0,76.9000015258789,70.25,73.9000015258789,66.05046844482422,23966,IGPL,,,IG Petrochemicals Limited
2007-11-16,78.9000015258789,82.80000305175781,76.5,79.94999694824219,71.45783996582031,32622,IGPL,,,IG Petrochemicals Limited
2007-11-19,86.80000305175781,86.80000305175781,75.0,75.30000305175781,67.30177307128906,9100,IGPL,,,IG Petrochemicals Limited
2007-11-20,75.5,77.94999694824219,72.55000305175781,73.9000015258789,66.05046844482422,3900,IGPL,,,IG Petrochemicals Limited
2007-11-21,74.94999694824219,74.94999694824219,66.55000305175781,72.0999984741211,64.4416732788086,4000,IGPL,,,IG Petrochemicals Limited
2007-11-22,69.0,71.9000015258789,68.5,68.5,61.22405624389648,5100,IGPL,,,IG Petrochemicals Limited
2007-11-23,70.25,71.0,67.25,68.25,61.0006217956543,2400,IGPL,,,IG Petrochemicals Limited
2007-11-26,73.94999694824219,73.94999694824219,68.05000305175781,68.05000305175781,60.82184982299805,1100,IGPL,,,IG Petrochemicals Limited
2007-11-27,68.55000305175781,72.44999694824219,68.55000305175781,70.30000305175781,62.83285903930664,4685,IGPL,,,IG Petrochemicals Limited
2007-11-28,71.0,82.0,69.1500015258789,76.55000305175781,68.41899108886719,34507,IGPL,,,IG Petrochemicals Limited
2007-11-29,80.0999984741211,84.69999694824219,76.5,76.5,68.37431335449219,51136,IGPL,,,IG Petrochemicals Limited
2007-11-30,78.94999694824219,79.0,71.0,74.4000015258789,66.49736785888672,8000,IGPL,,,IG Petrochemicals Limited
2007-12-03,74.0,77.94999694824219,74.0,74.5,66.58673858642578,4723,IGPL,,,IG Petrochemicals Limited
2007-12-04,73.55000305175781,86.80000305175781,73.55000305175781,82.5999984741211,73.82638549804688,62453,IGPL,,,IG Petrochemicals Limited
2007-12-05,83.0,83.5,79.05000305175781,82.0,73.29010772705078,12260,IGPL,,,IG Petrochemicals Limited
2007-12-06,82.0,85.0,80.19999694824219,81.9000015258789,73.20074462890625,4975,IGPL,,,IG Petrochemicals Limited
2007-12-07,80.19999694824219,84.0,77.1500015258789,79.55000305175781,71.100341796875,9756,IGPL,,,IG Petrochemicals Limited
2007-12-10,82.0,84.69999694824219,78.0,78.94999694824219,70.5640869140625,7109,IGPL,,,IG Petrochemicals Limited
2007-12-11,80.9000015258789,80.94999694824219,76.44999694824219,78.80000305175781,70.43001556396484,4535,IGPL,,,IG Petrochemicals Limited
2007-12-12,78.9000015258789,87.9000015258789,78.9000015258789,86.44999694824219,77.2674331665039,49487,IGPL,,,IG Petrochemicals Limited
2007-12-13,88.4000015258789,88.4000015258789,81.05000305175781,82.94999694824219,74.13919830322266,13776,IGPL,,,IG Petrochemicals Limited
