Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-12-18 00:00:00,70.55000305175781,74.25,69.80000305175781,72.19999694824219,72.19999694824219,7998791,ESAFSFB,,,ESAF Small Finance Bank Limited
2023-12-19 00:00:00,72.9000015258789,75.4000015258789,72.44999694824219,73.8499984741211,73.8499984741211,11083362,ESAFSFB,,,ESAF Small Finance Bank Limited
2023-12-20 00:00:00,74.05000305175781,74.5,67.9000015258789,68.5,68.5,6122234,ESAFSFB,,,ESAF Small Finance Bank Limited
2023-12-21 00:00:00,67.5,69.94999694824219,67.5,69.5999984741211,69.5999984741211,3244112,ESAFSFB,,,ESAF Small Finance Bank Limited
2023-12-22 00:00:00,70.25,71.19999694824219,68.75,69.05000305175781,69.05000305175781,2003403,ESAFSFB,,,ESAF Small Finance Bank Limited
2023-12-26 00:00:00,69.9000015258789,70.19999694824219,69.05000305175781,69.6500015258789,69.6500015258789,929761,ESAFSFB,,,ESAF Small Finance Bank Limited
2023-12-27 00:00:00,69.69999694824219,71.6500015258789,68.0,69.6500015258789,69.6500015258789,3800842,ESAFSFB,,,ESAF Small Finance Bank Limited
2023-12-28 00:00:00,70.0,70.19999694824219,68.5,68.8499984741211,68.8499984741211,1060276,ESAFSFB,,,ESAF Small Finance Bank Limited
2023-12-29 00:00:00,69.30000305175781,69.75,68.4000015258789,68.69999694824219,68.69999694824219,1116464,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-01 00:00:00,68.80000305175781,69.75,68.4000015258789,68.9000015258789,68.9000015258789,969466,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-02 00:00:00,69.25,70.0,68.5,69.55000305175781,69.55000305175781,1639119,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-03 00:00:00,69.75,71.69999694824219,68.9000015258789,70.4000015258789,70.4000015258789,1624139,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-04 00:00:00,70.1500015258789,73.69999694824219,69.69999694824219,72.3499984741211,72.3499984741211,6916541,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-05 00:00:00,71.1500015258789,73.4000015258789,69.6500015258789,70.55000305175781,70.55000305175781,5005428,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-08 00:00:00,72.69999694824219,72.69999694824219,69.4000015258789,69.6500015258789,69.6500015258789,3118940,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-09 00:00:00,70.1500015258789,70.5,69.30000305175781,69.80000305175781,69.80000305175781,1873293,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-10 00:00:00,69.75,70.8499984741211,68.75,70.6500015258789,70.6500015258789,2148016,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-11 00:00:00,70.9000015258789,73.19999694824219,70.6500015258789,71.75,71.75,4315406,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-12 00:00:00,72.25,72.69999694824219,71.1500015258789,71.55000305175781,71.55000305175781,2077003,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-15 00:00:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-16 00:00:00,71.69999694824219,72.0,69.5,70.19999694824219,70.19999694824219,1648955,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-17 00:00:00,70.0,71.80000305175781,69.3499984741211,69.9000015258789,69.9000015258789,1729192,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-18 00:00:00,69.44999694824219,70.44999694824219,67.75,69.3499984741211,69.3499984741211,2035311,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-19 00:00:00,70.0,72.75,69.6500015258789,71.05000305175781,71.05000305175781,1944288,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-23 00:00:00,70.05000305175781,71.3499984741211,69.1500015258789,69.25,69.25,1201491,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-24 00:00:00,69.3499984741211,69.9000015258789,68.4000015258789,69.05000305175781,69.05000305175781,1287414,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-25 00:00:00,69.05000305175781,70.0,69.05000305175781,69.5,69.5,883764,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-29 00:00:00,69.75,70.75,69.3499984741211,69.55000305175781,69.55000305175781,1042066,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-30 00:00:00,69.4000015258789,70.0,69.05000305175781,69.1500015258789,69.1500015258789,700444,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-01-31 00:00:00,69.25,69.5999984741211,68.9000015258789,69.25,69.25,1079246,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-01 00:00:00,69.44999694824219,69.5,68.5999984741211,68.94999694824219,68.94999694824219,852796,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-02 00:00:00,69.44999694824219,71.75,68.94999694824219,69.19999694824219,69.19999694824219,3183121,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-05 00:00:00,69.94999694824219,70.30000305175781,68.8499984741211,69.44999694824219,69.44999694824219,1609616,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-06 00:00:00,70.6500015258789,71.69999694824219,69.3499984741211,70.44999694824219,70.44999694824219,2297209,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-07 00:00:00,71.05000305175781,81.19999694824219,70.0999984741211,78.6500015258789,78.6500015258789,24420142,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-08 00:00:00,80.0,82.4000015258789,77.19999694824219,78.25,78.25,13155666,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-09 00:00:00,78.0,78.0,63.25,65.44999694824219,65.44999694824219,22745300,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-12 00:00:00,67.94999694824219,68.94999694824219,62.650001525878906,63.20000076293945,63.20000076293945,8321231,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-13 00:00:00,64.75,64.9000015258789,62.0,64.25,64.25,3231239,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-14 00:00:00,63.25,64.9000015258789,63.20000076293945,64.69999694824219,64.69999694824219,2080590,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-15 00:00:00,65.19999694824219,66.1500015258789,64.94999694824219,65.4000015258789,65.4000015258789,1455485,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-16 00:00:00,65.8499984741211,66.0999984741211,63.45000076293945,63.84999847412109,63.84999847412109,3031964,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-19 00:00:00,64.4000015258789,65.3499984741211,64.30000305175781,64.8499984741211,64.8499984741211,1461687,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-20 00:00:00,65.0999984741211,65.19999694824219,64.0999984741211,64.5,64.5,1043197,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-21 00:00:00,65.0,65.30000305175781,64.19999694824219,64.5,64.5,1248762,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-22 00:00:00,64.55000305175781,64.94999694824219,63.75,64.75,64.75,848188,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-23 00:00:00,64.94999694824219,65.30000305175781,64.4000015258789,64.55000305175781,64.55000305175781,1124606,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-26 00:00:00,64.5999984741211,64.8499984741211,63.54999923706055,63.79999923706055,63.79999923706055,1406229,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-27 00:00:00,64.25,64.25,62.29999923706055,62.5,62.5,1280932,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-28 00:00:00,63.0,63.75,61.54999923706055,62.20000076293945,62.20000076293945,1930550,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-02-29 00:00:00,62.25,62.75,61.0,62.150001525878906,62.150001525878906,1102749,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-01 00:00:00,62.04999923706055,63.09999847412109,62.0,62.150001525878906,62.150001525878906,800761,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-04 00:00:00,63.5,63.5,61.5,61.650001525878906,61.650001525878906,1059133,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-05 00:00:00,61.650001525878906,62.25,61.5,61.79999923706055,61.79999923706055,683677,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-06 00:00:00,61.79999923706055,62.09999847412109,59.75,60.25,60.25,1605156,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-07 00:00:00,60.45000076293945,60.79999923706055,60.0,60.20000076293945,60.20000076293945,707240,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-11 00:00:00,61.650001525878906,61.650001525878906,59.0,59.5,59.5,1160312,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-12 00:00:00,59.900001525878906,59.900001525878906,57.09999847412109,57.400001525878906,57.400001525878906,2049780,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-13 00:00:00,57.54999923706055,58.04999923706055,55.5,55.95000076293945,55.95000076293945,2213702,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-14 00:00:00,56.150001525878906,57.59999847412109,55.09999847412109,57.0,57.0,1348043,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-15 00:00:00,57.54999923706055,57.900001525878906,56.20000076293945,57.400001525878906,57.400001525878906,770606,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-18 00:00:00,57.5,58.09999847412109,56.900001525878906,57.29999923706055,57.29999923706055,801982,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-19 00:00:00,57.29999923706055,58.29999923706055,57.150001525878906,57.59999847412109,57.59999847412109,965811,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-20 00:00:00,57.900001525878906,58.04999923706055,57.5,57.5,57.5,820843,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-21 00:00:00,58.0,58.0,56.95000076293945,57.09999847412109,57.09999847412109,973567,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-22 00:00:00,57.45000076293945,57.84999847412109,57.04999923706055,57.29999923706055,57.29999923706055,1186018,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-26 00:00:00,57.29999923706055,57.34999847412109,55.400001525878906,55.59999847412109,55.59999847412109,2175799,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-27 00:00:00,55.59999847412109,56.0,53.34999847412109,53.59999847412109,53.59999847412109,2804765,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-03-28 00:00:00,53.95000076293945,55.5,53.29999923706055,54.45000076293945,54.45000076293945,3086530,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-01 00:00:00,55.0,58.45000076293945,54.95000076293945,57.84999847412109,57.84999847412109,975191,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-02 00:00:00,58.0,59.79999923706055,57.79999923706055,58.900001525878906,58.900001525878906,1355752,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-03 00:00:00,59.5,60.25,58.900001525878906,59.04999923706055,59.04999923706055,1499538,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-04 00:00:00,59.95000076293945,63.79999923706055,59.650001525878906,62.34999847412109,62.34999847412109,3345984,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-05 00:00:00,62.5,64.3499984741211,62.5,63.70000076293945,63.70000076293945,4075228,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-08 00:00:00,63.79999923706055,64.30000305175781,62.09999847412109,62.34999847412109,62.34999847412109,1822743,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-09 00:00:00,62.34999847412109,62.400001525878906,59.0,60.25,60.25,1093463,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-10 00:00:00,60.900001525878906,62.29999923706055,60.0,61.400001525878906,61.400001525878906,755942,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-12 00:00:00,61.34999847412109,61.75,60.5,61.09999847412109,61.09999847412109,598300,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-15 00:00:00,58.34999847412109,60.95000076293945,58.34999847412109,60.45000076293945,60.45000076293945,868578,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-16 00:00:00,59.900001525878906,60.59999847412109,59.75,59.95000076293945,59.95000076293945,513232,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-18 00:00:00,60.59999847412109,60.650001525878906,59.5,59.70000076293945,59.70000076293945,372290,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-19 00:00:00,58.59999847412109,59.95000076293945,58.5,59.70000076293945,59.70000076293945,417133,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-22 00:00:00,60.29999923706055,63.150001525878906,60.09999847412109,60.84999847412109,60.84999847412109,1230440,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-23 00:00:00,61.29999923706055,61.5,60.5,60.900001525878906,60.900001525878906,671433,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-24 00:00:00,60.79999923706055,61.59999847412109,60.75,61.45000076293945,61.45000076293945,425774,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-25 00:00:00,61.45000076293945,62.09999847412109,61.09999847412109,61.70000076293945,61.70000076293945,444433,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-26 00:00:00,62.20000076293945,62.25,61.400001525878906,62.04999923706055,62.04999923706055,585180,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-29 00:00:00,63.0,63.5,62.0,62.09999847412109,62.09999847412109,731608,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-04-30 00:00:00,62.25,62.5,61.5,61.70000076293945,61.70000076293945,536152,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-02 00:00:00,62.0,64.5,61.5,63.650001525878906,63.650001525878906,1985747,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-03 00:00:00,63.95000076293945,63.95000076293945,61.5,62.29999923706055,62.29999923706055,935711,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-06 00:00:00,62.79999923706055,62.95000076293945,59.84999847412109,61.04999923706055,61.04999923706055,1126279,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-07 00:00:00,61.25,61.5,59.75,60.400001525878906,60.400001525878906,688992,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-08 00:00:00,60.95000076293945,61.0,59.70000076293945,59.900001525878906,59.900001525878906,763508,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-09 00:00:00,56.5,57.400001525878906,55.5,56.150001525878906,56.150001525878906,3351054,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-10 00:00:00,56.5,56.5,55.04999923706055,55.34999847412109,55.34999847412109,1379260,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-13 00:00:00,55.70000076293945,55.70000076293945,53.900001525878906,54.95000076293945,54.95000076293945,1230753,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-14 00:00:00,55.75,55.84999847412109,54.400001525878906,54.79999923706055,54.79999923706055,889392,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-15 00:00:00,55.20000076293945,55.75,54.5,54.70000076293945,54.70000076293945,764845,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-16 00:00:00,55.150001525878906,55.25,54.45000076293945,54.54999923706055,54.54999923706055,603508,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-17 00:00:00,55.0,55.20000076293945,54.5,54.70000076293945,54.70000076293945,929494,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-21 00:00:00,56.150001525878906,56.34999847412109,54.29999923706055,54.45000076293945,54.45000076293945,1577915,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-22 00:00:00,54.650001525878906,55.04999923706055,54.150001525878906,54.45000076293945,54.45000076293945,1119318,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-23 00:00:00,54.75,54.84999847412109,54.20000076293945,54.45000076293945,54.45000076293945,812830,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-24 00:00:00,54.650001525878906,54.75,53.95000076293945,54.29999923706055,54.29999923706055,726886,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-27 00:00:00,54.5,54.5,53.650001525878906,53.79999923706055,53.79999923706055,815609,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-28 00:00:00,53.95000076293945,54.150001525878906,53.5,53.75,53.75,489395,ESAFSFB,,,ESAF Small Finance Bank Limited
2024-05-28 18:30:00,53.04634646318866,53.34214318611581,52.799848567206126,53.24354553222656,,452285,,0.0,0.0,ESAF Small Finance Bank Limited
2024-05-29 18:30:00,52.70125027514607,53.34214254018431,52.356150968193774,52.504051208496094,,547895,,0.0,0.0,ESAF Small Finance Bank Limited
2024-05-30 18:30:00,52.50405099256984,52.89844912424781,52.20825427444103,52.25755310058594,,726132,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-02 18:30:00,53.53934204105753,53.73654110930686,52.701250702572096,52.997047424316406,,807770,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-03 18:30:00,53.24354687748295,53.24354687748295,48.31358883327157,51.17296600341797,,1736174,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-04 18:30:00,52.060354432335245,52.20825467315884,50.28557034874892,51.86315536499024,,617496,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-05 18:30:00,52.10965435145268,52.257554595377336,51.9124590412324,52.208255767822266,,691183,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-06 18:30:00,52.10965435145268,52.6519527383368,52.10965435145268,52.208255767822266,,1007158,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-09 18:30:00,52.51391034180405,52.9181667425867,52.06035511385463,52.24769592285156,,949882,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-10 18:30:00,52.651951435826206,52.651951435826206,51.92231601777886,52.14909362792969,,928201,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-11 18:30:00,52.25755418378115,52.34629357718512,51.97161572045066,52.24769592285156,,676306,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-12 18:30:00,52.25755310058594,52.582932123409165,52.11951488287645,52.25755310058594,,974029,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-13 18:30:00,52.70125007983489,53.19424586400312,52.25755312183163,52.78998947143555,,1346455,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-17 18:30:00,53.58864023458209,54.37743649825872,52.51390927464499,52.78998947143555,,2644213,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-18 18:30:00,53.08578865703026,56.20152200733754,52.6519537008516,55.57048797607422,,4310379,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-19 18:30:00,55.75782524776303,56.19166396690559,54.16051987969512,54.39715576171875,,2379930,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-20 18:30:00,55.21553130758063,55.21553130758063,53.56892709006273,53.71682357788086,,1061651,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-23 18:30:00,53.9140212065188,53.9140212065188,52.95760814705531,53.05620956420898,,938620,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-24 18:30:00,53.05620745172944,54.692953298717136,52.96746806045412,53.075927734375,,1037697,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-25 18:30:00,53.19424861190671,53.72668498901518,53.05621038701034,53.1548080444336,,528652,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-26 18:30:00,53.48018687749437,53.48018687749437,52.65195377005775,53.08578872680664,,730581,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-27 18:30:00,53.24354744061834,53.51962389041109,53.006907797039176,53.1548080444336,,668147,,0.0,0.0,ESAF Small Finance Bank Limited
2024-06-30 18:30:00,53.4801851499157,53.4801851499157,52.3660136072847,52.53363037109375,,940152,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-01 18:30:00,52.573072227525685,53.18438597121519,52.12937525175931,52.23783493041992,,753359,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-02 18:30:00,52.651954247256654,52.651954247256654,51.63638031647215,52.158958435058594,,1105974,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-03 18:30:00,52.6519529438276,52.6519529438276,51.3701608548365,51.92231750488281,,1022442,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-04 18:30:00,52.40545313064005,53.46046380320997,51.853296500751576,52.18853378295898,,2877664,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-07 18:30:00,51.79413779967753,52.06035598434079,50.72926882228397,50.92646789550781,,1624481,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-08 18:30:00,50.78842591187406,51.2124026028687,50.74898910623648,51.103946685791016,,673476,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-09 18:30:00,51.261703693721536,51.360301346822645,50.48276944594088,51.15324401855469,,761754,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-10 18:30:00,51.17296366791364,52.20825405769608,51.17296366791364,52.01105499267578,,826501,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-11 18:30:00,52.24769632593962,52.24769632593962,51.3701606460594,51.49834060668945,,912124,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-14 18:30:00,52.13923732873226,52.13923732873226,50.95604664586963,51.17296600341797,,671461,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-15 18:30:00,51.39974445418433,51.409602715478165,50.74899013226408,50.91660690307617,,690175,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-17 18:30:00,50.97576692981725,51.68567833053307,50.68982846054836,50.81800842285156,,917068,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-18 18:30:00,50.8278677220212,51.05464534533704,50.28557307833034,50.45318984985352,,759997,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-21 18:30:00,50.71940748330296,50.71940748330296,49.11224385383418,49.53622055053711,,1216173,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-22 18:30:00,50.03907456515325,50.18697481221416,49.29958085236773,49.71369552612305,,711211,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-23 18:30:00,50.08837318279621,50.77856806407436,49.80243471235448,50.354591369628906,,630433,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-24 18:30:00,50.35458967776113,51.25184186489804,49.80243303903866,50.68982696533203,,761833,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-25 18:30:00,51.19268060144183,51.557500191107366,50.5813668800905,50.72926712036133,,1322309,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-28 18:30:00,50.6602492875976,50.6602492875976,49.39817748626485,49.72355651855469,,1726627,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-29 18:30:00,50.265851144444966,50.265851144444966,49.5855182968291,49.72355651855469,,1256880,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-30 18:30:00,50.28557138875132,52.25755458046705,50.28557138875132,50.96590423583984,,1930885,,0.0,0.0,ESAF Small Finance Bank Limited
2024-07-31 18:30:00,51.00534526650009,51.478620785467314,50.2855718463254,50.3940315246582,,874289,,0.0,0.0,ESAF Small Finance Bank Limited
2024-08-01 18:30:00,50.2855699248845,50.47290696859052,49.7925741413072,49.95033264160156,,974577,,0.0,0.0,ESAF Small Finance Bank Limited
2024-08-04 18:30:00,49.792575413778266,49.88131480754033,48.41218567998163,49.122100830078125,,1801915,,0.0,0.0,ESAF Small Finance Bank Limited
2024-08-05 18:30:00,49.1319622383608,49.79257479157722,49.122100216255234,49.27000045776367,,737787,,0.0,0.0,ESAF Small Finance Bank Limited
2024-08-06 18:30:00,49.75,50.5,49.59999847412109,50.27999877929688,,604633,,0.7,0.0,ESAF Small Finance Bank Limited
2024-08-07 18:30:00,50.4900016784668,50.52999877929688,49.75,49.97999954223633,,585950,,0.0,0.0,ESAF Small Finance Bank Limited
2024-08-08 18:30:00,50.7400016784668,50.7400016784668,49.619998931884766,49.84000015258789,,637834,,0.0,0.0,ESAF Small Finance Bank Limited
