Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-01-31,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,13.127599716186523,0,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-01,41.48147964477539,41.48147964477539,41.48147964477539,41.48147964477539,13.36627960205078,675,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-02,42.22222137451172,42.66666412353516,41.925926208496094,42.66666412353516,13.748175621032717,4050,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-05,43.703704833984375,44.44444274902344,43.703704833984375,44.44444274902344,14.321015357971191,11475,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-06,44.44444274902344,44.59259033203125,44.44444274902344,44.45185089111328,14.323406219482422,4725,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-07,44.66666412353516,45.925926208496094,44.59259033203125,45.925926208496094,14.798385620117188,257850,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-08,45.925926208496094,45.925926208496094,44.74814987182617,45.925926208496094,14.798385620117188,5400,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-09,45.77777862548828,50.37036895751953,45.77777862548828,50.12592315673828,16.15172004699707,18225,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-12,50.12592315673828,51.11111068725586,45.925926208496094,46.33333206176758,14.929655075073242,22950,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-13,46.33333206176758,49.88888931274414,48.14814758300781,49.8814811706543,16.072956085205078,89775,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-14,49.8814811706543,52.14814758300781,49.6296272277832,51.47407531738281,16.58612632751465,116775,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-15,51.47407531738281,51.022220611572266,49.785186767578125,50.377777099609375,16.232868194580078,9450,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-16,50.377777099609375,51.0,48.296295166015625,50.8814811706543,16.395183563232422,19575,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-19,50.8814811706543,50.66666412353516,48.88888931274414,49.43703842163086,15.929741859436035,6750,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-20,49.43703842163086,49.48147964477539,48.59259033203125,49.48147964477539,15.94406509399414,4725,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-21,49.48147964477539,49.48147964477539,49.48147964477539,49.48147964477539,15.94406509399414,0,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-22,49.48147964477539,49.48147964477539,49.48147964477539,49.48147964477539,15.94406509399414,0,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-23,49.48147964477539,50.37036895751953,48.155555725097656,50.34814834594727,16.223323822021484,125550,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-26,50.34814834594727,51.85185241699219,50.36296081542969,51.82222366333008,16.698301315307617,35775,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-27,51.82222366333008,51.85185241699219,50.38518524169922,51.11111068725586,16.46916961669922,10125,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-28,51.11111068725586,50.518516540527344,49.65925979614258,50.518516540527344,16.27822494506836,5400,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-02-29,50.518516540527344,49.6296272277832,48.59259033203125,48.59259033203125,15.65764045715332,3375,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-01,48.59259033203125,48.59259033203125,48.14814758300781,48.34074020385742,15.576489448547363,3375,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-04,48.34074020385742,48.88888931274414,48.185184478759766,48.88888931274414,15.753113746643066,6075,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-05,48.88888931274414,48.88888931274414,48.88888931274414,48.88888931274414,15.753113746643066,0,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-06,48.88888931274414,49.17777633666992,48.44444274902344,48.44444274902344,15.609901428222656,22950,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-07,48.44444274902344,48.88888931274414,48.52592468261719,48.66666412353516,15.681519508361816,5400,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-08,48.88888931274414,48.896297454833984,48.14814758300781,48.896297454833984,15.755505561828612,6750,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-11,48.59259033203125,49.14814758300781,48.14814758300781,48.57777786254883,15.65286922454834,544050,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-12,48.57777786254883,48.01481246948242,47.85185241699219,47.85185241699219,15.418960571289062,2700,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-13,47.85185241699219,48.44444274902344,47.40740585327149,48.37036895751953,15.586041450500488,8100,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-14,48.37036895751953,48.74074172973633,48.14814758300781,48.74074172973633,15.705384254455566,7425,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-15,48.74074172973633,49.133331298828125,48.14814758300781,48.73333358764648,15.70298957824707,342900,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-18,46.81481552124024,48.14814758300781,46.66666412353516,46.97037124633789,15.134926795959473,24975,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-19,46.97037124633789,47.03703689575195,46.66666412353516,47.03703689575195,15.15640926361084,6750,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-20,47.03703689575195,47.03703689575195,47.03703689575195,47.03703689575195,15.15640926361084,0,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-21,47.03703689575195,47.40740585327149,45.925926208496094,47.40740585327149,15.275751113891602,5400,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-22,47.40740585327149,45.925926208496094,45.34814834594727,45.34814834594727,14.612204551696776,2025,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-25,45.34814834594727,46.511112213134766,45.488887786865234,46.511112213134766,14.986942291259766,8775,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-26,46.511112213134766,46.07407379150391,45.81481552124024,46.07407379150391,14.846114158630373,5400,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-27,46.07407379150391,46.07407379150391,45.6296272277832,45.925926208496094,14.798385620117188,3375,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-28,45.925926208496094,47.703704833984375,45.925926208496094,47.703704833984375,15.371222496032717,12150,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-03-29,47.703704833984375,47.40740585327149,46.08148193359375,46.66666412353516,15.037064552307127,99225,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-01,46.66666412353516,47.40740585327149,46.22222137451172,46.66666412353516,15.037064552307127,43200,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-02,46.66666412353516,49.6296272277832,47.25925827026367,48.9555549621582,15.774603843688965,225450,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-03,48.9555549621582,49.703704833984375,49.03703689575195,49.703704833984375,16.015668869018555,3375,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-04,49.703704833984375,49.6296272277832,48.88888931274414,49.61481475830078,15.987027168273926,70875,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-05,49.61481475830078,49.61481475830078,49.61481475830078,49.61481475830078,15.987027168273926,0,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-08,49.61481475830078,50.37036895751953,48.88888931274414,50.07407379150391,16.135011672973633,37800,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-09,50.07407379150391,50.37036895751953,49.19259262084961,49.6296272277832,15.991802215576172,16875,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-10,49.6296272277832,49.6296272277832,49.6296272277832,49.6296272277832,15.991802215576172,2700,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-11,49.6296272277832,49.703704833984375,49.185184478759766,49.6296272277832,15.991802215576172,38475,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-12,49.6296272277832,50.518516540527344,49.59259033203125,50.37036895751953,16.23048210144043,236250,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-15,50.37036895751953,51.84444427490234,49.71110916137695,50.37036895751953,16.23048210144043,2172150,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-16,50.37036895751953,51.85185241699219,49.74074172973633,51.5555534362793,16.612377166748047,928125,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-17,51.5555534362793,52.96296310424805,51.85185241699219,52.96296310424805,17.065876007080078,2070900,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-18,52.96296310424805,54.81481552124024,53.03703689575195,53.77777862548828,17.32843017578125,49275,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-19,53.77777862548828,56.12592315673828,53.6296272277832,55.00740814208984,17.72464370727539,2234925,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-22,55.00740814208984,55.185184478759766,54.03703689575195,54.69629669189453,17.6243896484375,92475,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-23,54.69629669189453,54.06666564941406,52.97037124633789,53.185184478759766,17.137481689453125,31725,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-24,53.185184478759766,55.5555534362793,53.925926208496094,54.518516540527344,17.567110061645508,218700,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-25,54.518516540527344,55.5555534362793,53.925926208496094,55.11111068725586,17.758056640625,168750,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-26,55.11111068725586,54.37036895751953,53.33333206176758,53.59259033203125,17.268756866455078,14850,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-29,53.59259033203125,55.25925827026367,53.33333206176758,55.25185012817383,17.80341148376465,166050,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-04-30,55.25185012817383,55.5555534362793,54.22222137451172,55.5555534362793,17.901273727416992,384075,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-01,55.5555534362793,55.5555534362793,54.68148040771485,55.47407531738281,17.87501335144043,23625,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-02,55.47407531738281,55.5555534362793,54.37036895751953,54.8814811706543,17.684064865112305,189000,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-03,54.8814811706543,56.296295166015625,54.66666412353516,56.296295166015625,18.139951705932617,715500,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-06,56.296295166015625,56.296295166015625,54.07407379150391,55.5555534362793,17.901273727416992,62775,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-07,55.5555534362793,56.703704833984375,55.11111068725586,56.53333282470703,18.21632957458496,54675,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-08,56.53333282470703,57.33333206176758,54.81481552124024,57.33333206176758,18.474109649658203,90450,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-09,57.33333206176758,57.77777862548828,55.5555534362793,56.2074089050293,18.111310958862305,327375,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-10,56.2074089050293,56.31111145019531,54.81481552124024,56.30370330810547,18.142337799072266,74250,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-13,56.30370330810547,57.03703689575195,56.0,56.31111145019531,18.14472961425781,77625,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-14,56.31111145019531,57.11111068725586,56.37036895751953,56.54074096679688,18.21871757507324,43200,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-15,56.54074096679688,56.74074172973633,56.14814758300781,56.44444274902344,18.18769073486328,26325,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-16,56.44444274902344,57.185184478759766,56.296295166015625,57.03703689575195,18.378639221191406,39825,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-17,57.03703689575195,56.74074172973633,56.0,56.59259033203125,18.235424041748047,31050,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-20,56.59259033203125,56.74074172973633,55.56296157836914,56.703704833984375,18.27123069763184,58725,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-21,56.703704833984375,56.74074172973633,55.5555534362793,56.20000076293945,18.108922958374023,60075,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-22,56.37036895751953,56.59259033203125,56.155555725097656,56.42222213745117,18.180532455444336,25650,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-23,56.42222213745117,57.77777862548828,56.45185089111328,57.14073944091797,18.41204833984375,112050,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-24,57.14073944091797,57.77037048339844,56.44444274902344,57.48147964477539,18.521848678588867,22950,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-27,57.48147964477539,56.88888931274414,55.703704833984375,55.75555419921875,17.965713500976562,18225,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-28,55.75555419921875,56.296295166015625,54.81481552124024,55.96296310424805,18.03254508972168,37800,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-29,55.96296310424805,55.85185241699219,55.40740585327149,55.72592544555664,17.956167221069336,13500,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-30,55.72592544555664,56.99259185791016,55.40740585327149,55.85185241699219,17.996736526489258,110025,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-05-31,55.85185241699219,56.296295166015625,55.703704833984375,56.296295166015625,18.139951705932617,29025,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-03,56.296295166015625,56.674072265625,55.5555534362793,56.59259033203125,18.235424041748047,85050,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-04,56.59259033203125,57.48147964477539,55.703704833984375,55.75555419921875,17.965713500976562,608850,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-05,57.02962875366211,57.07407379150391,55.11111068725586,55.5555534362793,17.901273727416992,751950,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-06,55.703704833984375,56.6296272277832,55.703704833984375,56.5555534362793,18.223487854003903,66825,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-07,56.31851959228516,57.40740585327149,56.31851959228516,57.39259338378906,18.493207931518555,409050,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-10,57.185184478759766,57.185184478759766,56.6296272277832,56.94814682006836,18.34999656677246,33750,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-11,56.66666412353516,57.185184478759766,56.66666412353516,57.05925750732422,18.38579559326172,513000,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-12,56.518516540527344,57.185184478759766,56.518516540527344,57.051849365234375,18.383405685424805,46575,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-13,57.762962341308594,61.25925827026367,57.762962341308594,60.63703536987305,19.53863906860352,89775,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-14,62.37036895751953,62.96296310424805,60.37036895751953,60.511112213134766,19.498062133789062,85050,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-17,60.45185089111328,60.96296310424805,58.518516540527344,59.48147964477539,19.16629219055176,80325,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-18,58.96296310424805,59.703704833984375,58.518516540527344,59.2074089050293,19.077980041503903,342900,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-19,59.25925827026367,60.59259033203125,57.85185241699219,59.103702545166016,19.0445613861084,256500,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-20,58.518516540527344,59.25925827026367,57.03703689575195,59.08148193359375,19.037403106689453,78975,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-21,57.94073867797852,58.96296310424805,57.94073867797852,58.32592391967773,18.79394149780273,45225,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-24,57.785186767578125,58.37036895751953,57.785186767578125,58.296295166015625,18.78439712524414,58050,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-25,56.296295166015625,58.66666412353516,56.296295166015625,58.54074096679688,18.86316680908203,89775,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-26,57.77777862548828,58.518516540527344,57.77777862548828,58.14073944091797,18.73427391052246,157275,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-27,57.185184478759766,58.44444274902344,57.185184478759766,58.33333206176758,18.79633140563965,52650,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-06-28,58.22222137451172,58.37036895751953,58.08888626098633,58.26666641235352,18.774845123291016,43200,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-01,57.5555534362793,58.52592468261719,57.52592468261719,58.48147964477539,18.84406852722168,59400,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-02,58.07407379150391,58.33333206176758,58.03703689575195,58.24444580078125,18.767688751220703,67500,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-03,58.33333206176758,61.77777862548828,58.33333206176758,58.85926055908203,18.965801239013672,83025,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-04,57.785186767578125,58.518516540527344,57.77777862548828,58.22222137451172,18.76052665710449,90450,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-05,57.77777862548828,58.66666412353516,57.54074096679688,57.85926055908203,18.643579483032227,2020950,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-08,57.77777862548828,58.14814758300781,57.77777862548828,57.87407302856445,18.64834976196289,32400,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-09,57.6296272277832,57.77777862548828,54.96296310424805,55.81481552124024,17.98480796813965,66150,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-10,58.96296310424805,59.25185012817383,57.33333206176758,57.40740585327149,18.497976303100582,87750,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-11,56.74074172973633,57.925926208496094,56.74074172973633,57.43703842163086,18.507530212402344,1204875,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-12,57.11111068725586,57.185184478759766,55.74814987182617,55.9555549621582,18.03015518188477,250425,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-15,56.14814758300781,56.14814758300781,55.40740585327149,55.5555534362793,17.901273727416992,14175,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-16,55.11111068725586,55.703704833984375,54.97037124633789,55.5555534362793,17.901273727416992,39825,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-17,55.703704833984375,55.703704833984375,55.26666641235352,55.33333206176758,17.829662322998047,64125,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-18,55.5555534362793,55.703704833984375,55.11111068725586,55.35555648803711,17.836824417114258,1020600,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-19,55.00740814208984,55.11111068725586,53.77777862548828,54.77037048339844,17.648263931274414,22275,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-22,54.85185241699219,55.40740585327149,54.22222137451172,54.52592468261719,17.569499969482422,157950,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-23,54.96296310424805,55.85185241699219,54.96296310424805,55.59259033203125,17.913206100463867,45225,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-24,55.11111068725586,55.11111068725586,53.925926208496094,54.33333206176758,17.5074405670166,22275,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-25,54.07407379150391,54.07407379150391,53.48147964477539,54.06666564941406,17.4215145111084,359775,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-26,52.94073867797852,53.03703689575195,52.17036819458008,52.703704833984375,16.982341766357422,21600,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-29,52.925926208496094,52.96296310424805,49.785186767578125,50.42222213745117,16.24720001220703,369900,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-30,49.925926208496094,50.66666412353516,47.74074172973633,50.24444580078125,16.189912796020508,88425,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-07-31,50.66666412353516,51.54814910888672,49.925926208496094,51.40740585327149,16.56464385986328,40500,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-01,50.68148040771485,54.0,50.68148040771485,53.103702545166016,17.111225128173828,184275,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-02,52.03703689575195,53.33333206176758,52.03703689575195,52.59999847412109,16.94891929626465,229500,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-05,52.71110916137695,53.33333206176758,52.00740814208984,52.237037658691406,16.831974029541016,348975,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-06,51.5555534362793,53.33333206176758,51.5555534362793,53.185184478759766,17.137481689453125,153900,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-07,52.81481552124024,53.03703689575195,52.59259033203125,52.59259033203125,16.946535110473633,87750,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-08,52.59259033203125,52.88888931274414,52.48147964477539,52.59259033203125,16.946535110473633,157950,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-09,52.00740814208984,52.59259033203125,51.77777862548828,52.34814834594727,16.867767333984375,157950,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-12,51.96296310424805,51.96296310424805,50.296295166015625,50.57777786254883,16.29731559753418,73575,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-13,50.40740585327149,53.03703689575195,49.93333435058594,50.80740737915039,16.37131118774414,166050,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-14,51.11111068725586,51.11111068725586,48.88888931274414,49.25925827026367,15.872459411621094,83700,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-15,49.25925827026367,49.25925827026367,49.25925827026367,49.25925827026367,15.872459411621094,0,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-16,48.88888931274414,48.96296310424805,47.6296272277832,48.08888626098633,15.495335578918455,584550,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-19,46.85185241699219,49.60740661621094,46.829627990722656,47.488887786865234,15.302003860473633,181575,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-20,47.40740585327149,48.44444274902344,47.03703689575195,47.703704833984375,15.371222496032717,64125,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-21,48.74074172973633,51.85185241699219,48.185184478759766,48.8814811706543,15.750732421875,27000,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-22,50.07407379150391,50.37036895751953,48.88888931274414,49.57036972045898,15.972705841064451,24300,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-23,49.22222137451172,50.37036895751953,49.22222137451172,49.8814811706543,16.072956085205078,45900,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-26,50.911109924316406,52.296295166015625,50.703704833984375,51.785186767578125,16.68637466430664,182250,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-27,51.85185241699219,52.44444274902344,51.42222213745117,51.90370178222656,16.724559783935547,133650,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-28,51.11111068725586,51.703704833984375,51.11111068725586,51.185184478759766,16.493040084838867,16200,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-29,50.96296310424805,51.85185241699219,50.71110916137695,51.85185241699219,16.707855224609375,708750,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-08-30,51.73333358764648,53.33333206176758,51.5555534362793,51.90370178222656,16.724559783935547,35100,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-09-02,51.26666641235352,51.44444274902344,50.762962341308594,50.785186767578125,16.36414337158203,24300,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-09-03,51.84444427490234,52.74074172973633,50.5555534362793,51.24444580078125,16.512130737304688,153900,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-09-04,50.37036895751953,51.99259185791016,49.33333206176758,51.17036819458008,16.48826789855957,66150,HINDPETRO,,,Hindustan Petroleum Corporation Limited
1996-09-05,51.14814758300781,51.5555534362793,50.96296310424805,51.25925827026367,16.516908645629883,15525,HINDPETRO,,,Hindustan Petroleum Corporation Limited
