Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-07,3.974999904632568,4.34499979019165,3.974999904632568,4.125,2.011953830718994,2668,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-08,4.132500171661377,4.25,4.132500171661377,4.162499904632568,2.030244827270508,2200,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-09,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,2.030244827270508,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-12,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,2.030244827270508,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-13,4.3125,4.3125,4.300000190734863,4.300000190734863,2.0973100662231445,800,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-14,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,2.003418207168579,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-15,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,2.003418207168579,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-16,4.125,4.125,4.125,4.125,2.011953830718994,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-19,4.125,4.125,4.125,4.125,2.011953830718994,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-20,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,1.8961142301559448,4,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-21,4.0625,4.275000095367432,4.0625,4.275000095367432,2.085116147994995,604,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-22,4.125,4.125,4.125,4.125,2.011953830718994,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-23,4.037499904632568,4.0625,3.7825000286102295,4.012499809265137,1.9570821523666384,4000,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-26,4.050000190734863,4.3125,4.050000190734863,4.175000190734863,2.036341667175293,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-27,4.074999809265137,4.074999809265137,3.9700000286102295,4.0,1.95098614692688,2804,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-28,4.037499904632568,4.119999885559082,4.037499904632568,4.112500190734863,2.005857229232788,684,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-29,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.918062686920166,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-08-30,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.918062686920166,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-02,3.7825000286102295,4.0625,3.744999885559082,3.912499904632568,1.9083079099655151,4020,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-03,4.0,4.0,3.819999933242798,3.819999933242798,1.8631913661956787,264,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.8631913661956787,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-05,3.882499933242798,3.882499933242798,3.875,3.875,1.89001739025116,1600,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-06,3.875,3.875,3.875,3.875,1.89001739025116,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-09,3.875,3.875,3.875,3.875,1.89001739025116,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-10,3.875,3.875,3.875,3.875,1.89001739025116,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-11,3.875,3.875,3.875,3.875,1.89001739025116,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-12,3.9375,3.9375,3.924999952316284,3.924999952316284,1.9144045114517207,800,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-13,4.007500171661377,4.007500171661377,3.875,3.875,1.89001739025116,860,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-16,3.962500095367432,4.212500095367432,3.950000047683716,4.082499980926514,1.9912246465682983,852,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-17,4.0625,4.1875,4.0625,4.1875,2.042438268661499,4020,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-18,4.1875,4.1875,4.1875,4.1875,2.042438268661499,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-19,4.1875,4.1875,4.1875,4.1875,2.042438268661499,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-20,4.125,4.125,4.019999980926514,4.019999980926514,1.960740327835083,600,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-23,4.307499885559082,4.307499885559082,4.0625,4.0625,1.981469869613648,404,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-24,4.112500190734863,4.112500190734863,3.9375,4.074999809265137,1.9875667095184328,240,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-25,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,1.911966323852539,200,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-26,4.3125,4.3125,4.125,4.295000076293945,2.0948710441589355,208,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-27,3.912499904632568,4.269999980926514,3.912499904632568,4.269999980926514,2.0826776027679443,604,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-09-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.0826776027679443,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-01,3.882499933242798,4.175000190734863,3.882499933242798,3.944999933242798,1.9241597652435305,804,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-02,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1.9241597652435305,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-03,3.962500095367432,3.962500095367432,3.962500095367432,3.962500095367432,1.9326950311660769,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-04,3.8324999809265137,4.107500076293945,3.8324999809265137,4.107500076293945,2.003418207168579,404,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-07,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,2.003418207168579,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-08,4.332499980926514,4.432499885559082,4.332499980926514,4.432499885559082,2.161936044692993,8,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-09,4.737500190734863,4.737500190734863,4.15749979019165,4.15749979019165,2.027805805206299,864,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-10,4.557499885559082,4.557499885559082,4.0625,4.232500076293945,2.0643868446350098,1408,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-11,4.232500076293945,4.232500076293945,4.232500076293945,4.232500076293945,2.0643868446350098,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-14,4.125,4.15749979019165,4.007500171661377,4.119999885559082,2.009515285491944,6812,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.009515285491944,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-16,4.09499979019165,4.300000190734863,4.0625,4.300000190734863,2.0973100662231445,804,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-17,4.369999885559082,4.6875,4.125,4.125,2.011953830718994,452,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-18,4.1875,4.28249979019165,4.1875,4.28249979019165,2.088773965835572,240,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-21,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.9668372869491573,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-22,4.0,4.0,3.7825000286102295,3.950000047683716,1.9265981912612915,1208,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.9265981912612915,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-24,3.75,3.9375,3.75,3.9375,1.9205015897750848,1200,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-25,3.595000028610229,4.0,3.595000028610229,3.994999885559082,1.9485472440719604,3024,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-28,3.875,3.875,3.787499904632568,3.787499904632568,1.847339630126953,804,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-29,3.75,3.924999952316284,3.75,3.8949999809265137,1.8997724056243896,1280,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-30,3.8125,3.8125,3.799999952316284,3.8125,1.859533667564392,500,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-10-31,3.857500076293945,3.875,3.8324999809265137,3.8324999809265137,1.8692879676818848,1400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-01,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,1.8692879676818848,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-04,3.75,4.15749979019165,3.75,3.75,1.8290493488311768,4028,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-05,3.757499933242798,4.0625,3.757499933242798,4.025000095367432,1.963179469108581,16,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.963179469108581,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-07,3.757499933242798,3.9375,3.75,3.9375,1.9205015897750848,3520,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-08,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.8936755657196045,840,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-11,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,1.8936755657196045,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-12,3.775000095367432,4.0625,3.775000095367432,3.875,1.89001739025116,24,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-13,3.75,3.75,3.75,3.75,1.8290493488311768,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-14,3.882499933242798,3.882499933242798,3.875,3.875,1.89001739025116,4004,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-15,3.875,3.875,3.757499933242798,3.875,1.89001739025116,1200,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-18,3.8949999809265137,4.045000076293945,3.875,3.875,1.89001739025116,1752,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-19,3.875,3.875,3.875,3.875,1.89001739025116,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-20,4.057499885559082,4.057499885559082,3.9375,3.9574999809265137,1.930256605148316,1160,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-21,4.0,4.045000076293945,4.0,4.019999980926514,1.960740327835083,1200,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-22,3.9375,3.9375,3.9375,3.9375,1.9205015897750848,316,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-25,3.882499933242798,4.170000076293945,3.882499933242798,4.125,2.011953830718994,760,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-26,4.007500171661377,4.224999904632568,4.007500171661377,4.224999904632568,2.0607285499572754,1124,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-27,3.950000047683716,4.182499885559082,3.950000047683716,4.074999809265137,1.9875667095184328,1348,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-28,3.9700000286102295,3.982500076293945,3.9700000286102295,3.982500076293945,1.9424502849578853,660,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-11-29,3.982500076293945,3.982500076293945,3.982500076293945,3.982500076293945,1.9424502849578853,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-02,3.9075000286102295,4.15749979019165,3.900000095367432,4.045000076293945,1.972934365272522,836,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-03,4.375,4.375,4.03249979019165,4.224999904632568,2.0607285499572754,2500,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-04,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2.0607285499572754,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-05,4.1875,4.1875,4.0,4.03249979019165,1.9668372869491573,2400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-06,4.03249979019165,4.03249979019165,4.03249979019165,4.03249979019165,1.9668372869491573,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-09,4.0625,4.332499980926514,4.0625,4.1875,2.042438268661499,2420,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-10,4.070000171661377,4.182499885559082,4.0,4.045000076293945,1.972934365272522,2220,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-11,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.036341667175293,4,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-12,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.036341667175293,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-13,3.819999933242798,4.125,3.819999933242798,3.9700000286102295,1.9363534450531008,496,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-16,3.9375,4.125,3.9375,4.125,2.011953830718994,1204,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-17,3.775000095367432,4.199999809265137,3.775000095367432,3.920000076293945,1.911966323852539,1624,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-18,3.632499933242798,4.0625,3.632499933242798,3.882499933242798,1.8936755657196045,1328,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-19,3.819999933242798,3.9700000286102295,3.819999933242798,3.9700000286102295,1.9363534450531008,804,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-20,3.962500095367432,4.28249979019165,3.7200000286102295,3.994999885559082,1.9485472440719604,5748,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-23,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.9485472440719604,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-24,3.8125,4.125,3.8125,3.974999904632568,1.938792109489441,108,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-25,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,1.938792109489441,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-26,4.112500190734863,4.112500190734863,4.037499904632568,4.037499904632568,1.9692761898040767,992,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-27,4.0,4.125,3.8949999809265137,4.125,2.011953830718994,1188,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-30,4.125,4.125,4.125,4.125,2.011953830718994,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2002-12-31,3.75,4.275000095367432,3.75,4.1875,2.042438268661499,52,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-01,4.099999904632568,4.099999904632568,4.074999809265137,4.087500095367432,1.9936635494232176,520,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-02,3.962500095367432,3.962500095367432,3.962500095367432,3.962500095367432,1.9326950311660769,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-03,4.007500171661377,4.03249979019165,4.0,4.0,1.95098614692688,2640,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-06,3.670000076293945,4.09499979019165,3.670000076293945,4.0,1.95098614692688,1212,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-07,4.0,4.0,4.0,4.0,1.95098614692688,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-08,3.887500047683716,3.944999933242798,3.887500047683716,3.9375,1.9205015897750848,1600,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-09,3.9375,3.9375,3.9375,3.9375,1.9205015897750848,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-10,4.0,4.0,4.0,4.0,1.95098614692688,200,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-13,4.0,4.0,4.0,4.0,1.95098614692688,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-14,3.9075000286102295,4.0,3.9075000286102295,3.950000047683716,1.9265981912612915,484,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.9265981912612915,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-16,4.0625,4.0625,3.920000076293945,4.0625,1.981469869613648,840,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-17,3.8324999809265137,4.0625,3.8324999809265137,4.0625,1.981469869613648,204,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-20,4.0625,4.0625,4.0625,4.0625,1.981469869613648,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-21,4.0625,4.0625,4.0625,4.0625,1.981469869613648,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-22,4.0625,4.0625,4.0625,4.0625,1.981469869613648,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-23,4.0625,4.0625,4.0625,4.0625,1.981469869613648,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-24,4.0625,4.0625,4.0625,4.0625,1.981469869613648,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-27,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.918062686920166,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-28,3.932499885559082,3.932499885559082,3.932499885559082,3.932499885559082,1.918062686920166,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-29,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.9875667095184328,800,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-30,4.0,4.0,4.0,4.0,1.95098614692688,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-01-31,3.625,4.337500095367432,3.625,4.337500095367432,2.1155998706817627,2016,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-03,4.007500171661377,4.0625,3.944999933242798,4.0625,1.981469869613648,1220,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-04,4.025000095367432,4.025000095367432,3.775000095367432,3.775000095367432,1.8412431478500368,2940,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-05,4.15749979019165,4.15749979019165,3.875,3.9075000286102295,1.9058692455291748,3684,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-06,3.9700000286102295,4.037499904632568,3.712500095367432,3.994999885559082,1.9485472440719604,184,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-07,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,1.9485472440719604,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-10,3.75,4.0,3.75,3.775000095367432,1.8412431478500368,3840,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-11,3.775000095367432,3.775000095367432,3.775000095367432,3.775000095367432,1.8412431478500368,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-12,3.9375,3.9375,3.9375,3.9375,1.9205015897750848,4,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-13,3.9375,3.9375,3.9375,3.9375,1.9205015897750848,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-14,4.037499904632568,4.037499904632568,3.670000076293945,3.670000076293945,1.7900294065475464,1604,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-17,3.875,4.037499904632568,3.875,4.03249979019165,1.9668372869491573,1608,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-18,3.9375,3.987499952316284,3.882499933242798,3.987499952316284,1.944888949394226,2004,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-19,4.007500171661377,4.007500171661377,3.987499952316284,3.987499952316284,1.944888949394226,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-20,4.0625,4.0625,4.007500171661377,4.025000095367432,1.963179469108581,1200,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-21,3.882499933242798,3.987499952316284,3.882499933242798,3.974999904632568,1.938792109489441,4400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-24,4.0,4.337500095367432,4.0,4.074999809265137,1.9875667095184328,3608,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-25,4.125,4.125,4.050000190734863,4.09499979019165,1.9973212480545044,5204,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-26,4.119999885559082,4.237500190734863,4.0625,4.0625,1.981469869613648,408,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-27,4.162499904632568,4.275000095367432,4.0,4.224999904632568,2.0607285499572754,332,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-02-28,4.28249979019165,4.28249979019165,4.28249979019165,4.28249979019165,2.088773965835572,100,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-03,3.887500047683716,4.137499809265137,3.887500047683716,4.050000190734863,1.9753735065460205,1500,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-04,4.012499809265137,4.082499980926514,4.007500171661377,4.082499980926514,1.9912246465682983,1200,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-05,4.082499980926514,4.082499980926514,4.082499980926514,4.082499980926514,1.9912246465682983,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-06,4.0,4.0,4.0,4.0,1.95098614692688,400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-07,4.0,4.119999885559082,4.0,4.112500190734863,2.005857229232788,1216,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-10,4.09499979019165,4.09499979019165,4.0,4.019999980926514,1.960740327835083,1400,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.960740327835083,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.960740327835083,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-13,3.912499904632568,3.912499904632568,3.875,3.875,1.89001739025116,2800,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-14,3.875,3.875,3.875,3.875,1.89001739025116,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-17,3.875,3.875,3.875,3.875,1.89001739025116,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-18,3.875,3.875,3.875,3.875,1.89001739025116,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-19,3.875,3.875,3.875,3.875,1.89001739025116,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-20,3.875,4.0,3.712500095367432,3.9075000286102295,1.9058692455291748,4436,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-21,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.036341667175293,800,KABRAEXTRU,,,Kabra Extrusion Technik Limited
2003-03-24,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.036341667175293,0,KABRAEXTRU,,,Kabra Extrusion Technik Limited
