Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-06-06,98.5500030517578,102.9499969482422,98.5,100.9000015258789,86.26228332519531,148,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-07,96.6999969482422,105.0,96.6999969482422,102.6999969482422,87.80116271972656,509,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-08,98.5,103.9499969482422,98.5,103.0500030517578,88.10037231445312,518,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-11,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,85.83478546142578,26,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-12,104.9499969482422,104.9499969482422,96.0999984741211,100.25,85.70655059814453,409,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-13,99.0,99.0,99.0,99.0,84.63790893554688,200,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-14,97.1999969482422,98.0,92.5,95.4000015258789,81.56016540527344,1780,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-15,97.0,99.8499984741211,97.0,97.8499984741211,83.65473937988281,275,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-18,95.25,97.0,95.25,97.0,82.92804718017578,100,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-19,95.0,99.0,95.0,95.0999984741211,81.3036880493164,19,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-20,95.0,97.0,94.25,96.25,82.2868423461914,484,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-21,97.0,101.0,93.3000030517578,101.0,86.34777069091797,6630,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-22,98.0,98.0,98.0,98.0,83.7829818725586,500,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-25,96.0500030517578,96.0500030517578,96.0,96.0,82.07312774658203,25,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-26,95.0,98.9000015258789,95.0,98.9000015258789,84.55241394042969,350,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-27,102.5,102.5,93.5500030517578,98.4499969482422,84.16769409179688,186,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-28,99.0,99.0,96.0,98.0,83.7829818725586,325,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-06-29,98.0,100.9000015258789,98.0,98.9499969482422,84.59515380859375,611,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-02,100.0,100.0,100.0,100.0,85.49283599853516,50,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-03,93.5,100.5,93.5,100.5,85.92030334472656,224,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-04,98.1999969482422,98.1999969482422,94.0500030517578,97.75,83.56925201416016,266,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-05,95.25,100.0,95.0,99.9499969482422,85.4500732421875,354,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-06,95.25,96.0999984741211,95.25,96.0,82.07312774658203,212,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-09,105.0,105.0,92.5,93.3000030517578,79.76481628417969,2388,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-10,99.0,100.0,94.0,96.9000015258789,82.84257507324219,1490,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-11,98.6999969482422,99.0,93.5999984741211,94.5,80.79071807861328,2130,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-12,99.0,113.4000015258789,98.9499969482422,113.4000015258789,96.9488754272461,8485,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-13,135.89999389648438,136.10000610351562,116.9000015258789,130.75,111.78187561035156,48172,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-16,135.89999389648438,135.89999389648438,126.0,127.6500015258789,109.1316146850586,11861,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-17,130.89999389648438,130.89999389648438,115.5,117.0999984741211,100.11211395263672,5592,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-18,122.0,123.9000015258789,109.0,113.6999969482422,97.2053680419922,4311,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-19,106.0,117.5,106.0,111.1999969482422,95.06803131103516,4988,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-20,115.0,115.0,109.0,109.5,93.6146469116211,3280,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-23,113.0,120.1500015258789,110.0,112.6500015258789,96.30768585205078,4667,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-24,114.8000030517578,120.0,107.25,111.8499984741211,95.62374114990234,7412,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-25,110.0,112.0,102.0,109.0,93.18717956542967,4133,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-26,114.0,114.8499984741211,108.1999969482422,109.6500015258789,93.74288940429688,3174,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-27,104.0,110.0,104.0,109.0999984741211,93.27266693115234,10683,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-30,103.0,110.8000030517578,103.0,108.25,92.54598999023438,14584,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-07-31,105.0999984741211,111.0,105.0,105.1500015258789,89.89571380615234,5003,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-01,108.0,108.0,101.0,101.5,86.77523040771484,1273,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-02,109.9499969482422,109.9499969482422,101.0,102.25,87.41643524169922,721,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-03,101.0,104.0,101.0,104.0,88.91254425048828,369,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-06,104.8499984741211,104.8499984741211,100.0999984741211,101.5,86.77523040771484,1127,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-07,101.0999984741211,115.0,100.5,110.5999984741211,94.5550537109375,15153,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-08,109.0,110.9000015258789,107.0,109.0999984741211,93.27266693115234,3437,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-09,114.0,114.0,108.0,109.0,93.18717956542967,4015,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-10,101.0500030517578,109.0,100.0,108.6999969482422,92.93071746826172,4208,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-13,108.9000015258789,109.0,106.0500030517578,106.0500030517578,90.66515350341795,120,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-14,108.5,108.5,105.0999984741211,105.0999984741211,89.85297393798828,20,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-16,105.0,105.0,102.0500030517578,102.0500030517578,87.24543762207031,1720,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-17,102.5500030517578,102.5500030517578,100.0,102.0,87.20268249511719,855,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-20,106.9000015258789,107.0,102.5999984741211,103.0,88.0576171875,1776,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-21,102.0,102.0,93.8000030517578,95.0,81.21819305419922,2481,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-22,99.0,99.0,95.0,96.0,82.07312774658203,1972,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-23,100.0,102.0,91.0,93.9499969482422,80.32051849365234,2628,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-24,96.0,98.8000030517578,92.0,92.0,78.65340423583984,1533,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-27,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,82.88530731201172,18,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-28,93.1500015258789,99.0,93.1500015258789,95.0999984741211,81.3036880493164,815,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-29,97.5,104.0,97.5,100.5500030517578,85.96304321289062,1705,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-30,102.0,116.0,102.0,110.3499984741211,94.3413314819336,11405,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-08-31,113.1999969482422,119.5,109.1999969482422,109.1999969482422,93.35816955566406,9087,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-03,111.0,113.0,110.1500015258789,110.1500015258789,94.17037200927734,575,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-04,110.0,114.1999969482422,110.0,110.0999984741211,94.12760925292967,4075,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-05,111.1999969482422,114.6999969482422,110.0,114.0,97.46183013916016,3223,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-06,113.9499969482422,122.0,113.9499969482422,115.6500015258789,98.87246704101562,8507,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-07,116.0,119.9499969482422,112.5,112.5,96.179443359375,2758,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-10,112.0999984741211,114.75,112.0999984741211,114.75,98.10303497314452,4032,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-11,115.0,116.9000015258789,112.0999984741211,113.4000015258789,96.9488754272461,1290,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-12,110.0,112.8000030517578,108.0999984741211,110.1500015258789,94.17037200927734,3643,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-13,108.1500015258789,114.0,108.1500015258789,114.0,97.46183013916016,521,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-14,108.1999969482422,110.5,108.0,110.0,94.04212188720705,939,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-17,111.5,111.5,109.8499984741211,109.8499984741211,93.9138641357422,125,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-18,108.0,110.75,105.4000015258789,110.75,94.68331146240234,152,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-19,120.0,120.0,107.3000030517578,108.0500030517578,92.37501525878906,597,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-20,113.0,114.0,105.0,105.0,89.76748657226562,982,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-21,119.9499969482422,119.9499969482422,106.0,112.0,95.75196838378906,6431,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-24,115.0,119.4499969482422,111.1999969482422,111.1999969482422,95.06803131103516,4308,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-25,111.0999984741211,112.0,107.6999969482422,107.6999969482422,92.07577514648438,1470,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-26,111.9499969482422,111.9499969482422,108.8000030517578,108.8000030517578,93.01622009277344,2480,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-27,112.6999969482422,112.9000015258789,107.25,111.5,95.32452392578124,2490,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-09-28,110.0,110.0,105.0,110.0,94.04212188720705,1110,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-01,109.0,113.0,105.0,111.8000030517578,95.5810089111328,15400,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-03,110.0,112.0,107.0,107.0,91.47732543945312,3840,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-04,107.0,111.5,105.0,111.5,95.32452392578124,4579,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-05,115.0,130.39999389648438,111.0,123.5,105.5836410522461,22651,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-08,127.0,147.5,125.0999984741211,135.0,115.41532135009766,97315,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-09,139.60000610351562,143.9499969482422,128.0500030517578,141.0,120.54489135742188,35497,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-10,140.89999389648438,140.89999389648438,132.0,134.0,114.56040954589844,7042,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-11,128.5,133.0,127.0,130.0,111.14067840576172,10777,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-12,132.89999389648438,134.75,128.25,132.0,112.85054779052734,6189,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-15,135.0,140.0,135.0,139.8000030517578,119.51898193359376,13839,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-16,139.5,141.0,135.0,140.0,119.68997192382812,9942,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-17,120.25,138.89999389648438,120.25,134.39999389648438,114.90235137939452,6805,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-18,148.0,148.0,135.0,135.0,115.41532135009766,8099,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-19,135.0,135.0,123.1500015258789,125.0999984741211,106.9515380859375,4278,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-22,125.0,140.0,125.0,129.75,110.9269561767578,4144,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-23,135.9499969482422,136.0,131.0,131.0,111.99562072753906,3830,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-24,135.0,135.0,130.0,130.0,111.14067840576172,2457,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-25,133.89999389648438,134.0,130.5,133.89999389648438,114.4748992919922,4819,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-26,134.6999969482422,136.9499969482422,132.60000610351562,134.0500030517578,114.6031494140625,5400,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-29,139.0,162.0,139.0,159.8000030517578,136.6175537109375,56244,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-30,187.1999969482422,187.1999969482422,162.0,165.5,141.49063110351562,40736,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-10-31,172.5,175.0,165.0500030517578,173.0,147.90261840820312,19997,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-01,173.0,200.0,168.0,173.0,147.90261840820312,37716,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-02,165.3000030517578,175.89999389648438,165.1999969482422,166.25,142.13185119628906,9946,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-05,170.0,175.0,166.0,166.0,141.9180908203125,18761,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-06,172.0,172.0,160.0,160.0,136.7885284423828,11561,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-07,156.1999969482422,162.75,154.10000610351562,155.14999389648438,132.64212036132812,8711,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-08,155.0500030517578,161.89999389648438,153.25,156.0,133.36883544921875,9602,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-12,175.0,180.0,167.0,168.0,143.62796020507812,9611,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-13,162.60000610351562,171.6999969482422,162.60000610351562,167.0,142.7730255126953,16235,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-14,173.64999389648438,174.0,167.5,171.5,146.62020874023438,8283,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-15,176.9499969482422,188.0,173.0500030517578,182.9499969482422,156.4091339111328,22777,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-16,178.0,190.0,178.0,189.4499969482422,161.96615600585938,7902,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-19,190.0,210.0,183.0,190.25,162.65013122558594,13982,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-20,198.0,215.0,196.0,203.25,173.76419067382812,25418,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-21,207.3999938964844,220.0,185.5,197.0,168.42088317871094,10636,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-22,199.0,199.5,171.1999969482422,185.0,158.1617431640625,9315,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-23,194.0,194.0,179.0,181.0,154.74203491210938,4803,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-26,182.5,189.0,170.0,176.3000030517578,150.723876953125,7635,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-27,182.0,194.0,179.0500030517578,190.0,162.43638610839844,19849,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-28,209.8999938964844,215.0,191.1999969482422,205.1000061035156,175.3458251953125,30862,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-29,211.3999938964844,213.8999938964844,195.0,195.0,166.71102905273438,7435,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-11-30,201.0,203.8999938964844,193.0,194.0,165.85609436035156,8954,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-03,199.3999938964844,202.0,195.6499938964844,199.0,170.13075256347656,10002,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-04,209.6000061035156,240.1000061035156,202.0,226.0,193.2138214111328,38979,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-05,234.5,238.5,227.0,231.0,197.48843383789065,20190,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-06,234.0,236.0,216.25,223.0,190.6490478515625,9092,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-07,224.0,227.6999969482422,205.0,206.25,176.3289794921875,8234,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-10,210.0,220.0,210.0,215.0,183.8096160888672,7879,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-11,206.1000061035156,238.0,206.1000061035156,221.0500030517578,188.9819183349609,9570,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-12,227.0,267.20001220703125,226.25,267.20001220703125,228.43687438964844,27097,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-13,288.0,320.6499938964844,276.0,284.0,242.79962158203125,49662,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-14,299.0,307.8999938964844,243.0,291.0,248.7841644287109,14692,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-17,308.0,308.0,264.6000061035156,266.29998779296875,227.6673889160156,15216,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-18,278.70001220703125,278.70001220703125,239.6999969482422,250.1499938964844,213.8603363037109,18928,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-19,275.0,275.79998779296875,259.04998779296875,260.54998779296875,222.7515869140625,22262,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-20,274.0,274.0,240.0,249.0,212.8771514892578,10827,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-24,264.0,265.0,253.0,257.0,219.71658325195312,3553,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-26,266.45001220703125,280.0,260.0,262.0,223.99124145507807,8013,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-27,265.0,274.0,265.0,272.0,232.5405120849609,6300,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-28,274.0,277.8500061035156,264.0,274.0,234.25035095214844,12139,TECHNOE,,,Techno Electric & Engineering Company Limited
2007-12-31,284.0,298.0,275.0,290.0,247.9292449951172,11397,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-01,296.0,316.0,293.0,308.0,263.31787109375,15163,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-02,319.95001220703125,330.0,305.0,322.0,275.2869567871094,19434,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-03,318.8999938964844,318.8999938964844,302.0,309.8999938964844,264.9422912597656,11129,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-04,311.0,336.25,311.0,336.25,287.4696350097656,26866,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-07,345.0,369.8999938964844,312.20001220703125,312.20001220703125,266.9086303710937,106666,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-08,325.0,346.0,300.0,314.79998779296875,269.1314697265625,2065286,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-09,312.0,334.20001220703125,312.0,324.0,276.9967346191406,114882,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-10,347.3999938964844,347.3999938964844,318.0,320.20001220703125,273.748046875,113380,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-11,340.0,340.0,312.0,325.0,277.8516540527344,41351,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-14,326.0,342.3999938964844,320.1000061035156,327.8999938964844,280.3309936523437,28168,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-15,332.04998779296875,341.0,319.6000061035156,322.70001220703125,275.8854064941406,15284,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-16,315.0,325.0,293.04998779296875,305.1499938964844,260.88140869140625,13533,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-17,314.70001220703125,335.8999938964844,305.0,328.0,280.41656494140625,25952,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-18,316.0,317.0,303.0,305.04998779296875,260.7959289550781,8830,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-21,301.0,302.8999938964844,275.5,275.5,235.53277587890625,24428,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-22,264.45001220703125,264.45001220703125,247.9499969482422,247.9499969482422,211.9794769287109,719,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-23,269.3999938964844,272.75,226.5,270.0,230.8306427001953,21484,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-24,275.0,275.0,256.54998779296875,265.20001220703125,226.7270050048828,24773,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-25,260.0,279.0,240.0,279.0,238.52505493164065,7961,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-28,250.0,265.04998779296875,241.0,265.0,226.5560302734375,6777,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-29,258.04998779296875,270.0,255.0,269.5,230.4032287597656,9666,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-30,284.6000061035156,284.6000061035156,260.04998779296875,265.0,226.5560302734375,12808,TECHNOE,,,Techno Electric & Engineering Company Limited
2008-01-31,262.25,273.70001220703125,242.0,264.3999938964844,226.0430450439453,5008,TECHNOE,,,Techno Electric & Engineering Company Limited
