Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-01-01,155.0,160.85000610351562,145.75,145.75,145.5748748779297,50400,VERTOZ,,,Vertoz Advertising Limited
2018-01-02,138.5,138.5,138.47500610351562,138.47500610351562,138.30862426757812,16800,VERTOZ,,,Vertoz Advertising Limited
2018-01-03,132.5,143.0,131.5749969482422,132.4499969482422,132.29086303710938,74400,VERTOZ,,,Vertoz Advertising Limited
2018-01-04,128.3249969482422,132.5,127.5,127.5749969482422,127.42171478271484,24000,VERTOZ,,,Vertoz Advertising Limited
2018-01-05,121.25,129.5,121.25,125.8249969482422,125.67381286621094,64800,VERTOZ,,,Vertoz Advertising Limited
2018-01-08,124.3000030517578,126.4749984741211,124.25,124.25,124.1007080078125,19200,VERTOZ,,,Vertoz Advertising Limited
2018-01-09,118.0500030517578,127.2249984741211,118.0500030517578,123.5500030517578,123.40155792236328,16800,VERTOZ,,,Vertoz Advertising Limited
2018-01-10,125.0,128.0,125.0,128.0,127.84620666503906,12000,VERTOZ,,,Vertoz Advertising Limited
2018-01-11,127.5500030517578,127.75,126.5,126.5,126.34800720214844,12000,VERTOZ,,,Vertoz Advertising Limited
2018-01-12,124.0,126.9749984741211,124.0,125.0,124.8498077392578,28800,VERTOZ,,,Vertoz Advertising Limited
2018-01-15,123.5500030517578,123.75,120.0,121.25,121.10431671142578,24000,VERTOZ,,,Vertoz Advertising Limited
2018-01-16,118.5,121.75,115.1999969482422,118.875,118.73217010498048,28800,VERTOZ,,,Vertoz Advertising Limited
2018-01-17,117.0,117.0,113.3000030517578,114.9749984741211,114.83685302734376,16800,VERTOZ,,,Vertoz Advertising Limited
2018-01-18,116.9749984741211,116.9749984741211,112.5,114.4250030517578,114.28752136230467,9600,VERTOZ,,,Vertoz Advertising Limited
2018-01-19,112.0,112.25,108.7249984741211,110.0,109.86783599853516,26400,VERTOZ,,,Vertoz Advertising Limited
2018-01-22,110.0,110.0,110.0,110.0,109.86783599853516,0,VERTOZ,,,Vertoz Advertising Limited
2018-01-23,110.5,112.5,110.5,112.5,112.36483001708984,7200,VERTOZ,,,Vertoz Advertising Limited
2018-01-24,115.5,115.5,112.5,112.5,112.36483001708984,4800,VERTOZ,,,Vertoz Advertising Limited
2018-01-25,112.5,112.5,112.5,112.5,112.36483001708984,0,VERTOZ,,,Vertoz Advertising Limited
2018-01-29,113.0,114.0,112.1500015258789,112.1500015258789,112.01525115966795,9600,VERTOZ,,,Vertoz Advertising Limited
2018-01-30,106.5500030517578,106.8000030517578,106.5500030517578,106.5500030517578,106.42198944091795,19200,VERTOZ,,,Vertoz Advertising Limited
2018-01-31,101.8499984741211,107.0,101.25,105.5,105.37323760986328,19200,VERTOZ,,,Vertoz Advertising Limited
2018-02-01,104.5,104.5,101.0,101.0,100.87864685058594,4800,VERTOZ,,,Vertoz Advertising Limited
2018-02-02,97.0,97.0,95.9749984741211,96.0749969482422,95.95956420898438,24000,VERTOZ,,,Vertoz Advertising Limited
2018-02-05,91.3249969482422,91.5,91.2750015258789,91.5,91.39006042480467,21600,VERTOZ,,,Vertoz Advertising Limited
2018-02-06,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,86.820556640625,24000,VERTOZ,,,Vertoz Advertising Limited
2018-02-07,91.25,91.25,91.25,91.25,91.14036560058594,9600,VERTOZ,,,Vertoz Advertising Limited
2018-02-08,91.25,91.25,91.25,91.25,91.14036560058594,0,VERTOZ,,,Vertoz Advertising Limited
2018-02-09,99.0,100.5749969482422,95.8000030517578,100.5749969482422,100.45415496826172,28800,VERTOZ,,,Vertoz Advertising Limited
2018-02-12,100.5749969482422,100.5749969482422,100.5749969482422,100.5749969482422,100.45415496826172,0,VERTOZ,,,Vertoz Advertising Limited
2018-02-14,110.875,110.875,109.125,110.875,110.74178314208984,16800,VERTOZ,,,Vertoz Advertising Limited
2018-02-15,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.26014709472656,31200,VERTOZ,,,Vertoz Advertising Limited
2018-02-16,122.125,122.1999969482422,110.5999984741211,113.1500015258789,113.01405334472656,69600,VERTOZ,,,Vertoz Advertising Limited
2018-02-19,107.5500030517578,112.4499969482422,107.5500030517578,112.4499969482422,112.31488800048828,4800,VERTOZ,,,Vertoz Advertising Limited
2018-02-20,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,112.31488800048828,0,VERTOZ,,,Vertoz Advertising Limited
2018-02-21,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,101.40301513671876,2400,VERTOZ,,,Vertoz Advertising Limited
2018-02-22,96.4499969482422,99.5,96.4499969482422,99.5,99.38045501708984,21600,VERTOZ,,,Vertoz Advertising Limited
2018-02-23,104.0,104.4749984741211,104.0,104.1500015258789,104.02486419677734,7200,VERTOZ,,,Vertoz Advertising Limited
2018-02-26,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,98.83110809326172,2400,VERTOZ,,,Vertoz Advertising Limited
2018-02-27,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,98.83110809326172,0,VERTOZ,,,Vertoz Advertising Limited
2018-02-28,98.9499969482422,98.9499969482422,94.0250015258789,94.0250015258789,93.91203308105467,12000,VERTOZ,,,Vertoz Advertising Limited
2018-03-01,89.55000305175781,98.0,89.55000305175781,98.0,97.88225555419922,12000,VERTOZ,,,Vertoz Advertising Limited
2018-03-05,99.5,99.5,99.5,99.5,99.38045501708984,2400,VERTOZ,,,Vertoz Advertising Limited
2018-03-06,97.5,97.5,97.0,97.0,96.88345336914062,4800,VERTOZ,,,Vertoz Advertising Limited
2018-03-07,93.0,93.625,92.1500015258789,92.1500015258789,92.0392837524414,12000,VERTOZ,,,Vertoz Advertising Limited
2018-03-08,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.0392837524414,2400,VERTOZ,,,Vertoz Advertising Limited
2018-03-09,89.0,91.75,88.0,91.75,91.63976287841795,12000,VERTOZ,,,Vertoz Advertising Limited
2018-03-12,88.19999694824219,96.0,88.1500015258789,96.0,95.88465118408205,19200,VERTOZ,,,Vertoz Advertising Limited
2018-03-13,100.5999984741211,100.75,95.5250015258789,100.375,100.25440216064452,24000,VERTOZ,,,Vertoz Advertising Limited
2018-03-14,97.0,101.9499969482422,97.0,101.9250030517578,101.80254364013672,9600,VERTOZ,,,Vertoz Advertising Limited
2018-03-15,101.9250030517578,101.9250030517578,101.9250030517578,101.9250030517578,101.80254364013672,0,VERTOZ,,,Vertoz Advertising Limited
2018-03-16,103.5,103.5,96.8499984741211,96.8499984741211,96.73363494873048,9600,VERTOZ,,,Vertoz Advertising Limited
2018-03-19,97.75,97.75,97.75,97.75,97.63255310058594,2400,VERTOZ,,,Vertoz Advertising Limited
2018-03-20,93.0,93.0,93.0,93.0,92.88825988769533,2400,VERTOZ,,,Vertoz Advertising Limited
2018-03-21,96.5,96.5,96.5,96.5,96.3840560913086,4800,VERTOZ,,,Vertoz Advertising Limited
2018-03-22,96.25,96.25,92.0500030517578,94.1500015258789,94.03688049316406,4800,VERTOZ,,,Vertoz Advertising Limited
2018-03-23,96.0,96.0,91.1750030517578,91.1750030517578,91.06546020507812,16800,VERTOZ,,,Vertoz Advertising Limited
2018-03-26,89.07499694824219,91.0,89.07499694824219,91.0,90.89066314697266,4800,VERTOZ,,,Vertoz Advertising Limited
2018-03-27,92.0,92.0,89.55000305175781,89.80000305175781,89.69210815429688,12000,VERTOZ,,,Vertoz Advertising Limited
2018-03-28,90.0,90.625,89.55000305175781,89.55000305175781,89.44241333007812,12000,VERTOZ,,,Vertoz Advertising Limited
2018-04-02,92.5999984741211,92.5999984741211,91.5,91.5,91.39006042480467,7200,VERTOZ,,,Vertoz Advertising Limited
2018-04-03,91.4499969482422,92.375,89.0,89.0,88.89306640625,7200,VERTOZ,,,Vertoz Advertising Limited
2018-04-04,90.0,90.0,84.55000305175781,89.69999694824219,89.59222412109375,40800,VERTOZ,,,Vertoz Advertising Limited
2018-04-05,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.59222412109375,0,VERTOZ,,,Vertoz Advertising Limited
2018-04-06,92.0,93.5,92.0,93.5,93.38765716552734,7200,VERTOZ,,,Vertoz Advertising Limited
2018-04-09,97.5,97.5,96.4000015258789,96.4000015258789,96.2841796875,7200,VERTOZ,,,Vertoz Advertising Limited
2018-04-10,92.6500015258789,97.5,92.6500015258789,95.5,95.38525390625,14400,VERTOZ,,,Vertoz Advertising Limited
2018-04-11,98.5,98.5,98.5,98.5,98.38165283203124,2400,VERTOZ,,,Vertoz Advertising Limited
2018-04-12,97.5,103.0,97.5,101.375,101.2531967163086,16800,VERTOZ,,,Vertoz Advertising Limited
2018-04-13,101.0,106.4250030517578,101.0,106.4000015258789,106.27215576171876,21600,VERTOZ,,,Vertoz Advertising Limited
2018-04-16,110.0,111.6999969482422,106.0,111.4000015258789,111.2661590576172,26400,VERTOZ,,,Vertoz Advertising Limited
2018-04-17,112.9000015258789,116.9499969482422,109.0,115.7750015258789,115.63589477539062,62400,VERTOZ,,,Vertoz Advertising Limited
2018-04-18,121.5500030517578,121.5500030517578,121.5500030517578,121.5500030517578,121.40396118164062,9600,VERTOZ,,,Vertoz Advertising Limited
2018-04-19,127.5,127.625,121.1500015258789,123.5250015258789,123.37657928466795,38400,VERTOZ,,,Vertoz Advertising Limited
2018-04-20,124.0,124.25,122.0,123.125,122.97706604003906,21600,VERTOZ,,,Vertoz Advertising Limited
2018-04-23,125.0,129.27499389648438,125.0,129.27499389648438,129.1196746826172,43200,VERTOZ,,,Vertoz Advertising Limited
2018-04-24,135.72500610351562,135.72500610351562,125.7750015258789,133.5,133.339599609375,36000,VERTOZ,,,Vertoz Advertising Limited
2018-04-25,133.5,135.5,133.5,135.5,135.3372039794922,12000,VERTOZ,,,Vertoz Advertising Limited
2018-04-26,134.02499389648438,134.5,132.0,134.5,134.33839416503906,16800,VERTOZ,,,Vertoz Advertising Limited
2018-04-27,134.5500030517578,135.0,134.5,134.5,134.33839416503906,9600,VERTOZ,,,Vertoz Advertising Limited
2018-04-30,135.5,141.22500610351562,135.5,141.22500610351562,141.05532836914062,31200,VERTOZ,,,Vertoz Advertising Limited
2018-05-02,147.97500610351562,147.97500610351562,142.0,142.5,142.3287811279297,24000,VERTOZ,,,Vertoz Advertising Limited
2018-05-03,140.0,140.0,135.375,135.375,135.2123565673828,43200,VERTOZ,,,Vertoz Advertising Limited
2018-05-04,135.5,135.97500610351562,130.25,131.0,130.8426055908203,16800,VERTOZ,,,Vertoz Advertising Limited
2018-05-07,131.5,131.5,127.5,127.5,127.3468017578125,21600,VERTOZ,,,Vertoz Advertising Limited
2018-05-08,125.0,125.0,121.875,121.875,121.7285614013672,14400,VERTOZ,,,Vertoz Advertising Limited
2018-05-09,121.0,121.0,117.0,117.0,116.8594207763672,9600,VERTOZ,,,Vertoz Advertising Limited
2018-05-10,113.0250015258789,114.0,111.1500015258789,111.5,111.36603546142578,24000,VERTOZ,,,Vertoz Advertising Limited
2018-05-11,109.0,109.0,105.9250030517578,106.0,105.87264251708984,28800,VERTOZ,,,Vertoz Advertising Limited
2018-05-14,104.0,111.3000030517578,104.0,111.3000030517578,111.16627502441406,50400,VERTOZ,,,Vertoz Advertising Limited
2018-05-15,116.8499984741211,116.8499984741211,112.5,114.0,113.86302947998048,24000,VERTOZ,,,Vertoz Advertising Limited
2018-05-16,112.0,119.6999969482422,112.0,119.6999969482422,119.5561752319336,28800,VERTOZ,,,Vertoz Advertising Limited
2018-05-17,120.0,122.0,116.75,116.75,116.60972595214844,9600,VERTOZ,,,Vertoz Advertising Limited
2018-05-18,114.0,114.0,111.75,111.75,111.61573028564452,9600,VERTOZ,,,Vertoz Advertising Limited
2018-05-21,117.3249969482422,117.3249969482422,113.5,117.3249969482422,117.18402862548828,19200,VERTOZ,,,Vertoz Advertising Limited
2018-05-22,123.1750030517578,123.1750030517578,119.9000015258789,123.1750030517578,123.02700805664062,55200,VERTOZ,,,Vertoz Advertising Limited
2018-05-23,125.6500015258789,126.9499969482422,125.0,126.9499969482422,126.79747009277344,24000,VERTOZ,,,Vertoz Advertising Limited
2018-05-24,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,126.79747009277344,0,VERTOZ,,,Vertoz Advertising Limited
2018-05-25,125.0,127.5,125.0,127.4749984741211,127.32183074951172,19200,VERTOZ,,,Vertoz Advertising Limited
2018-05-28,130.0,133.8249969482422,130.0,133.8249969482422,133.66421508789062,26400,VERTOZ,,,Vertoz Advertising Limited
2018-05-29,140.5,140.5,140.39999389648438,140.5,140.33119201660156,43200,VERTOZ,,,Vertoz Advertising Limited
2018-05-30,140.0,140.0,133.47500610351562,133.47500610351562,133.31463623046875,60000,VERTOZ,,,Vertoz Advertising Limited
2018-05-31,137.75,137.75,127.5,129.3000030517578,129.1446533203125,31200,VERTOZ,,,Vertoz Advertising Limited
2018-06-01,130.0,135.0,122.8499984741211,122.8499984741211,122.702392578125,40800,VERTOZ,,,Vertoz Advertising Limited
2018-06-04,116.7249984741211,116.7249984741211,116.7249984741211,116.7249984741211,116.58475494384766,7200,VERTOZ,,,Vertoz Advertising Limited
2018-06-05,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.76675415039062,7200,VERTOZ,,,Vertoz Advertising Limited
2018-06-06,105.375,105.375,105.375,105.375,105.2483901977539,4800,VERTOZ,,,Vertoz Advertising Limited
2018-06-07,94.8499984741211,115.875,94.8499984741211,115.875,115.73577880859376,16800,VERTOZ,,,Vertoz Advertising Limited
2018-06-08,115.5,115.5250015258789,114.5,114.8499984741211,114.71200561523438,33600,VERTOZ,,,Vertoz Advertising Limited
2018-06-11,114.5,114.5250015258789,103.375,104.1750030517578,104.04984283447266,43200,VERTOZ,,,Vertoz Advertising Limited
2018-06-12,97.125,105.0,97.125,100.5500030517578,100.42919158935548,16800,VERTOZ,,,Vertoz Advertising Limited
2018-06-13,104.5,104.5,97.0250015258789,99.375,99.25559997558594,33600,VERTOZ,,,Vertoz Advertising Limited
2018-06-14,100.0,100.5,96.25,100.125,100.00469970703124,52800,VERTOZ,,,Vertoz Advertising Limited
2018-06-15,96.25,100.75,96.25,100.25,100.12954711914062,21600,VERTOZ,,,Vertoz Advertising Limited
2018-06-18,99.5,99.5,97.5,97.5,97.38285064697266,12000,VERTOZ,,,Vertoz Advertising Limited
2018-06-19,97.5250015258789,99.0,97.5250015258789,98.25,98.13195037841795,48000,VERTOZ,,,Vertoz Advertising Limited
2018-06-20,98.5,98.6500015258789,98.5,98.6500015258789,98.5314712524414,14400,VERTOZ,,,Vertoz Advertising Limited
2018-06-21,99.5,100.25,98.75,99.5,99.38045501708984,12000,VERTOZ,,,Vertoz Advertising Limited
2018-06-22,100.0,100.0250015258789,98.5,98.5,98.38165283203124,9600,VERTOZ,,,Vertoz Advertising Limited
2018-06-25,99.5,100.0,96.4749984741211,98.0749969482422,97.95716094970705,26400,VERTOZ,,,Vertoz Advertising Limited
2018-06-26,99.5,99.5500030517578,92.75,94.1999969482422,94.0868148803711,26400,VERTOZ,,,Vertoz Advertising Limited
2018-06-27,88.5,97.5,86.19999694824219,92.8499984741211,92.73844146728516,31200,VERTOZ,,,Vertoz Advertising Limited
2018-06-28,90.0250015258789,95.0,83.57499694824219,84.42500305175781,84.32356262207031,74400,VERTOZ,,,Vertoz Advertising Limited
2018-06-29,84.5,88.5,83.5,84.42500305175781,84.32356262207031,43200,VERTOZ,,,Vertoz Advertising Limited
2018-07-02,85.0,86.57499694824219,82.25,86.5250015258789,86.4210433959961,48000,VERTOZ,,,Vertoz Advertising Limited
2018-07-03,86.75,90.0,85.5,87.8499984741211,87.74444580078125,45600,VERTOZ,,,Vertoz Advertising Limited
2018-07-04,87.5,88.05000305175781,84.67500305175781,84.69999694824219,84.59823608398438,38400,VERTOZ,,,Vertoz Advertising Limited
2018-07-05,84.5,86.0,82.0,83.5,83.39967346191406,168000,VERTOZ,,,Vertoz Advertising Limited
2018-07-06,85.5,85.5,79.5,81.375,81.2772216796875,122400,VERTOZ,,,Vertoz Advertising Limited
2018-07-09,87.5,87.5,81.07499694824219,83.80000305175781,83.69931030273438,96000,VERTOZ,,,Vertoz Advertising Limited
2018-07-10,85.5,85.75,79.5,83.5,83.39967346191406,103200,VERTOZ,,,Vertoz Advertising Limited
2018-07-11,85.7750015258789,86.0,80.0,84.9000015258789,84.7979965209961,156000,VERTOZ,,,Vertoz Advertising Limited
2018-07-12,83.0,85.5,82.625,84.4749984741211,84.37349700927734,91200,VERTOZ,,,Vertoz Advertising Limited
2018-07-13,82.5,84.55000305175781,82.25,82.42500305175781,82.32597351074219,115200,VERTOZ,,,Vertoz Advertising Limited
2018-07-16,82.5,83.8499984741211,80.0,82.4000015258789,82.3010025024414,132000,VERTOZ,,,Vertoz Advertising Limited
2018-07-17,83.0,84.05000305175781,81.5,83.7750015258789,83.6743392944336,72000,VERTOZ,,,Vertoz Advertising Limited
2018-07-18,84.55000305175781,85.0,83.4000015258789,84.2249984741211,84.1238021850586,105600,VERTOZ,,,Vertoz Advertising Limited
2018-07-19,85.0,85.0,82.5,83.75,83.64936828613281,108000,VERTOZ,,,Vertoz Advertising Limited
2018-07-20,83.75,84.75,83.0,84.75,84.64817810058594,76800,VERTOZ,,,Vertoz Advertising Limited
2018-07-23,86.25,86.375,84.125,84.5250015258789,84.4234390258789,74400,VERTOZ,,,Vertoz Advertising Limited
2018-07-24,85.05000305175781,86.57499694824219,85.0,86.3499984741211,86.24625396728516,62400,VERTOZ,,,Vertoz Advertising Limited
2018-07-25,86.5,87.55000305175781,85.0999984741211,86.94999694824219,86.84552001953125,79200,VERTOZ,,,Vertoz Advertising Limited
2018-07-26,86.25,88.75,86.2249984741211,87.25,87.14517211914062,60000,VERTOZ,,,Vertoz Advertising Limited
2018-07-27,87.25,90.0,87.19999694824219,88.875,88.76821899414062,57600,VERTOZ,,,Vertoz Advertising Limited
2018-07-30,88.94999694824219,97.75,87.3499984741211,93.8249969482422,93.71226501464844,81600,VERTOZ,,,Vertoz Advertising Limited
2018-07-31,92.5,97.5,92.5,96.0,95.88465118408205,33600,VERTOZ,,,Vertoz Advertising Limited
2018-08-01,94.5,96.0,93.5,94.8249969482422,94.71106719970705,86400,VERTOZ,,,Vertoz Advertising Limited
2018-08-02,94.5,97.5,93.0,95.125,95.01070404052734,74400,VERTOZ,,,Vertoz Advertising Limited
2018-08-03,94.5,99.25,94.5,97.2750015258789,97.15812683105467,60000,VERTOZ,,,Vertoz Advertising Limited
2018-08-06,97.5,101.75,95.625,97.2750015258789,97.15812683105467,72000,VERTOZ,,,Vertoz Advertising Limited
2018-08-07,99.0,99.1750030517578,96.2750015258789,97.0,96.88345336914062,64800,VERTOZ,,,Vertoz Advertising Limited
2018-08-08,97.5,99.9749984741211,97.0,98.125,98.0071029663086,64800,VERTOZ,,,Vertoz Advertising Limited
2018-08-09,99.375,99.375,97.625,97.75,97.63255310058594,55200,VERTOZ,,,Vertoz Advertising Limited
2018-08-10,97.5,97.6500015258789,95.7249984741211,96.625,96.50890350341795,81600,VERTOZ,,,Vertoz Advertising Limited
2018-08-13,96.5,97.5,96.0,96.4250030517578,96.30915069580078,69600,VERTOZ,,,Vertoz Advertising Limited
2018-08-14,97.5,98.0,96.125,97.0999984741211,96.98332977294922,105600,VERTOZ,,,Vertoz Advertising Limited
2018-08-16,97.0,97.0,95.1500015258789,95.7249984741211,95.6099853515625,60000,VERTOZ,,,Vertoz Advertising Limited
2018-08-17,96.5,97.75,96.5,97.25,97.1331558227539,76800,VERTOZ,,,Vertoz Advertising Limited
2018-08-20,97.0,98.1750030517578,96.0250015258789,97.5999984741211,97.48272705078124,64800,VERTOZ,,,Vertoz Advertising Limited
2018-08-21,97.5,99.0,96.75,98.5749969482422,98.45655822753906,84000,VERTOZ,,,Vertoz Advertising Limited
2018-08-23,99.0500030517578,100.0,95.6999969482422,98.5,98.38165283203124,74400,VERTOZ,,,Vertoz Advertising Limited
2018-08-24,97.5,98.625,97.5,98.5500030517578,98.4315948486328,36000,VERTOZ,,,Vertoz Advertising Limited
2018-08-27,98.5,100.1750030517578,98.5,99.5,99.38045501708984,36000,VERTOZ,,,Vertoz Advertising Limited
2018-08-28,99.0,100.375,99.0,100.0500030517578,99.9297866821289,74400,VERTOZ,,,Vertoz Advertising Limited
2018-08-29,99.3000030517578,100.0,98.125,99.4000015258789,99.28057098388672,50400,VERTOZ,,,Vertoz Advertising Limited
2018-08-30,97.5,101.5,97.5,100.1999969482422,100.07960510253906,72000,VERTOZ,,,Vertoz Advertising Limited
2018-08-31,99.5,101.75,98.0500030517578,98.5749969482422,98.45655822753906,52800,VERTOZ,,,Vertoz Advertising Limited
2018-09-03,100.0,100.5,99.6999969482422,99.7249984741211,99.6051788330078,67200,VERTOZ,,,Vertoz Advertising Limited
2018-09-04,100.0250015258789,100.5,99.25,99.5,99.38045501708984,48000,VERTOZ,,,Vertoz Advertising Limited
2018-09-05,100.25,101.0,99.125,100.6750030517578,100.55403900146484,50400,VERTOZ,,,Vertoz Advertising Limited
2018-09-06,99.5,103.0500030517578,99.5,102.9250030517578,102.80133819580078,62400,VERTOZ,,,Vertoz Advertising Limited
2018-09-07,103.0,105.0,103.0,103.2750015258789,103.15090942382812,52800,VERTOZ,,,Vertoz Advertising Limited
2018-09-10,102.375,106.0,102.3499984741211,105.8000030517578,105.67288970947266,96000,VERTOZ,,,Vertoz Advertising Limited
2018-09-11,103.5,104.5250015258789,102.5,102.5,102.37684631347656,52800,VERTOZ,,,Vertoz Advertising Limited
2018-09-12,103.0,106.25,103.0,105.75,105.6229476928711,50400,VERTOZ,,,Vertoz Advertising Limited
2018-09-14,104.125,107.4749984741211,104.125,105.8499984741211,105.72282409667967,43200,VERTOZ,,,Vertoz Advertising Limited
2018-09-17,106.375,108.9749984741211,106.25,106.5,106.37203979492188,26400,VERTOZ,,,Vertoz Advertising Limited
2018-09-18,107.25,108.0,106.0,107.1500015258789,107.02125549316406,43200,VERTOZ,,,Vertoz Advertising Limited
2018-09-19,107.375,110.3499984741211,107.2750015258789,108.8249969482422,108.6942367553711,108000,VERTOZ,,,Vertoz Advertising Limited
2018-09-21,109.5,109.75,105.4499969482422,106.0,105.87264251708984,52800,VERTOZ,,,Vertoz Advertising Limited
2018-09-24,106.625,106.625,105.0,106.3249969482422,106.1972427368164,62400,VERTOZ,,,Vertoz Advertising Limited
2018-09-25,106.5749969482422,106.625,105.0,105.6750030517578,105.54802703857422,38400,VERTOZ,,,Vertoz Advertising Limited
2018-09-26,105.5,105.625,104.25,105.0749969482422,104.9487533569336,50400,VERTOZ,,,Vertoz Advertising Limited
2018-09-27,104.75,107.625,104.0999984741211,107.3000030517578,107.17108154296876,52800,VERTOZ,,,Vertoz Advertising Limited
2018-09-28,106.0,106.5500030517578,101.1999969482422,101.5,101.37804412841795,57600,VERTOZ,,,Vertoz Advertising Limited
2018-10-01,102.5999984741211,102.5999984741211,93.1500015258789,96.4250030517578,96.30915069580078,36000,VERTOZ,,,Vertoz Advertising Limited
2018-10-03,96.5,96.5749969482422,95.0500030517578,96.4000015258789,96.2841796875,36000,VERTOZ,,,Vertoz Advertising Limited
2018-10-04,95.875,95.9749984741211,95.25,95.7249984741211,95.6099853515625,24000,VERTOZ,,,Vertoz Advertising Limited
2018-10-05,95.0,95.0,92.6500015258789,93.5500030517578,93.4375991821289,28800,VERTOZ,,,Vertoz Advertising Limited
2018-10-08,92.5,93.75,91.0,93.75,93.63735961914062,38400,VERTOZ,,,Vertoz Advertising Limited
2018-10-09,93.0,93.625,91.75,93.625,93.51251220703124,52800,VERTOZ,,,Vertoz Advertising Limited
2018-10-10,93.7249984741211,94.75,93.7249984741211,94.4250030517578,94.31155395507812,31200,VERTOZ,,,Vertoz Advertising Limited
2018-10-11,92.25,96.0,92.0250015258789,95.5250015258789,95.41022491455078,72000,VERTOZ,,,Vertoz Advertising Limited
2018-10-12,95.75,95.7750015258789,93.0999984741211,95.0500030517578,94.93579864501952,36000,VERTOZ,,,Vertoz Advertising Limited
2018-10-15,95.125,95.2249984741211,94.5,94.8499984741211,94.7360382080078,52800,VERTOZ,,,Vertoz Advertising Limited
2018-10-16,94.125,96.5,94.125,95.3249969482422,95.21046447753906,33600,VERTOZ,,,Vertoz Advertising Limited
2018-10-17,95.0749969482422,96.25,93.75,95.2249984741211,95.11058807373048,36000,VERTOZ,,,Vertoz Advertising Limited
