Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-24 00:00:00,47.25,48.75,47.25,48.09999847412109,23.36323547363281,63848,CASTROLIND,,,Castrol India Limited
2002-09-25 00:00:00,47.5,48.0625,47.5,47.67499923706055,23.15680503845215,47664,CASTROLIND,,,Castrol India Limited
2002-09-26 00:00:00,47.51250076293945,47.82500076293945,47.51250076293945,47.587501525878906,23.11430931091309,15284,CASTROLIND,,,Castrol India Limited
2002-09-27 00:00:00,47.4375,48.70000076293945,47.4375,48.16249847412109,23.39359664916992,21156,CASTROLIND,,,Castrol India Limited
2002-09-30 00:00:00,48.5,48.5,47.29999923706055,47.42499923706055,23.03537368774414,31856,CASTROLIND,,,Castrol India Limited
2002-10-01 00:00:00,47.5,47.59999847412109,47.125,47.47499847412109,23.05966567993164,48584,CASTROLIND,,,Castrol India Limited
2002-10-02 00:00:00,47.47499847412109,47.47499847412109,47.47499847412109,47.47499847412109,23.05966567993164,0,CASTROLIND,,,Castrol India Limited
2002-10-03 00:00:00,47.625,48.150001525878906,47.26250076293945,47.79999923706055,23.21751976013184,81548,CASTROLIND,,,Castrol India Limited
2002-10-04 00:00:00,48.0,48.25,47.75,48.07500076293945,23.35109519958496,31424,CASTROLIND,,,Castrol India Limited
2002-10-07 00:00:00,47.525001525878906,48.20000076293945,47.525001525878906,48.01250076293945,23.32073402404785,35696,CASTROLIND,,,Castrol India Limited
2002-10-08 00:00:00,47.625,48.23749923706055,47.5,47.54999923706055,23.09608268737793,47972,CASTROLIND,,,Castrol India Limited
2002-10-09 00:00:00,47.53749847412109,47.75,47.3125,47.45000076293945,23.04752540588379,72860,CASTROLIND,,,Castrol India Limited
2002-10-10 00:00:00,47.01250076293945,47.6875,47.01250076293945,47.587501525878906,23.11430931091309,46304,CASTROLIND,,,Castrol India Limited
2002-10-11 00:00:00,47.525001525878906,47.75,47.375,47.59999847412109,23.12037467956543,33268,CASTROLIND,,,Castrol India Limited
2002-10-14 00:00:00,47.275001525878906,48.0,47.275001525878906,47.47499847412109,23.05966567993164,30112,CASTROLIND,,,Castrol India Limited
2002-10-15 00:00:00,47.47499847412109,47.47499847412109,47.47499847412109,47.47499847412109,23.05966567993164,0,CASTROLIND,,,Castrol India Limited
2002-10-16 00:00:00,47.337501525878906,47.53749847412109,47.25,47.4375,23.04145050048828,29372,CASTROLIND,,,Castrol India Limited
2002-10-17 00:00:00,47.1875,47.75,47.1875,47.59999847412109,23.12037467956543,64188,CASTROLIND,,,Castrol India Limited
2002-10-18 00:00:00,47.51250076293945,47.625,47.375,47.45000076293945,23.04752540588379,45556,CASTROLIND,,,Castrol India Limited
2002-10-21 00:00:00,47.0,47.61249923706055,47.0,47.5,23.07180976867676,85136,CASTROLIND,,,Castrol India Limited
2002-10-22 00:00:00,48.0,48.0,47.29999923706055,47.837501525878906,23.23573303222656,55284,CASTROLIND,,,Castrol India Limited
2002-10-23 00:00:00,47.5,48.0,47.25,47.4375,23.04145050048828,73836,CASTROLIND,,,Castrol India Limited
2002-10-24 00:00:00,47.51250076293945,48.97499847412109,47.5,48.01250076293945,23.32073402404785,280832,CASTROLIND,,,Castrol India Limited
2002-10-25 00:00:00,48.1875,48.47499847412109,47.5,47.86249923706055,23.247875213623047,189200,CASTROLIND,,,Castrol India Limited
2002-10-28 00:00:00,47.88750076293945,48.45000076293945,47.76250076293945,48.20000076293945,23.41181373596192,98292,CASTROLIND,,,Castrol India Limited
2002-10-29 00:00:00,48.47499847412109,48.47499847412109,47.75,48.025001525878906,23.326805114746094,59300,CASTROLIND,,,Castrol India Limited
2002-10-30 00:00:00,46.75,48.462501525878906,45.28749847412109,47.462501525878906,23.05358123779297,112952,CASTROLIND,,,Castrol India Limited
2002-10-31 00:00:00,47.25,47.625,46.8125,47.45000076293945,23.04752540588379,185120,CASTROLIND,,,Castrol India Limited
2002-11-01 00:00:00,47.0625,47.63750076293945,47.025001525878906,47.20000076293945,22.92608642578125,58764,CASTROLIND,,,Castrol India Limited
2002-11-04 00:00:00,47.375,47.70000076293945,47.125,47.36249923706055,23.005014419555664,19100,CASTROLIND,,,Castrol India Limited
2002-11-05 00:00:00,47.47499847412109,47.712501525878906,47.150001525878906,47.375,23.011098861694336,63004,CASTROLIND,,,Castrol India Limited
2002-11-06 00:00:00,47.375,47.375,47.375,47.375,23.011098861694336,0,CASTROLIND,,,Castrol India Limited
2002-11-07 00:00:00,47.34999847412109,48.5,47.20000076293945,48.16249847412109,23.39359664916992,126228,CASTROLIND,,,Castrol India Limited
2002-11-08 00:00:00,48.22499847412109,49.150001525878906,48.0,48.275001525878906,23.44823837280273,107888,CASTROLIND,,,Castrol India Limited
2002-11-11 00:00:00,48.6875,48.6875,48.0,48.04999923706055,23.33895492553711,33612,CASTROLIND,,,Castrol India Limited
2002-11-12 00:00:00,48.712501525878906,48.712501525878906,47.775001525878906,48.23749923706055,23.43001937866211,30732,CASTROLIND,,,Castrol India Limited
2002-11-13 00:00:00,48.22499847412109,48.462501525878906,47.625,48.11249923706055,23.36931037902832,72260,CASTROLIND,,,Castrol India Limited
2002-11-14 00:00:00,47.88750076293945,48.36249923706055,47.88750076293945,48.20000076293945,23.41181373596192,43584,CASTROLIND,,,Castrol India Limited
2002-11-15 00:00:00,46.25,48.34999847412109,46.25,48.16249847412109,23.39359664916992,56696,CASTROLIND,,,Castrol India Limited
2002-11-18 00:00:00,48.0,48.5,48.0,48.400001525878906,23.508956909179688,41560,CASTROLIND,,,Castrol India Limited
2002-11-19 00:00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,23.508956909179688,0,CASTROLIND,,,Castrol India Limited
2002-11-20 00:00:00,48.26250076293945,48.6875,48.25,48.48749923706055,23.55146026611328,68828,CASTROLIND,,,Castrol India Limited
2002-11-21 00:00:00,48.5625,48.98749923706055,48.0,48.45000076293945,23.533239364624023,54752,CASTROLIND,,,Castrol India Limited
2002-11-22 00:00:00,48.625,48.75,48.3125,48.650001525878906,23.630390167236328,61872,CASTROLIND,,,Castrol India Limited
2002-11-25 00:00:00,45.0,49.20000076293945,45.0,48.95000076293945,23.776105880737305,53164,CASTROLIND,,,Castrol India Limited
2002-11-26 00:00:00,49.25,49.275001525878906,48.51250076293945,48.67499923706055,23.642528533935547,68920,CASTROLIND,,,Castrol India Limited
2002-11-27 00:00:00,48.28749847412109,49.125,48.28749847412109,48.84999847412109,23.7275333404541,31568,CASTROLIND,,,Castrol India Limited
2002-11-28 00:00:00,48.275001525878906,49.25,48.275001525878906,49.087501525878906,23.8428897857666,31352,CASTROLIND,,,Castrol India Limited
2002-11-29 00:00:00,49.087501525878906,49.087501525878906,49.087501525878906,49.087501525878906,23.8428897857666,0,CASTROLIND,,,Castrol India Limited
2002-12-02 00:00:00,49.275001525878906,50.5,49.25,50.125,24.346826553344727,151416,CASTROLIND,,,Castrol India Limited
2002-12-03 00:00:00,50.125,51.25,49.75,50.0,24.286109924316406,115480,CASTROLIND,,,Castrol India Limited
2002-12-04 00:00:00,49.72499847412109,51.875,49.51250076293945,51.0,24.77183532714844,154304,CASTROLIND,,,Castrol India Limited
2002-12-05 00:00:00,52.0,53.775001525878906,51.5,52.29999923706055,25.40326881408692,860344,CASTROLIND,,,Castrol India Limited
2002-12-06 00:00:00,56.0,56.0,52.04999923706055,52.51250076293945,25.506486892700195,697404,CASTROLIND,,,Castrol India Limited
2002-12-09 00:00:00,53.6875,56.0,53.375,54.337501525878906,26.392927169799805,1642328,CASTROLIND,,,Castrol India Limited
2002-12-10 00:00:00,54.75,59.72499847412109,54.462501525878906,56.51250076293945,27.44937324523925,3408852,CASTROLIND,,,Castrol India Limited
2002-12-11 00:00:00,56.875,58.59999847412109,55.0,55.47499847412109,26.945436477661133,1335964,CASTROLIND,,,Castrol India Limited
2002-12-12 00:00:00,56.25,58.23749923706055,55.5,57.09999847412109,27.734739303588867,1870620,CASTROLIND,,,Castrol India Limited
2002-12-13 00:00:00,57.47499847412109,57.625,55.275001525878906,55.900001525878906,27.1518783569336,1120552,CASTROLIND,,,Castrol India Limited
2002-12-16 00:00:00,55.5,56.57500076293945,54.75,55.5625,26.987932205200195,1280044,CASTROLIND,,,Castrol India Limited
2002-12-17 00:00:00,56.0,56.11249923706055,55.07500076293945,55.212501525878906,26.817943572998047,340984,CASTROLIND,,,Castrol India Limited
2002-12-18 00:00:00,55.84999847412109,55.84999847412109,54.95000076293945,55.025001525878906,26.726865768432617,222824,CASTROLIND,,,Castrol India Limited
2002-12-19 00:00:00,54.75,55.01250076293945,53.0,53.337501525878906,25.907203674316406,307640,CASTROLIND,,,Castrol India Limited
2002-12-20 00:00:00,53.5,54.45000076293945,53.025001525878906,53.13750076293945,25.8100700378418,238076,CASTROLIND,,,Castrol India Limited
2002-12-23 00:00:00,53.6875,53.6875,52.525001525878906,52.6875,25.59148597717285,135644,CASTROLIND,,,Castrol India Limited
2002-12-24 00:00:00,52.625,52.84999847412109,52.28749847412109,52.47499847412109,25.48827743530273,125784,CASTROLIND,,,Castrol India Limited
2002-12-25 00:00:00,52.47499847412109,52.47499847412109,52.47499847412109,52.47499847412109,25.48827743530273,0,CASTROLIND,,,Castrol India Limited
2002-12-26 00:00:00,53.09999847412109,53.212501525878906,52.0625,52.29999923706055,25.40326881408692,364284,CASTROLIND,,,Castrol India Limited
2002-12-27 00:00:00,51.25,52.6875,51.25,52.125,25.318267822265625,213092,CASTROLIND,,,Castrol India Limited
2002-12-30 00:00:00,52.0,53.70000076293945,51.25,52.47499847412109,25.48827743530273,288912,CASTROLIND,,,Castrol India Limited
2002-12-31 00:00:00,52.98749923706055,53.47499847412109,52.41249847412109,52.54999923706055,25.52470016479492,238332,CASTROLIND,,,Castrol India Limited
2003-01-01 00:00:00,52.54999923706055,52.92499923706055,52.38750076293945,52.5,25.50041389465332,111900,CASTROLIND,,,Castrol India Limited
2003-01-02 00:00:00,52.84999847412109,52.84999847412109,52.3125,52.41249847412109,25.457914352416992,84660,CASTROLIND,,,Castrol India Limited
2003-01-03 00:00:00,51.875,52.6875,51.875,52.400001525878906,25.45184135437012,73832,CASTROLIND,,,Castrol India Limited
2003-01-06 00:00:00,51.625,52.5,51.625,51.900001525878906,25.20897483825684,55584,CASTROLIND,,,Castrol India Limited
2003-01-07 00:00:00,51.79999923706055,52.70000076293945,51.75,52.53749847412109,25.518627166748047,116168,CASTROLIND,,,Castrol India Limited
2003-01-08 00:00:00,52.32500076293945,53.0,52.0,52.150001525878906,25.33040809631348,129104,CASTROLIND,,,Castrol India Limited
2003-01-09 00:00:00,52.97499847412109,52.97499847412109,52.0,52.41249847412109,25.457914352416992,127256,CASTROLIND,,,Castrol India Limited
2003-01-10 00:00:00,52.400001525878906,52.625,51.5,52.1875,25.34862899780273,92476,CASTROLIND,,,Castrol India Limited
2003-01-13 00:00:00,52.25,53.0,51.91249847412109,52.25,25.378984451293945,146564,CASTROLIND,,,Castrol India Limited
2003-01-14 00:00:00,52.3125,52.400001525878906,52.16249847412109,52.275001525878906,25.39112663269043,40852,CASTROLIND,,,Castrol India Limited
2003-01-15 00:00:00,52.5,52.5,51.900001525878906,52.01250076293945,25.26362609863281,68332,CASTROLIND,,,Castrol India Limited
2003-01-16 00:00:00,52.1875,52.25,51.5,51.61249923706055,25.0693359375,62968,CASTROLIND,,,Castrol India Limited
2003-01-17 00:00:00,51.5,52.20000076293945,51.25,51.337501525878906,24.935766220092773,64144,CASTROLIND,,,Castrol India Limited
2003-01-20 00:00:00,51.59999847412109,51.712501525878906,50.75,51.07500076293945,24.808263778686523,49520,CASTROLIND,,,Castrol India Limited
2003-01-21 00:00:00,51.0,51.400001525878906,50.5625,50.8125,24.680757522583008,79416,CASTROLIND,,,Castrol India Limited
2003-01-22 00:00:00,51.0,51.0,50.5625,50.63750076293945,24.59575462341309,71052,CASTROLIND,,,Castrol India Limited
2003-01-23 00:00:00,51.125,51.125,50.5,50.625,24.589683532714844,49392,CASTROLIND,,,Castrol India Limited
2003-01-24 00:00:00,52.25,52.25,49.525001525878906,50.03749847412109,24.3043270111084,84124,CASTROLIND,,,Castrol India Limited
2003-01-27 00:00:00,50.28749847412109,50.9375,47.525001525878906,48.45000076293945,23.533239364624023,235492,CASTROLIND,,,Castrol India Limited
2003-01-28 00:00:00,50.45000076293945,50.45000076293945,48.72499847412109,48.97499847412109,23.78824806213379,243480,CASTROLIND,,,Castrol India Limited
2003-01-29 00:00:00,49.17499923706055,49.75,49.0,49.22499847412109,23.90966796875,61844,CASTROLIND,,,Castrol India Limited
2003-01-30 00:00:00,49.462501525878906,49.462501525878906,48.0,48.13750076293945,23.38144874572754,98928,CASTROLIND,,,Castrol India Limited
2003-01-31 00:00:00,48.22499847412109,48.875,48.025001525878906,48.337501525878906,23.47859573364257,91860,CASTROLIND,,,Castrol India Limited
2003-02-03 00:00:00,48.5,51.17499923706055,48.400001525878906,49.900001525878906,24.23754119873047,217892,CASTROLIND,,,Castrol India Limited
2003-02-04 00:00:00,50.86249923706055,51.25,49.63750076293945,49.82500076293945,24.20111083984375,136416,CASTROLIND,,,Castrol India Limited
2003-02-05 00:00:00,50.45000076293945,50.45000076293945,49.25,49.28749847412109,23.94003295898437,35460,CASTROLIND,,,Castrol India Limited
2003-02-06 00:00:00,48.875,49.34999847412109,48.875,49.03749847412109,23.818601608276367,28676,CASTROLIND,,,Castrol India Limited
2003-02-07 00:00:00,48.76250076293945,49.48749923706055,48.75,48.837501525878906,23.721450805664062,47572,CASTROLIND,,,Castrol India Limited
2003-02-10 00:00:00,49.0,49.0,48.5,48.650001525878906,23.630390167236328,48652,CASTROLIND,,,Castrol India Limited
2003-02-11 00:00:00,49.0,49.0,48.16249847412109,48.4375,23.52716064453125,86752,CASTROLIND,,,Castrol India Limited
2003-02-12 00:00:00,48.16249847412109,48.59999847412109,48.150001525878906,48.38750076293945,23.502880096435547,81812,CASTROLIND,,,Castrol India Limited
2003-02-13 00:00:00,48.38750076293945,48.38750076293945,48.38750076293945,48.38750076293945,23.502880096435547,0,CASTROLIND,,,Castrol India Limited
2003-02-14 00:00:00,48.25,48.47499847412109,48.125,48.212501525878906,23.41788101196289,77172,CASTROLIND,,,Castrol India Limited
2003-02-17 00:00:00,48.72499847412109,48.75,48.150001525878906,48.23749923706055,23.43001937866211,54512,CASTROLIND,,,Castrol India Limited
2003-02-18 00:00:00,48.47499847412109,48.625,48.275001525878906,48.41249847412109,23.51502990722656,113980,CASTROLIND,,,Castrol India Limited
2003-02-19 00:00:00,48.95000076293945,48.95000076293945,48.3125,48.59999847412109,23.606098175048828,74040,CASTROLIND,,,Castrol India Limited
2003-02-20 00:00:00,48.75,48.875,47.900001525878906,48.1875,23.405742645263672,90860,CASTROLIND,,,Castrol India Limited
2003-02-21 00:00:00,48.0625,48.5,47.525001525878906,48.212501525878906,23.41788101196289,57820,CASTROLIND,,,Castrol India Limited
2003-02-24 00:00:00,48.25,48.625,48.1875,48.400001525878906,23.508956909179688,39672,CASTROLIND,,,Castrol India Limited
2003-02-25 00:00:00,48.5,48.75,48.28749847412109,48.51250076293945,23.56359100341797,33180,CASTROLIND,,,Castrol India Limited
2003-02-26 00:00:00,48.28749847412109,48.72499847412109,47.775001525878906,48.0625,23.34502601623535,63836,CASTROLIND,,,Castrol India Limited
2003-02-27 00:00:00,47.51250076293945,48.5,47.5,48.11249923706055,23.36931037902832,102884,CASTROLIND,,,Castrol India Limited
2003-02-28 00:00:00,49.125,49.17499923706055,48.087501525878906,48.42499923706055,23.521106719970703,110764,CASTROLIND,,,Castrol India Limited
2003-03-03 00:00:00,48.86249923706055,48.86249923706055,47.9375,48.0625,23.34502601623535,77308,CASTROLIND,,,Castrol India Limited
2003-03-04 00:00:00,48.5625,48.59999847412109,47.75,47.900001525878906,23.266090393066406,51704,CASTROLIND,,,Castrol India Limited
2003-03-05 00:00:00,48.22499847412109,48.22499847412109,47.38750076293945,47.48749923706055,23.06572914123535,113244,CASTROLIND,,,Castrol India Limited
2003-03-06 00:00:00,48.36249923706055,48.36249923706055,46.0,46.36249923706055,22.519290924072266,110344,CASTROLIND,,,Castrol India Limited
2003-03-07 00:00:00,46.01250076293945,48.04999923706055,46.0,47.84999847412109,23.241809844970703,204252,CASTROLIND,,,Castrol India Limited
2003-03-10 00:00:00,48.125,48.22499847412109,47.25,47.54999923706055,23.09608268737793,111032,CASTROLIND,,,Castrol India Limited
2003-03-11 00:00:00,47.38750076293945,48.0625,46.712501525878906,47.20000076293945,22.92608642578125,95708,CASTROLIND,,,Castrol India Limited
2003-03-12 00:00:00,47.5,47.6875,47.0625,47.53749847412109,23.09001541137696,64024,CASTROLIND,,,Castrol India Limited
2003-03-13 00:00:00,47.07500076293945,47.5,47.0,47.47499847412109,23.05966567993164,162968,CASTROLIND,,,Castrol India Limited
2003-03-14 00:00:00,47.47499847412109,47.47499847412109,47.47499847412109,47.47499847412109,23.05966567993164,0,CASTROLIND,,,Castrol India Limited
2003-03-17 00:00:00,47.04999923706055,47.75,46.125,47.462501525878906,23.05358123779297,111604,CASTROLIND,,,Castrol India Limited
2003-03-18 00:00:00,47.462501525878906,47.462501525878906,47.462501525878906,47.462501525878906,23.05358123779297,0,CASTROLIND,,,Castrol India Limited
2003-03-19 00:00:00,48.25,48.92499923706055,46.5,47.47499847412109,23.05966567993164,97576,CASTROLIND,,,Castrol India Limited
2003-03-20 00:00:00,47.5,47.625,46.775001525878906,47.5,23.07180976867676,98948,CASTROLIND,,,Castrol India Limited
2003-03-21 00:00:00,47.5,47.5,47.5,47.5,23.07180976867676,0,CASTROLIND,,,Castrol India Limited
2003-03-24 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-03-25 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-03-26 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-03-27 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-03-28 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-03-31 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-01 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-02 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-03 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-04 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-07 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-08 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-09 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-10 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-11 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-14 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-15 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-16 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-17 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-18 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-21 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-22 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-23 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-24 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-25 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-28 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-29 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-04-30 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-05-01 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-05-02 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-05-05 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-05-06 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-05-07 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-05-08 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-05-09 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-05-12 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-05-13 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-05-14 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
2003-05-15 00:00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.04752540588379,0,CASTROLIND,,,Castrol India Limited
