Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-11-04,115.3000030517578,116.0,109.4749984741211,110.5500030517578,106.28787994384766,318428,GNA,,,GNA Axles Limited
2016-11-07,113.9749984741211,116.8000030517578,112.0250015258789,114.3499984741211,109.94136810302734,215932,GNA,,,GNA Axles Limited
2016-11-08,115.9499969482422,117.0,114.5,116.5500030517578,112.05655670166016,132692,GNA,,,GNA Axles Limited
2016-11-09,102.5,112.5,94.25,110.4000015258789,106.14366149902344,297456,GNA,,,GNA Axles Limited
2016-11-10,112.2249984741211,116.3000030517578,112.0,115.1999969482422,110.75859832763672,90612,GNA,,,GNA Axles Limited
2016-11-11,114.0250015258789,114.0999984741211,100.5250015258789,106.9499969482422,102.82666778564452,336158,GNA,,,GNA Axles Limited
2016-11-15,105.0749969482422,107.5250015258789,100.25,100.8249969482422,96.93781280517578,124740,GNA,,,GNA Axles Limited
2016-11-16,101.5999984741211,104.5,96.0,96.9499969482422,93.2122039794922,119348,GNA,,,GNA Axles Limited
2016-11-17,98.4499969482422,101.5,97.5250015258789,98.1999969482422,94.41400909423828,56702,GNA,,,GNA Axles Limited
2016-11-18,98.5,100.0,92.1750030517578,92.7750015258789,89.19817352294922,170062,GNA,,,GNA Axles Limited
2016-11-21,93.25,96.4499969482422,87.0,87.8499984741211,84.46304321289062,117500,GNA,,,GNA Axles Limited
2016-11-22,88.2750015258789,89.94999694824219,86.0,88.5250015258789,85.11202239990234,69600,GNA,,,GNA Axles Limited
2016-11-23,90.0,93.4499969482422,89.07499694824219,92.5250015258789,88.95780181884766,84350,GNA,,,GNA Axles Limited
2016-11-24,95.5,97.25,94.0,96.6500015258789,92.92376708984376,139738,GNA,,,GNA Axles Limited
2016-11-25,99.375,100.0,97.1999969482422,98.875,95.06299591064452,74278,GNA,,,GNA Axles Limited
2016-11-28,99.5,102.25,99.5,101.1999969482422,97.29834747314452,67614,GNA,,,GNA Axles Limited
2016-11-29,102.0,102.5,100.7750015258789,101.1750030517578,97.2743148803711,42424,GNA,,,GNA Axles Limited
2016-11-30,104.6999969482422,106.9000015258789,102.5,104.2249984741211,100.20673370361328,139470,GNA,,,GNA Axles Limited
2016-12-01,105.7750015258789,105.9499969482422,102.0,103.0500030517578,99.07703399658205,55484,GNA,,,GNA Axles Limited
2016-12-02,101.5250015258789,102.0,100.0,100.1999969482422,96.33689880371094,34840,GNA,,,GNA Axles Limited
2016-12-05,99.4000015258789,101.25,96.0,96.4499969482422,92.73147583007812,107604,GNA,,,GNA Axles Limited
2016-12-06,99.25,100.75,95.5,100.3249969482422,96.45708465576172,74980,GNA,,,GNA Axles Limited
2016-12-07,103.0,103.0,99.0,99.75,95.90425872802734,25976,GNA,,,GNA Axles Limited
2016-12-08,101.8499984741211,103.0,100.0749969482422,101.0749969482422,97.17816925048828,28058,GNA,,,GNA Axles Limited
2016-12-09,102.9250030517578,102.9250030517578,99.4749984741211,99.8249969482422,95.9763641357422,43152,GNA,,,GNA Axles Limited
2016-12-12,102.1999969482422,102.1999969482422,97.0,97.3249969482422,93.57274627685548,66722,GNA,,,GNA Axles Limited
2016-12-13,98.2750015258789,99.25,95.0,96.6750030517578,92.94780731201172,72148,GNA,,,GNA Axles Limited
2016-12-14,96.0749969482422,98.4000015258789,92.5500030517578,93.2750015258789,89.67889404296875,91770,GNA,,,GNA Axles Limited
2016-12-15,93.5,96.0,92.0,95.125,91.45757293701172,218830,GNA,,,GNA Axles Limited
2016-12-16,96.625,97.5,92.9000015258789,94.0749969482422,90.4480438232422,60770,GNA,,,GNA Axles Limited
2016-12-19,95.0,95.0250015258789,92.75,93.4250030517578,89.82311248779297,24226,GNA,,,GNA Axles Limited
2016-12-20,93.0749969482422,94.7249984741211,92.0500030517578,92.375,88.81359100341797,36772,GNA,,,GNA Axles Limited
2016-12-21,94.7249984741211,94.7249984741211,90.5,90.8249969482422,87.32334899902344,69816,GNA,,,GNA Axles Limited
2016-12-22,91.5,91.5,89.5,89.7750015258789,86.31383514404297,51660,GNA,,,GNA Axles Limited
2016-12-23,89.80000305175781,90.9499969482422,88.55000305175781,90.2249984741211,86.7464828491211,31098,GNA,,,GNA Axles Limited
2016-12-26,90.2750015258789,90.75,88.5,89.82499694824219,86.36190795898438,28780,GNA,,,GNA Axles Limited
2016-12-27,90.6999969482422,90.6999969482422,88.17500305175781,89.75,86.289794921875,21338,GNA,,,GNA Axles Limited
2016-12-28,91.0,91.5,89.0,90.3000030517578,86.81858825683594,27530,GNA,,,GNA Axles Limited
2016-12-29,90.0250015258789,91.0,89.0,89.9749984741211,86.50611877441406,25608,GNA,,,GNA Axles Limited
2016-12-30,90.5749969482422,92.25,89.5,91.7249984741211,88.18865203857422,59064,GNA,,,GNA Axles Limited
2017-01-02,91.1500015258789,92.0,91.0,92.0,88.45305633544922,24852,GNA,,,GNA Axles Limited
2017-01-03,92.0,97.7249984741211,91.8000030517578,95.9250030517578,92.22672271728516,99218,GNA,,,GNA Axles Limited
2017-01-04,94.7750015258789,97.9499969482422,94.7750015258789,97.5500030517578,93.78907775878906,67626,GNA,,,GNA Axles Limited
2017-01-05,97.4749984741211,99.5,97.4749984741211,99.1500015258789,95.32738494873048,51490,GNA,,,GNA Axles Limited
2017-01-06,99.4250030517578,99.9250030517578,98.5,99.0749969482422,95.25528717041016,63212,GNA,,,GNA Axles Limited
2017-01-09,99.0,100.9000015258789,99.0,100.3249969482422,96.45708465576172,33150,GNA,,,GNA Axles Limited
2017-01-10,100.5250015258789,101.1999969482422,98.5250015258789,100.4499969482422,96.57726287841795,24616,GNA,,,GNA Axles Limited
2017-01-11,102.7750015258789,105.6999969482422,102.7750015258789,103.5,99.50967407226562,137866,GNA,,,GNA Axles Limited
2017-01-12,102.5,103.4250030517578,100.0,100.375,96.50516510009766,40674,GNA,,,GNA Axles Limited
2017-01-13,101.2750015258789,102.9000015258789,100.3249969482422,101.625,97.70697021484376,22738,GNA,,,GNA Axles Limited
2017-01-16,100.75,102.5,100.7249984741211,101.8499984741211,97.9232940673828,43306,GNA,,,GNA Axles Limited
2017-01-17,102.3000030517578,104.0250015258789,101.0,101.5500030517578,97.6348648071289,22282,GNA,,,GNA Axles Limited
2017-01-18,101.5500030517578,103.4749984741211,101.125,102.5250015258789,98.57227325439452,37934,GNA,,,GNA Axles Limited
2017-01-19,103.0250015258789,105.0,102.1500015258789,102.8249969482422,98.86070251464844,374018,GNA,,,GNA Axles Limited
2017-01-20,104.5,104.5,100.0999984741211,100.3000030517578,96.4330596923828,42176,GNA,,,GNA Axles Limited
2017-01-23,100.5,100.5,97.5749969482422,97.8249969482422,94.053466796875,29640,GNA,,,GNA Axles Limited
2017-01-24,99.6750030517578,99.6750030517578,96.5749969482422,97.0,93.2602767944336,39674,GNA,,,GNA Axles Limited
2017-01-25,96.5500030517578,98.4499969482422,96.4250030517578,96.6750030517578,92.94780731201172,54550,GNA,,,GNA Axles Limited
2017-01-27,97.5,98.9749984741211,96.5,97.0749969482422,93.33238983154295,43122,GNA,,,GNA Axles Limited
2017-01-30,96.1500015258789,98.0,96.0,96.8249969482422,93.09202575683594,33764,GNA,,,GNA Axles Limited
2017-01-31,97.0,97.0,95.0500030517578,95.3249969482422,91.64986419677734,28858,GNA,,,GNA Axles Limited
2017-02-01,97.4499969482422,97.9250030517578,93.8000030517578,97.3000030517578,93.54872131347656,32404,GNA,,,GNA Axles Limited
2017-02-02,97.3000030517578,98.0999984741211,96.0500030517578,97.6500015258789,93.88521575927734,29806,GNA,,,GNA Axles Limited
2017-02-03,97.0749969482422,99.9000015258789,96.1500015258789,98.9499969482422,95.13509368896484,66498,GNA,,,GNA Axles Limited
2017-02-06,100.75,102.5,100.75,101.3249969482422,97.41853332519533,59670,GNA,,,GNA Axles Limited
2017-02-07,101.25,101.5,99.1999969482422,99.7750015258789,95.92829132080078,28628,GNA,,,GNA Axles Limited
2017-02-08,100.2249984741211,100.75,99.25,99.6750030517578,95.83214569091795,22610,GNA,,,GNA Axles Limited
2017-02-09,100.9749984741211,101.3499984741211,99.25,99.6750030517578,95.83214569091795,30206,GNA,,,GNA Axles Limited
2017-02-10,101.3000030517578,102.125,99.0,99.75,95.90425872802734,139192,GNA,,,GNA Axles Limited
2017-02-13,99.1999969482422,101.0,98.5,99.0749969482422,95.25528717041016,53010,GNA,,,GNA Axles Limited
2017-02-14,100.5,102.0,99.75,101.75,97.8271484375,55230,GNA,,,GNA Axles Limited
2017-02-15,102.5,103.0,98.5250015258789,100.0,96.14462280273438,34586,GNA,,,GNA Axles Limited
2017-02-16,99.5500030517578,102.125,99.4749984741211,101.7750015258789,97.85118865966795,34466,GNA,,,GNA Axles Limited
2017-02-17,102.0,103.0,100.0749969482422,102.5250015258789,98.57227325439452,38392,GNA,,,GNA Axles Limited
2017-02-20,103.5,103.5,100.8000030517578,101.4749984741211,97.56275177001952,24882,GNA,,,GNA Axles Limited
2017-02-21,101.625,102.25,100.4749984741211,100.8000030517578,96.9137725830078,22346,GNA,,,GNA Axles Limited
2017-02-22,102.375,102.5,99.0,100.1999969482422,96.33689880371094,35742,GNA,,,GNA Axles Limited
2017-02-23,100.0250015258789,100.4749984741211,99.1500015258789,99.6750030517578,95.83214569091795,28456,GNA,,,GNA Axles Limited
2017-02-27,99.6999969482422,100.7249984741211,97.875,98.5,94.70245361328124,36174,GNA,,,GNA Axles Limited
2017-02-28,100.9749984741211,100.9749984741211,98.0,98.3499984741211,94.5582275390625,26792,GNA,,,GNA Axles Limited
2017-03-01,98.625,100.5,98.5999984741211,99.9250030517578,96.07251739501952,178370,GNA,,,GNA Axles Limited
2017-03-02,100.25,100.5,98.0,98.2750015258789,94.4861297607422,47390,GNA,,,GNA Axles Limited
2017-03-03,98.5500030517578,100.0,98.0749969482422,99.1999969482422,95.37545776367188,29792,GNA,,,GNA Axles Limited
2017-03-06,98.8000030517578,100.0,97.875,98.125,94.34191131591795,29438,GNA,,,GNA Axles Limited
2017-03-07,99.375,99.4000015258789,97.25,97.4499969482422,93.69292449951172,54030,GNA,,,GNA Axles Limited
2017-03-08,97.5999984741211,98.0250015258789,94.125,94.8499984741211,91.1931610107422,76438,GNA,,,GNA Axles Limited
2017-03-09,95.5,97.5,95.5,96.375,92.6593780517578,34904,GNA,,,GNA Axles Limited
2017-03-10,97.4000015258789,97.4749984741211,95.2249984741211,96.6999969482422,92.97184753417967,22524,GNA,,,GNA Axles Limited
2017-03-14,98.0,98.0250015258789,95.5,95.9000015258789,92.20269012451172,36424,GNA,,,GNA Axles Limited
2017-03-15,95.5749969482422,97.0,95.5,96.4000015258789,92.68341064453124,77884,GNA,,,GNA Axles Limited
2017-03-16,99.9749984741211,100.8249969482422,98.0500030517578,98.4250030517578,94.6303482055664,139266,GNA,,,GNA Axles Limited
2017-03-17,99.0,99.9000015258789,96.1999969482422,96.9250030517578,93.18817901611328,85088,GNA,,,GNA Axles Limited
2017-03-20,96.5,98.6500015258789,96.5,97.8249969482422,94.053466796875,43484,GNA,,,GNA Axles Limited
2017-03-21,97.8249969482422,98.4499969482422,96.5,97.7750015258789,94.00540161132812,32518,GNA,,,GNA Axles Limited
2017-03-22,97.0,97.5,96.5,96.5999984741211,92.87570190429688,51312,GNA,,,GNA Axles Limited
2017-03-23,97.4499969482422,97.4499969482422,96.3499984741211,96.75,93.01991271972656,27390,GNA,,,GNA Axles Limited
2017-03-24,97.5,97.9499969482422,96.5,96.6500015258789,92.92376708984376,46396,GNA,,,GNA Axles Limited
2017-03-27,98.5,100.5,98.0,99.3000030517578,95.47161102294922,126628,GNA,,,GNA Axles Limited
2017-03-28,100.4499969482422,102.5,99.0,101.5749969482422,97.65888214111328,121404,GNA,,,GNA Axles Limited
2017-03-29,101.25,110.25,100.5,109.375,105.1581802368164,656564,GNA,,,GNA Axles Limited
2017-03-30,110.5749969482422,111.625,106.2750015258789,106.875,102.75456237792967,199106,GNA,,,GNA Axles Limited
2017-03-31,106.0,110.8000030517578,105.75,109.4499969482422,105.23027801513672,179636,GNA,,,GNA Axles Limited
2017-04-03,109.6999969482422,112.75,109.4499969482422,112.0,107.68197631835938,98828,GNA,,,GNA Axles Limited
2017-04-05,113.1999969482422,113.9499969482422,111.1500015258789,111.8000030517578,107.48968505859376,105974,GNA,,,GNA Axles Limited
2017-04-06,113.3499984741211,113.375,109.1750030517578,110.8000030517578,106.52824401855467,105380,GNA,,,GNA Axles Limited
2017-04-07,110.25,111.2249984741211,108.25,108.6999969482422,104.50919342041016,86222,GNA,,,GNA Axles Limited
2017-04-10,109.25,112.5,108.6999969482422,111.6500015258789,107.34547424316406,142104,GNA,,,GNA Axles Limited
2017-04-11,110.7750015258789,112.5999984741211,110.75,111.4000015258789,107.1051025390625,65356,GNA,,,GNA Axles Limited
2017-04-12,112.0,112.4499969482422,109.1999969482422,109.5250015258789,105.30239868164062,75252,GNA,,,GNA Axles Limited
2017-04-13,111.0,111.25,109.5749969482422,109.875,105.6388931274414,41250,GNA,,,GNA Axles Limited
2017-04-17,112.0,112.0,109.0999984741211,109.8249969482422,105.59082794189452,157106,GNA,,,GNA Axles Limited
2017-04-18,110.3000030517578,112.0,108.625,109.0500030517578,104.84571075439452,69420,GNA,,,GNA Axles Limited
2017-04-19,109.0,110.25,107.8249969482422,108.3000030517578,104.12461853027344,23284,GNA,,,GNA Axles Limited
2017-04-20,108.125,111.0500030517578,108.0,110.0,105.7590789794922,65398,GNA,,,GNA Axles Limited
2017-04-21,110.3249969482422,113.875,110.3249969482422,111.875,107.5617904663086,154730,GNA,,,GNA Axles Limited
2017-04-24,116.0,118.1999969482422,114.5999984741211,116.6750030517578,112.1767349243164,334058,GNA,,,GNA Axles Limited
2017-04-25,117.5,118.5,116.0749969482422,116.375,111.88829040527344,145962,GNA,,,GNA Axles Limited
2017-04-26,116.5250015258789,118.0,113.2750015258789,114.1750030517578,109.77311706542967,116960,GNA,,,GNA Axles Limited
2017-04-27,114.0,115.9499969482422,114.0,115.4000015258789,110.95088958740234,43362,GNA,,,GNA Axles Limited
2017-04-28,116.0,116.0,114.0749969482422,115.0749969482422,110.63842010498048,31454,GNA,,,GNA Axles Limited
2017-05-02,116.0,117.0,114.0250015258789,115.2750015258789,110.8307113647461,50918,GNA,,,GNA Axles Limited
2017-05-03,115.75,116.8499984741211,113.5,114.625,110.20577239990234,93502,GNA,,,GNA Axles Limited
2017-05-04,114.0500030517578,116.0,110.125,111.2750015258789,106.98492431640624,126420,GNA,,,GNA Axles Limited
2017-05-05,112.8499984741211,112.8499984741211,103.9499969482422,105.7750015258789,101.6969757080078,200678,GNA,,,GNA Axles Limited
2017-05-08,104.0,114.4499969482422,103.9749984741211,113.0749969482422,108.7155303955078,788940,GNA,,,GNA Axles Limited
2017-05-09,114.25,116.0,112.75,114.8000030517578,110.3740234375,215758,GNA,,,GNA Axles Limited
2017-05-10,115.5,115.6999969482422,110.5,113.8499984741211,109.4606475830078,139408,GNA,,,GNA Axles Limited
2017-05-11,113.9749984741211,114.0,112.0,112.75,108.40306854248048,69352,GNA,,,GNA Axles Limited
2017-05-12,113.9250030517578,113.9250030517578,111.75,112.5250015258789,108.18673706054688,71462,GNA,,,GNA Axles Limited
2017-05-15,113.7249984741211,113.75,111.0500030517578,111.4000015258789,107.1051025390625,65074,GNA,,,GNA Axles Limited
2017-05-16,111.0250015258789,112.5,110.0,110.7750015258789,106.50420379638672,56530,GNA,,,GNA Axles Limited
2017-05-17,110.8000030517578,112.0,110.0500030517578,110.9749984741211,106.6964874267578,31654,GNA,,,GNA Axles Limited
2017-05-18,110.0,111.25,109.125,109.4000015258789,105.18222045898438,48256,GNA,,,GNA Axles Limited
2017-05-19,111.3499984741211,111.5,108.0,108.8499984741211,104.6534194946289,62642,GNA,,,GNA Axles Limited
2017-05-22,109.5250015258789,109.5250015258789,105.25,105.7750015258789,101.6969757080078,58574,GNA,,,GNA Axles Limited
2017-05-23,107.1500015258789,107.1500015258789,101.625,103.4499969482422,99.46160125732422,67612,GNA,,,GNA Axles Limited
2017-05-24,106.4250030517578,106.4250030517578,101.1500015258789,102.25,98.30786895751952,50076,GNA,,,GNA Axles Limited
2017-05-25,102.5250015258789,105.1750030517578,102.3499984741211,103.8249969482422,99.8221435546875,35894,GNA,,,GNA Axles Limited
2017-05-26,105.25,107.5500030517578,104.25,106.8249969482422,102.70648956298828,35514,GNA,,,GNA Axles Limited
2017-05-29,105.5,108.0,105.5,106.5749969482422,102.46611785888672,25374,GNA,,,GNA Axles Limited
2017-05-30,107.0,107.4749984741211,104.0,106.5999984741211,102.49016571044922,40432,GNA,,,GNA Axles Limited
2017-05-31,105.5999984741211,106.6500015258789,105.0,105.7750015258789,101.6969757080078,20420,GNA,,,GNA Axles Limited
2017-06-01,105.8249969482422,107.0,104.375,106.6500015258789,102.53823852539062,33572,GNA,,,GNA Axles Limited
2017-06-02,105.625,106.9000015258789,105.25,105.75,101.67292785644533,28334,GNA,,,GNA Axles Limited
2017-06-05,105.75,107.5,105.75,107.1750030517578,103.04300689697266,32746,GNA,,,GNA Axles Limited
2017-06-06,107.5500030517578,109.5,106.25,107.5250015258789,103.37950134277344,41698,GNA,,,GNA Axles Limited
2017-06-07,106.3000030517578,107.5,105.0999984741211,107.1999969482422,103.06702423095705,42782,GNA,,,GNA Axles Limited
2017-06-08,106.1999969482422,107.375,105.0250015258789,105.875,101.7931137084961,33166,GNA,,,GNA Axles Limited
2017-06-09,107.125,107.4000015258789,105.25,106.7750015258789,102.6584243774414,31532,GNA,,,GNA Axles Limited
2017-06-12,108.6999969482422,108.6999969482422,105.5,107.9250030517578,103.76408386230467,40248,GNA,,,GNA Axles Limited
2017-06-13,107.5,108.75,106.5250015258789,107.1999969482422,103.06702423095705,39108,GNA,,,GNA Axles Limited
2017-06-14,107.0,108.3499984741211,106.7750015258789,107.9000015258789,103.74005126953124,59464,GNA,,,GNA Axles Limited
2017-06-15,108.0,108.5,107.0250015258789,108.0749969482422,103.90829467773438,20772,GNA,,,GNA Axles Limited
2017-06-16,109.4499969482422,117.1750030517578,109.4499969482422,114.8249969482422,110.3980484008789,397194,GNA,,,GNA Axles Limited
2017-06-19,115.9499969482422,116.9000015258789,111.0,114.7750015258789,110.34999084472656,159950,GNA,,,GNA Axles Limited
2017-06-20,114.375,115.9749984741211,113.5,115.3249969482422,110.8787841796875,77024,GNA,,,GNA Axles Limited
2017-06-21,113.5250015258789,119.4499969482422,113.5,117.3249969482422,112.80167388916016,179622,GNA,,,GNA Axles Limited
2017-06-22,116.125,123.0,116.125,119.5,114.89281463623048,476224,GNA,,,GNA Axles Limited
2017-06-23,124.0,124.3499984741211,118.0,120.0,115.37353515625,261626,GNA,,,GNA Axles Limited
2017-06-27,121.1750030517578,121.5,115.0,115.4749984741211,111.0229949951172,61618,GNA,,,GNA Axles Limited
2017-06-28,114.5,118.0,113.5749969482422,115.5999984741211,111.14317321777344,71348,GNA,,,GNA Axles Limited
2017-06-29,116.25,117.5,114.25,114.9499969482422,110.51823425292967,54672,GNA,,,GNA Axles Limited
2017-06-30,114.9499969482422,117.0,114.0,115.125,110.68649291992188,53954,GNA,,,GNA Axles Limited
2017-07-03,115.25,118.1999969482422,113.9749984741211,117.5749969482422,113.0420379638672,119866,GNA,,,GNA Axles Limited
2017-07-04,116.8000030517578,118.0,114.6999969482422,115.6500015258789,111.1912612915039,57444,GNA,,,GNA Axles Limited
2017-07-05,115.1999969482422,118.6999969482422,115.0250015258789,116.75,112.24884033203124,99666,GNA,,,GNA Axles Limited
2017-07-06,118.0,118.5,115.75,116.3499984741211,111.8642578125,126224,GNA,,,GNA Axles Limited
2017-07-07,115.5,123.3499984741211,115.5,121.8000030517578,117.10415649414062,266894,GNA,,,GNA Axles Limited
2017-07-10,123.75,128.3000030517578,122.5250015258789,127.0500030517578,122.15174865722656,98258,GNA,,,GNA Axles Limited
2017-07-11,127.0,129.5749969482422,121.5250015258789,123.7249984741211,118.9549331665039,228514,GNA,,,GNA Axles Limited
2017-07-12,130.0,135.14999389648438,127.625,133.77499389648438,128.61746215820312,1096886,GNA,,,GNA Axles Limited
2017-07-13,136.0,138.5,132.64999389648438,134.14999389648438,128.97801208496094,538288,GNA,,,GNA Axles Limited
2017-07-14,132.0500030517578,135.3249969482422,129.5500030517578,131.5500030517578,126.47824096679688,227560,GNA,,,GNA Axles Limited
2017-07-17,132.0,132.0,128.5,129.64999389648438,124.65149688720705,74278,GNA,,,GNA Axles Limited
2017-07-18,130.9250030517578,135.0,129.52499389648438,133.4499969482422,128.30499267578125,198254,GNA,,,GNA Axles Limited
2017-07-19,133.3249969482422,144.9499969482422,132.0,143.22500610351562,137.703125,3082372,GNA,,,GNA Axles Limited
2017-07-20,146.0,147.35000610351562,141.25,142.8000030517578,137.29452514648438,964106,GNA,,,GNA Axles Limited
2017-07-21,143.625,149.5,140.0500030517578,145.72500610351562,140.10675048828125,1009172,GNA,,,GNA Axles Limited
2017-07-24,145.72500610351562,146.4250030517578,140.72500610351562,141.97500610351562,136.50132751464844,205210,GNA,,,GNA Axles Limited
2017-07-25,142.4499969482422,143.35000610351562,140.1999969482422,141.9250030517578,136.4532470703125,125950,GNA,,,GNA Axles Limited
2017-07-26,140.5,142.97500610351562,136.97500610351562,138.47500610351562,133.1362762451172,101292,GNA,,,GNA Axles Limited
2017-07-27,139.4499969482422,142.3249969482422,134.75,135.3000030517578,130.08367919921875,170510,GNA,,,GNA Axles Limited
2017-07-28,135.1750030517578,139.39999389648438,134.02499389648438,137.1750030517578,131.88636779785156,90904,GNA,,,GNA Axles Limited
2017-07-31,137.5,140.5500030517578,136.0,138.35000610351562,133.0160675048828,151286,GNA,,,GNA Axles Limited
2017-08-01,140.39999389648438,140.39999389648438,135.5,136.64999389648438,131.38162231445312,55466,GNA,,,GNA Axles Limited
2017-08-02,137.4250030517578,137.4250030517578,132.8249969482422,133.625,128.47325134277344,77928,GNA,,,GNA Axles Limited
2017-08-03,134.0749969482422,134.27499389648438,130.0500030517578,130.6750030517578,125.63697052001952,126990,GNA,,,GNA Axles Limited
2017-08-04,133.0,139.0,132.0,137.5500030517578,132.24691772460938,215306,GNA,,,GNA Axles Limited
2017-08-07,138.0,138.9499969482422,135.27499389648438,136.97500610351562,131.694091796875,66666,GNA,,,GNA Axles Limited
2017-08-08,137.64999389648438,138.25,133.0,134.4250030517578,129.24240112304688,62178,GNA,,,GNA Axles Limited
2017-08-09,132.6750030517578,134.89999389648438,131.64999389648438,132.52499389648438,127.41565704345705,61174,GNA,,,GNA Axles Limited
2017-08-10,130.85000610351562,132.27499389648438,123.0999984741211,124.4250030517578,119.62794494628906,145540,GNA,,,GNA Axles Limited
2017-08-11,121.5749969482422,129.89999389648438,118.9499969482422,128.875,123.90638732910156,136578,GNA,,,GNA Axles Limited
2017-08-14,129.0,132.4499969482422,129.0,130.6999969482422,125.66102600097656,48008,GNA,,,GNA Axles Limited
2017-08-16,131.4250030517578,134.0,130.02499389648438,131.75,126.67053985595705,162340,GNA,,,GNA Axles Limited
2017-08-17,132.1999969482422,134.5,131.5,132.60000610351562,127.48777770996094,53572,GNA,,,GNA Axles Limited
2017-08-18,130.5,132.5,130.5,131.52499389648438,126.4542007446289,23762,GNA,,,GNA Axles Limited
2017-08-21,131.0,132.39999389648438,127.5500030517578,128.77499389648438,123.81023406982422,58352,GNA,,,GNA Axles Limited
2017-08-22,129.9499969482422,130.22500610351562,126.125,126.5500030517578,121.67101287841795,58252,GNA,,,GNA Axles Limited
2017-08-23,128.97500610351562,132.5,127.0,128.0749969482422,123.13721466064452,34494,GNA,,,GNA Axles Limited
2017-08-24,129.72500610351562,129.72500610351562,127.7750015258789,128.35000610351562,123.40162658691406,18680,GNA,,,GNA Axles Limited
2017-08-28,128.3000030517578,129.6999969482422,126.7750015258789,128.39999389648438,123.4496841430664,27058,GNA,,,GNA Axles Limited
2017-08-29,126.8000030517578,129.1999969482422,126.0999984741211,127.0999984741211,122.19981384277344,37938,GNA,,,GNA Axles Limited
2017-08-30,127.5749969482422,131.0,127.125,127.8499984741211,122.92089080810548,34618,GNA,,,GNA Axles Limited
2017-08-31,129.97500610351562,132.72500610351562,127.5500030517578,130.8000030517578,125.75715637207033,52674,GNA,,,GNA Axles Limited
2017-09-01,131.02499389648438,132.9250030517578,129.5,130.0749969482422,125.06011962890624,72584,GNA,,,GNA Axles Limited
2017-09-04,137.0,141.4499969482422,132.77499389648438,135.10000610351562,129.8914031982422,736780,GNA,,,GNA Axles Limited
