Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-29 00:00:00,180.9499969482422,184.1999969482422,178.60000610351562,179.89999389648438,179.89999389648438,611206,BAJEL,,,Bajel Projects Limited
2024-01-30 00:00:00,180.8999938964844,181.8000030517578,171.60000610351562,173.64999389648438,173.64999389648438,740944,BAJEL,,,Bajel Projects Limited
2024-01-31 00:00:00,174.5,183.8999938964844,170.0,182.25,182.25,905885,BAJEL,,,Bajel Projects Limited
2024-02-01 00:00:00,183.4499969482422,190.1999969482422,179.35000610351562,187.0,187.0,1054477,BAJEL,,,Bajel Projects Limited
2024-02-02 00:00:00,188.9499969482422,205.6999969482422,188.8000030517578,205.6999969482422,205.6999969482422,2710396,BAJEL,,,Bajel Projects Limited
2024-02-05 00:00:00,218.1999969482422,226.25,211.0,224.8999938964844,224.8999938964844,2822537,BAJEL,,,Bajel Projects Limited
2024-02-06 00:00:00,229.0,236.1000061035156,217.25,219.4499969482422,219.4499969482422,2269047,BAJEL,,,Bajel Projects Limited
2024-02-07 00:00:00,224.6499938964844,228.9499969482422,212.6000061035156,215.6000061035156,215.6000061035156,892084,BAJEL,,,Bajel Projects Limited
2024-02-08 00:00:00,216.8999938964844,222.0,209.0,212.25,212.25,608659,BAJEL,,,Bajel Projects Limited
2024-02-09 00:00:00,214.0,222.8500061035156,201.6499938964844,222.3500061035156,222.3500061035156,1386985,BAJEL,,,Bajel Projects Limited
2024-02-12 00:00:00,227.0,232.6499938964844,211.25,223.8999938964844,223.8999938964844,2302170,BAJEL,,,Bajel Projects Limited
2024-02-13 00:00:00,224.0,227.6999969482422,212.6999969482422,214.6000061035156,214.6000061035156,1197308,BAJEL,,,Bajel Projects Limited
2024-02-14 00:00:00,209.1000061035156,225.3000030517578,209.1000061035156,225.3000030517578,225.3000030517578,471811,BAJEL,,,Bajel Projects Limited
2024-02-15 00:00:00,229.1000061035156,236.5500030517578,229.0,236.5500030517578,236.5500030517578,903561,BAJEL,,,Bajel Projects Limited
2024-02-16 00:00:00,242.0,248.3500061035156,226.75,229.0500030517578,229.0500030517578,2641557,BAJEL,,,Bajel Projects Limited
2024-02-19 00:00:00,230.1499938964844,238.0,225.1999969482422,228.6999969482422,228.6999969482422,855527,BAJEL,,,Bajel Projects Limited
2024-02-20 00:00:00,225.0,232.8999938964844,224.0,225.5,225.5,455591,BAJEL,,,Bajel Projects Limited
2024-02-21 00:00:00,225.5,226.8500061035156,216.0,220.8999938964844,220.8999938964844,511003,BAJEL,,,Bajel Projects Limited
2024-02-22 00:00:00,220.0,228.5,213.5500030517578,223.1999969482422,223.1999969482422,570985,BAJEL,,,Bajel Projects Limited
2024-02-23 00:00:00,225.1000061035156,234.3500061035156,221.4499969482422,234.3500061035156,234.3500061035156,1033625,BAJEL,,,Bajel Projects Limited
2024-02-26 00:00:00,239.0,241.8000030517578,228.0,230.5,230.5,708114,BAJEL,,,Bajel Projects Limited
2024-02-27 00:00:00,230.0,235.6000061035156,226.0,230.9499969482422,230.9499969482422,659534,BAJEL,,,Bajel Projects Limited
2024-02-28 00:00:00,231.9499969482422,231.9499969482422,219.3999938964844,219.9499969482422,219.9499969482422,925465,BAJEL,,,Bajel Projects Limited
2024-02-29 00:00:00,217.6499938964844,222.1999969482422,211.0,217.25,217.25,622430,BAJEL,,,Bajel Projects Limited
2024-03-01 00:00:00,220.0,224.1999969482422,217.3000030517578,218.1499938964844,218.1499938964844,370646,BAJEL,,,Bajel Projects Limited
2024-03-04 00:00:00,232.4499969482422,234.0,220.6999969482422,221.6000061035156,221.6000061035156,373774,BAJEL,,,Bajel Projects Limited
2024-03-05 00:00:00,221.6499938964844,222.9499969482422,210.5500030517578,210.8999938964844,210.8999938964844,714910,BAJEL,,,Bajel Projects Limited
2024-03-06 00:00:00,210.8999938964844,210.8999938964844,200.3500061035156,200.8999938964844,200.8999938964844,873123,BAJEL,,,Bajel Projects Limited
2024-03-07 00:00:00,200.8999938964844,205.1000061035156,194.0,200.6999969482422,200.6999969482422,850335,BAJEL,,,Bajel Projects Limited
2024-03-11 00:00:00,202.1499938964844,209.8000030517578,193.0,201.3000030517578,201.3000030517578,665138,BAJEL,,,Bajel Projects Limited
2024-03-12 00:00:00,201.0,202.6000061035156,191.25,191.25,191.25,572759,BAJEL,,,Bajel Projects Limited
2024-03-13 00:00:00,187.8999938964844,191.1999969482422,181.6999969482422,181.6999969482422,181.6999969482422,1155300,BAJEL,,,Bajel Projects Limited
2024-03-14 00:00:00,175.5500030517578,190.75,175.0,190.75,190.75,625691,BAJEL,,,Bajel Projects Limited
2024-03-15 00:00:00,191.1000061035156,195.0,184.8000030517578,192.8000030517578,192.8000030517578,510039,BAJEL,,,Bajel Projects Limited
2024-03-18 00:00:00,194.0,196.0,186.8500061035156,189.5,189.5,300542,BAJEL,,,Bajel Projects Limited
2024-03-19 00:00:00,189.0,190.6000061035156,183.0,183.8500061035156,183.8500061035156,215969,BAJEL,,,Bajel Projects Limited
2024-03-20 00:00:00,184.8500061035156,188.9499969482422,178.60000610351562,185.9499969482422,185.9499969482422,329865,BAJEL,,,Bajel Projects Limited
2024-03-21 00:00:00,188.0,195.1999969482422,188.0,195.0500030517578,195.0500030517578,549401,BAJEL,,,Bajel Projects Limited
2024-03-22 00:00:00,194.0,204.8000030517578,191.3999938964844,204.8000030517578,204.8000030517578,501532,BAJEL,,,Bajel Projects Limited
2024-03-26 00:00:00,208.0,215.0,208.0,215.0,215.0,195210,BAJEL,,,Bajel Projects Limited
2024-03-27 00:00:00,220.8500061035156,225.4499969482422,211.0,213.1499938964844,213.1499938964844,850227,BAJEL,,,Bajel Projects Limited
2024-03-28 00:00:00,217.8999938964844,223.1999969482422,214.0,215.1999969482422,215.1999969482422,345839,BAJEL,,,Bajel Projects Limited
2024-04-01 00:00:00,220.0,224.5,215.5,217.8999938964844,217.8999938964844,387467,BAJEL,,,Bajel Projects Limited
2024-04-02 00:00:00,217.0500030517578,219.8000030517578,212.0,213.1999969482422,213.1999969482422,299526,BAJEL,,,Bajel Projects Limited
2024-04-03 00:00:00,213.5,222.0,209.25,214.9499969482422,214.9499969482422,588611,BAJEL,,,Bajel Projects Limited
2024-04-04 00:00:00,216.5,218.1499938964844,212.5,213.6000061035156,213.6000061035156,249561,BAJEL,,,Bajel Projects Limited
2024-04-05 00:00:00,214.5500030517578,229.0,210.6499938964844,226.5,226.5,1480126,BAJEL,,,Bajel Projects Limited
2024-04-08 00:00:00,229.0,234.6999969482422,220.3000030517578,223.1499938964844,223.1499938964844,894221,BAJEL,,,Bajel Projects Limited
2024-04-09 00:00:00,224.9499969482422,225.0,215.6000061035156,216.4499969482422,216.4499969482422,468257,BAJEL,,,Bajel Projects Limited
2024-04-10 00:00:00,217.1000061035156,226.1999969482422,215.0500030517578,220.0500030517578,220.0500030517578,583545,BAJEL,,,Bajel Projects Limited
2024-04-12 00:00:00,219.9499969482422,231.3999938964844,216.4499969482422,221.5,221.5,711540,BAJEL,,,Bajel Projects Limited
2024-04-15 00:00:00,215.25,218.6999969482422,209.0,211.5,211.5,628960,BAJEL,,,Bajel Projects Limited
2024-04-16 00:00:00,209.0500030517578,223.75,209.0,215.3000030517578,215.3000030517578,853005,BAJEL,,,Bajel Projects Limited
2024-04-18 00:00:00,219.1000061035156,236.8000030517578,219.1000061035156,235.3000030517578,235.3000030517578,3116703,BAJEL,,,Bajel Projects Limited
2024-04-19 00:00:00,230.0500030517578,258.79998779296875,230.0,258.79998779296875,258.79998779296875,5451354,BAJEL,,,Bajel Projects Limited
2024-04-22 00:00:00,276.8999938964844,284.6499938964844,265.54998779296875,284.6499938964844,284.6499938964844,3017125,BAJEL,,,Bajel Projects Limited
2024-04-23 00:00:00,296.0,296.0,270.45001220703125,270.45001220703125,270.45001220703125,2156486,BAJEL,,,Bajel Projects Limited
2024-04-24 00:00:00,260.0,277.70001220703125,260.0,268.75,268.75,973813,BAJEL,,,Bajel Projects Limited
2024-04-25 00:00:00,271.20001220703125,282.1499938964844,263.79998779296875,282.1499938964844,282.1499938964844,373583,BAJEL,,,Bajel Projects Limited
2024-04-26 00:00:00,281.8999938964844,289.1499938964844,272.0,277.54998779296875,277.54998779296875,942004,BAJEL,,,Bajel Projects Limited
2024-04-29 00:00:00,279.8999938964844,281.3999938964844,265.20001220703125,267.1499938964844,267.1499938964844,463172,BAJEL,,,Bajel Projects Limited
2024-04-30 00:00:00,268.79998779296875,280.5,268.20001220703125,270.1000061035156,270.1000061035156,890395,BAJEL,,,Bajel Projects Limited
2024-05-02 00:00:00,271.75,283.45001220703125,268.0,276.79998779296875,276.79998779296875,684457,BAJEL,,,Bajel Projects Limited
2024-05-03 00:00:00,281.8999938964844,289.6000061035156,271.0,280.1000061035156,280.1000061035156,1028371,BAJEL,,,Bajel Projects Limited
2024-05-06 00:00:00,284.5,284.5,266.1000061035156,266.8500061035156,266.8500061035156,644374,BAJEL,,,Bajel Projects Limited
2024-05-07 00:00:00,268.0,271.3500061035156,253.5,255.4499969482422,255.4499969482422,703860,BAJEL,,,Bajel Projects Limited
2024-05-08 00:00:00,250.8500061035156,268.20001220703125,250.8500061035156,262.6000061035156,262.6000061035156,668236,BAJEL,,,Bajel Projects Limited
2024-05-09 00:00:00,260.25,264.95001220703125,250.3000030517578,251.8000030517578,251.8000030517578,417233,BAJEL,,,Bajel Projects Limited
2024-05-10 00:00:00,253.9499969482422,260.79998779296875,245.0500030517578,256.29998779296875,256.29998779296875,414223,BAJEL,,,Bajel Projects Limited
2024-05-13 00:00:00,257.0,257.0,245.1000061035156,251.0,251.0,355571,BAJEL,,,Bajel Projects Limited
2024-05-14 00:00:00,252.3500061035156,263.54998779296875,252.3500061035156,263.54998779296875,263.54998779296875,716660,BAJEL,,,Bajel Projects Limited
2024-05-15 00:00:00,263.45001220703125,273.5,259.6499938964844,261.45001220703125,261.45001220703125,610029,BAJEL,,,Bajel Projects Limited
2024-05-16 00:00:00,262.6000061035156,264.75,260.0,260.6499938964844,260.6499938964844,227362,BAJEL,,,Bajel Projects Limited
2024-05-17 00:00:00,261.95001220703125,268.1499938964844,258.0,260.79998779296875,260.79998779296875,247343,BAJEL,,,Bajel Projects Limited
2024-05-21 00:00:00,259.8999938964844,262.8999938964844,253.6000061035156,258.29998779296875,258.29998779296875,264142,BAJEL,,,Bajel Projects Limited
2024-05-22 00:00:00,259.79998779296875,271.20001220703125,259.29998779296875,266.79998779296875,266.79998779296875,963732,BAJEL,,,Bajel Projects Limited
2024-05-23 00:00:00,267.95001220703125,280.1000061035156,260.04998779296875,280.1000061035156,280.1000061035156,913886,BAJEL,,,Bajel Projects Limited
2024-05-24 00:00:00,281.79998779296875,292.70001220703125,266.95001220703125,268.3999938964844,268.3999938964844,1623290,BAJEL,,,Bajel Projects Limited
2024-05-27 00:00:00,271.0,272.25,261.04998779296875,261.95001220703125,261.95001220703125,472042,BAJEL,,,Bajel Projects Limited
2024-05-28 00:00:00,264.29998779296875,264.79998779296875,251.5,252.8000030517578,252.8000030517578,407615,BAJEL,,,Bajel Projects Limited
2024-05-28 18:30:00,254.0,259.6499938964844,250.1000061035156,254.3000030517578,,329760,,0.0,0.0,Bajel Projects Limited
2024-05-29 18:30:00,256.8999938964844,259.45001220703125,246.0,247.5500030517578,,365559,,0.0,0.0,Bajel Projects Limited
2024-05-30 18:30:00,250.0,253.6999969482422,245.1000061035156,247.0500030517578,,413082,,0.0,0.0,Bajel Projects Limited
2024-06-02 18:30:00,257.8999938964844,259.3999938964844,249.1499938964844,259.3999938964844,,484084,,0.0,0.0,Bajel Projects Limited
2024-06-03 18:30:00,253.9499969482422,253.9499969482422,246.4499969482422,246.4499969482422,,469541,,0.0,0.0,Bajel Projects Limited
2024-06-04 18:30:00,240.25,244.8500061035156,234.1499938964844,241.3999938964844,,678088,,0.0,0.0,Bajel Projects Limited
2024-06-05 18:30:00,244.0500030517578,253.4499969482422,244.0500030517578,253.4499969482422,,771226,,0.0,0.0,Bajel Projects Limited
2024-06-06 18:30:00,255.25,268.0,254.3999938964844,264.75,,876416,,0.0,0.0,Bajel Projects Limited
2024-06-09 18:30:00,264.95001220703125,269.5899963378906,260.0,264.3999938964844,,528845,,0.0,0.0,Bajel Projects Limited
2024-06-10 18:30:00,265.0,290.0,263.739990234375,276.7699890136719,,2365085,,0.0,0.0,Bajel Projects Limited
2024-06-11 18:30:00,278.5,282.79998779296875,272.0,273.1600036621094,,433030,,0.0,0.0,Bajel Projects Limited
2024-06-12 18:30:00,274.70001220703125,283.2099914550781,271.989990234375,278.04998779296875,,514467,,0.0,0.0,Bajel Projects Limited
2024-06-13 18:30:00,279.1000061035156,304.8500061035156,278.2099914550781,300.2300109863281,,2917783,,0.0,0.0,Bajel Projects Limited
2024-06-17 18:30:00,310.0,316.70001220703125,303.1000061035156,306.94000244140625,,1839819,,0.0,0.0,Bajel Projects Limited
2024-06-18 18:30:00,308.0,309.3500061035156,292.9200134277344,300.2300109863281,,944553,,0.0,0.0,Bajel Projects Limited
2024-06-19 18:30:00,300.3500061035156,324.79998779296875,300.3500061035156,313.7200012207031,,1864761,,0.0,0.0,Bajel Projects Limited
2024-06-20 18:30:00,316.1499938964844,318.0,298.3999938964844,301.1400146484375,,994192,,0.0,0.0,Bajel Projects Limited
2024-06-23 18:30:00,302.0,304.9700012207031,293.8099975585937,300.239990234375,,569062,,0.0,0.0,Bajel Projects Limited
2024-06-24 18:30:00,302.29998779296875,314.0,302.29998779296875,304.3500061035156,,875312,,0.0,0.0,Bajel Projects Limited
2024-06-25 18:30:00,305.1000061035156,308.0,300.2099914550781,304.3099975585937,,518496,,0.0,0.0,Bajel Projects Limited
2024-06-26 18:30:00,304.95001220703125,314.5,287.0,293.3099975585937,,1156110,,0.0,0.0,Bajel Projects Limited
2024-06-27 18:30:00,294.8999938964844,301.70001220703125,292.1600036621094,297.2799987792969,,399861,,0.0,0.0,Bajel Projects Limited
2024-06-30 18:30:00,300.0,304.0,290.0,298.8500061035156,,624196,,0.0,0.0,Bajel Projects Limited
2024-07-01 18:30:00,298.0,306.8999938964844,295.0,302.1000061035156,,501504,,0.0,0.0,Bajel Projects Limited
2024-07-02 18:30:00,304.8999938964844,312.0,300.0,301.1499938964844,,564276,,0.0,0.0,Bajel Projects Limited
2024-07-03 18:30:00,303.8999938964844,305.8999938964844,297.20001220703125,300.25,,360947,,0.0,0.0,Bajel Projects Limited
2024-07-04 18:30:00,300.29998779296875,330.0,299.54998779296875,320.95001220703125,,3251397,,0.0,0.0,Bajel Projects Limited
2024-07-07 18:30:00,323.8500061035156,327.70001220703125,309.0,312.3999938964844,,861337,,0.0,0.0,Bajel Projects Limited
2024-07-08 18:30:00,310.0,313.45001220703125,301.1000061035156,303.3999938964844,,489585,,0.0,0.0,Bajel Projects Limited
2024-07-09 18:30:00,304.6000061035156,305.79998779296875,292.1000061035156,298.5,,1004853,,0.0,0.0,Bajel Projects Limited
2024-07-10 18:30:00,300.04998779296875,304.5,298.75,301.5,,450130,,0.0,0.0,Bajel Projects Limited
2024-07-11 18:30:00,302.75,306.8999938964844,289.1499938964844,291.8999938964844,,908394,,0.0,0.0,Bajel Projects Limited
2024-07-14 18:30:00,293.8999938964844,297.20001220703125,287.8500061035156,291.1000061035156,,807204,,0.0,0.0,Bajel Projects Limited
2024-07-15 18:30:00,291.95001220703125,291.95001220703125,279.29998779296875,281.25,,560929,,0.0,0.0,Bajel Projects Limited
2024-07-17 18:30:00,280.75,288.70001220703125,276.3500061035156,282.3999938964844,,494245,,0.0,0.0,Bajel Projects Limited
2024-07-18 18:30:00,282.8500061035156,282.8999938964844,268.70001220703125,270.54998779296875,,467224,,0.0,0.0,Bajel Projects Limited
2024-07-21 18:30:00,267.04998779296875,278.8500061035156,261.25,275.20001220703125,,409744,,0.0,0.0,Bajel Projects Limited
2024-07-22 18:30:00,275.25,278.79998779296875,255.0500030517578,267.70001220703125,,562918,,0.0,0.0,Bajel Projects Limited
2024-07-23 18:30:00,293.95001220703125,294.0,281.1000061035156,286.70001220703125,,2151997,,0.0,0.0,Bajel Projects Limited
2024-07-24 18:30:00,283.70001220703125,304.95001220703125,281.70001220703125,293.6000061035156,,1546099,,0.0,0.0,Bajel Projects Limited
2024-07-25 18:30:00,296.3999938964844,302.3999938964844,294.1000061035156,297.5,,460781,,0.0,0.0,Bajel Projects Limited
2024-07-28 18:30:00,300.0,300.5,290.0,291.04998779296875,,346752,,0.0,0.0,Bajel Projects Limited
2024-07-29 18:30:00,297.0,306.3500061035156,295.04998779296875,297.75,,591776,,0.0,0.0,Bajel Projects Limited
2024-07-30 18:30:00,299.79998779296875,299.79998779296875,290.70001220703125,291.3500061035156,,339459,,0.0,0.0,Bajel Projects Limited
2024-07-31 18:30:00,292.54998779296875,296.0,282.5,285.6499938964844,,351641,,0.0,0.0,Bajel Projects Limited
2024-08-01 18:30:00,279.0,290.0,278.6499938964844,284.54998779296875,,327049,,0.0,0.0,Bajel Projects Limited
2024-08-04 18:30:00,274.95001220703125,279.95001220703125,269.1000061035156,270.8500061035156,,541140,,0.0,0.0,Bajel Projects Limited
2024-08-05 18:30:00,280.0,280.0,263.25,265.5,,413165,,0.0,0.0,Bajel Projects Limited
2024-08-06 18:30:00,274.95001220703125,289.5,267.3999938964844,285.6499938964844,,441194,,0.0,0.0,Bajel Projects Limited
2024-08-07 18:30:00,284.3999938964844,302.20001220703125,278.04998779296875,288.20001220703125,,1546038,,0.0,0.0,Bajel Projects Limited
2024-08-08 18:30:00,294.0,294.0,281.1499938964844,282.75,,399294,,0.0,0.0,Bajel Projects Limited
2024-08-11 18:30:00,279.1000061035156,281.95001220703125,272.75,279.29998779296875,,360940,,0.0,0.0,Bajel Projects Limited
2024-08-12 18:30:00,276.04998779296875,285.1000061035156,269.5,271.29998779296875,,261978,,0.0,0.0,Bajel Projects Limited
2024-08-13 18:30:00,271.75,272.54998779296875,265.0,266.1499938964844,,270745,,0.0,0.0,Bajel Projects Limited
2024-08-15 18:30:00,269.6000061035156,272.29998779296875,267.6000061035156,270.04998779296875,,173694,,0.0,0.0,Bajel Projects Limited
2024-08-18 18:30:00,271.8999938964844,277.8999938964844,269.0,269.95001220703125,,246201,,0.0,0.0,Bajel Projects Limited
2024-08-19 18:30:00,271.0,275.0,268.25,270.6000061035156,,203191,,0.0,0.0,Bajel Projects Limited
2024-08-20 18:30:00,271.95001220703125,293.0,271.5,283.04998779296875,,1146971,,0.0,0.0,Bajel Projects Limited
2024-08-21 18:30:00,284.8999938964844,284.8999938964844,278.1000061035156,279.25,,217104,,0.0,0.0,Bajel Projects Limited
2024-08-22 18:30:00,276.6499938964844,280.0,273.8500061035156,274.54998779296875,,217829,,0.0,0.0,Bajel Projects Limited
2024-08-25 18:30:00,276.20001220703125,278.95001220703125,274.8999938964844,276.6499938964844,,151559,,0.0,0.0,Bajel Projects Limited
2024-08-26 18:30:00,277.0,284.6000061035156,277.0,278.20001220703125,,283383,,0.0,0.0,Bajel Projects Limited
2024-08-27 18:30:00,279.04998779296875,281.25,273.0,275.0,,147265,,0.0,0.0,Bajel Projects Limited
2024-08-28 18:30:00,275.0,275.29998779296875,267.0,269.8999938964844,,178438,,0.0,0.0,Bajel Projects Limited
2024-08-29 18:30:00,272.0,273.0,267.0,268.8500061035156,,245035,,0.0,0.0,Bajel Projects Limited
2024-09-01 18:30:00,269.8999938964844,271.75,263.0,263.8500061035156,,229475,,0.0,0.0,Bajel Projects Limited
2024-09-02 18:30:00,264.04998779296875,267.5,261.0,261.95001220703125,,175495,,0.0,0.0,Bajel Projects Limited
2024-09-03 18:30:00,258.8999938964844,271.6499938964844,252.0,265.20001220703125,,277891,,0.0,0.0,Bajel Projects Limited
2024-09-04 18:30:00,266.0,269.45001220703125,261.0,264.45001220703125,,233521,,0.0,0.0,Bajel Projects Limited
2024-09-05 18:30:00,264.0,266.95001220703125,259.8999938964844,260.1499938964844,,223464,,0.0,0.0,Bajel Projects Limited
2024-09-08 18:30:00,260.0,260.0,252.75,253.8999938964844,,236366,,0.0,0.0,Bajel Projects Limited
2024-09-09 18:30:00,255.8999938964844,266.04998779296875,255.8500061035156,261.6499938964844,,239794,,0.0,0.0,Bajel Projects Limited
2024-09-10 18:30:00,262.0,265.0,260.04998779296875,262.25,,176310,,0.0,0.0,Bajel Projects Limited
2024-09-11 18:30:00,265.0,265.20001220703125,258.5,259.5,,197800,,0.0,0.0,Bajel Projects Limited
2024-09-12 18:30:00,261.04998779296875,264.6000061035156,259.25,260.20001220703125,,156530,,0.0,0.0,Bajel Projects Limited
2024-09-15 18:30:00,261.5,262.8999938964844,253.5,254.6999969482422,,249857,,0.0,0.0,Bajel Projects Limited
2024-09-16 18:30:00,254.6999969482422,255.8999938964844,246.0,247.0500030517578,,271361,,0.0,0.0,Bajel Projects Limited
2024-09-17 18:30:00,245.5500030517578,257.0,245.25,247.3999938964844,,232783,,0.0,0.0,Bajel Projects Limited
2024-09-18 18:30:00,249.3999938964844,251.8999938964844,233.0,235.8999938964844,,463979,,0.0,0.0,Bajel Projects Limited
2024-09-19 18:30:00,237.8500061035156,243.1499938964844,237.8500061035156,239.8999938964844,,213682,,0.0,0.0,Bajel Projects Limited
2024-09-22 18:30:00,240.0,246.1999969482422,238.1499938964844,239.6999969482422,,225209,,0.0,0.0,Bajel Projects Limited
2024-09-23 18:30:00,239.75,242.3500061035156,237.6999969482422,238.8500061035156,,132850,,0.0,0.0,Bajel Projects Limited
2024-09-24 18:30:00,238.8500061035156,255.5,238.8500061035156,252.5500030517578,,939949,,0.0,0.0,Bajel Projects Limited
2024-09-25 18:30:00,253.3999938964844,256.0,246.3000030517578,255.0500030517578,,305313,,0.0,0.0,Bajel Projects Limited
2024-09-26 18:30:00,255.0,261.5,247.25,255.0500030517578,,307015,,0.0,0.0,Bajel Projects Limited
2024-09-29 18:30:00,264.0,276.79998779296875,261.95001220703125,271.1000061035156,,1404970,,0.0,0.0,Bajel Projects Limited
2024-09-30 18:30:00,271.1000061035156,282.0,262.1000061035156,279.04998779296875,,654544,,0.0,0.0,Bajel Projects Limited
2024-10-02 18:30:00,274.04998779296875,288.95001220703125,269.29998779296875,286.0,,1211425,,0.0,0.0,Bajel Projects Limited
2024-10-03 18:30:00,285.0,291.79998779296875,275.1000061035156,281.54998779296875,,548491,,0.0,0.0,Bajel Projects Limited
2024-10-06 18:30:00,279.1499938964844,282.0,270.20001220703125,274.8500061035156,,619750,,0.0,0.0,Bajel Projects Limited
2024-10-07 18:30:00,275.0,279.0,271.04998779296875,277.04998779296875,,196754,,0.0,0.0,Bajel Projects Limited
2024-10-08 18:30:00,277.0,286.6499938964844,275.20001220703125,278.95001220703125,,207918,,0.0,0.0,Bajel Projects Limited
2024-10-09 18:30:00,286.0,298.95001220703125,277.0,297.04998779296875,,1164197,,0.0,0.0,Bajel Projects Limited
2024-10-10 18:30:00,296.75,304.5,284.1499938964844,287.20001220703125,,732806,,0.0,0.0,Bajel Projects Limited
2024-10-13 18:30:00,288.20001220703125,288.20001220703125,279.0,284.0,,264194,,0.0,0.0,Bajel Projects Limited
2024-10-14 18:30:00,285.8999938964844,286.45001220703125,276.0,282.3999938964844,,212284,,0.0,0.0,Bajel Projects Limited
2024-10-15 18:30:00,283.0,289.6000061035156,282.0,282.70001220703125,,195736,,0.0,0.0,Bajel Projects Limited
2024-10-16 18:30:00,282.0,284.1000061035156,268.3500061035156,271.5,,301420,,0.0,0.0,Bajel Projects Limited
2024-10-17 18:30:00,272.0,273.45001220703125,263.70001220703125,267.29998779296875,,208614,,0.0,0.0,Bajel Projects Limited
2024-10-20 18:30:00,268.3999938964844,270.04998779296875,255.1499938964844,257.29998779296875,,227501,,0.0,0.0,Bajel Projects Limited
2024-10-21 18:30:00,259.1499938964844,262.70001220703125,245.0,248.1999969482422,,246981,,0.0,0.0,Bajel Projects Limited
2024-10-22 18:30:00,248.1999969482422,257.0,245.6499938964844,254.8999938964844,,227534,,0.0,0.0,Bajel Projects Limited
2024-10-23 18:30:00,256.3999938964844,258.95001220703125,250.3000030517578,256.5,,179910,,0.0,0.0,Bajel Projects Limited
