Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-03-05 00:00:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,141.59628295898438,649,DONEAR,,,Donear Industries Limited
2007-03-06 00:00:00,157.85000610351562,171.6999969482422,157.85000610351562,163.0,138.9117889404297,47128,DONEAR,,,Donear Industries Limited
2007-03-07 00:00:00,166.0,170.5,158.10000610351562,168.10000610351562,143.25811767578125,17726,DONEAR,,,Donear Industries Limited
2007-03-08 00:00:00,169.0,176.0,160.0500030517578,173.14999389648438,147.56175231933594,9544,DONEAR,,,Donear Industries Limited
2007-03-09 00:00:00,178.0,181.0,172.10000610351562,177.39999389648438,151.18373107910156,118004,DONEAR,,,Donear Industries Limited
2007-03-12 00:00:00,175.5,178.1999969482422,169.0500030517578,170.10000610351562,144.9625701904297,90415,DONEAR,,,Donear Industries Limited
2007-03-13 00:00:00,169.0,174.0,166.0,170.25,145.0903778076172,7311,DONEAR,,,Donear Industries Limited
2007-03-14 00:00:00,170.0,172.0,166.0,170.8000030517578,145.55909729003906,3019,DONEAR,,,Donear Industries Limited
2007-03-15 00:00:00,166.0,173.5,166.0,168.5500030517578,143.6416015625,2727,DONEAR,,,Donear Industries Limited
2007-03-16 00:00:00,163.39999389648438,171.5,160.1999969482422,164.35000610351562,140.06231689453125,15294,DONEAR,,,Donear Industries Limited
2007-03-19 00:00:00,162.10000610351562,164.5,157.10000610351562,160.85000610351562,137.07952880859375,4091,DONEAR,,,Donear Industries Limited
2007-03-20 00:00:00,160.10000610351562,167.0,160.0,161.9499969482422,138.01695251464844,5689,DONEAR,,,Donear Industries Limited
2007-03-21 00:00:00,167.60000610351562,170.0500030517578,165.0,166.89999389648438,142.23544311523438,41052,DONEAR,,,Donear Industries Limited
2007-03-22 00:00:00,171.0,175.25,171.0,175.1999969482422,149.30885314941406,3327,DONEAR,,,Donear Industries Limited
2007-03-23 00:00:00,176.0,184.0,173.0,180.3999938964844,153.74041748046875,9744,DONEAR,,,Donear Industries Limited
2007-03-26 00:00:00,181.0,182.5,175.10000610351562,181.3000030517578,154.50741577148438,5274,DONEAR,,,Donear Industries Limited
2007-03-28 00:00:00,176.0,190.3999938964844,173.0500030517578,189.8000030517578,161.75128173828125,74885,DONEAR,,,Donear Industries Limited
2007-03-29 00:00:00,181.0,198.0,181.0,194.0,165.3306121826172,8242,DONEAR,,,Donear Industries Limited
2007-03-30 00:00:00,197.0,203.6999969482422,194.5500030517578,202.8999938964844,172.91537475585938,42623,DONEAR,,,Donear Industries Limited
2007-04-02 00:00:00,200.0,204.0,193.0,203.1000061035156,173.08580017089844,23186,DONEAR,,,Donear Industries Limited
2007-04-03 00:00:00,202.0500030517578,211.0,201.0,209.8000030517578,178.7957000732422,40281,DONEAR,,,Donear Industries Limited
2007-04-04 00:00:00,213.0,218.3999938964844,211.1000061035156,217.1000061035156,185.01690673828125,36921,DONEAR,,,Donear Industries Limited
2007-04-05 00:00:00,223.8999938964844,223.8999938964844,215.3000030517578,219.8500061035156,187.36045837402344,57003,DONEAR,,,Donear Industries Limited
2007-04-09 00:00:00,212.0,224.0,212.0,220.6499938964844,188.042236328125,7605,DONEAR,,,Donear Industries Limited
2007-04-10 00:00:00,218.1000061035156,221.8500061035156,211.1999969482422,218.0500030517578,185.82644653320312,17612,DONEAR,,,Donear Industries Limited
2007-04-11 00:00:00,213.1499938964844,219.5,213.1499938964844,216.6999969482422,184.6759490966797,6627,DONEAR,,,Donear Industries Limited
2007-04-12 00:00:00,215.0,223.8000030517578,215.0,222.0500030517578,189.2353515625,6307,DONEAR,,,Donear Industries Limited
2007-04-13 00:00:00,225.0,225.1000061035156,220.0500030517578,222.3000030517578,189.44842529296875,10274,DONEAR,,,Donear Industries Limited
2007-04-16 00:00:00,224.0,227.5,222.5500030517578,224.25,191.1102294921875,3022,DONEAR,,,Donear Industries Limited
2007-04-17 00:00:00,225.0,228.0,222.1999969482422,225.3999938964844,192.09030151367188,3414,DONEAR,,,Donear Industries Limited
2007-04-18 00:00:00,222.25,226.5,214.6499938964844,220.1000061035156,187.5735321044922,6307,DONEAR,,,Donear Industries Limited
2007-04-19 00:00:00,218.0,231.1499938964844,216.0,227.6499938964844,194.0077667236328,10403,DONEAR,,,Donear Industries Limited
2007-04-20 00:00:00,236.0,237.0,226.5500030517578,230.6499938964844,196.56442260742188,13518,DONEAR,,,Donear Industries Limited
2007-04-23 00:00:00,227.8000030517578,230.0,225.0,225.0500030517578,191.79202270507807,16243,DONEAR,,,Donear Industries Limited
2007-04-24 00:00:00,230.0,231.8500061035156,222.5,230.6999969482422,196.60704040527344,20864,DONEAR,,,Donear Industries Limited
2007-04-25 00:00:00,226.6000061035156,232.0,226.6000061035156,230.8000030517578,196.6923065185547,4680,DONEAR,,,Donear Industries Limited
2007-04-26 00:00:00,228.1000061035156,228.1000061035156,225.0,226.75,193.2407989501953,584,DONEAR,,,Donear Industries Limited
2007-04-27 00:00:00,219.0500030517578,228.1000061035156,219.0,228.0500030517578,194.3486328125,6667,DONEAR,,,Donear Industries Limited
2007-04-30 00:00:00,224.1999969482422,229.8000030517578,224.1999969482422,226.1000061035156,192.6868438720703,1863,DONEAR,,,Donear Industries Limited
2007-05-03 00:00:00,223.1000061035156,227.9499969482422,221.1000061035156,222.6000061035156,189.70407104492188,1410,DONEAR,,,Donear Industries Limited
2007-05-04 00:00:00,219.1000061035156,224.5,219.1000061035156,221.0,188.34051513671875,19482,DONEAR,,,Donear Industries Limited
2007-05-07 00:00:00,219.5,224.3999938964844,218.0,219.9499969482422,187.4457244873047,33636,DONEAR,,,Donear Industries Limited
2007-05-08 00:00:00,221.0,227.0,218.0500030517578,219.3999938964844,186.9769744873047,8396,DONEAR,,,Donear Industries Limited
2007-05-09 00:00:00,218.1000061035156,221.0,217.0500030517578,219.75,187.27525329589844,40505,DONEAR,,,Donear Industries Limited
2007-05-10 00:00:00,220.5,222.6499938964844,217.0500030517578,221.3999938964844,188.6814117431641,91716,DONEAR,,,Donear Industries Limited
2007-05-11 00:00:00,214.25,221.75,214.25,218.9499969482422,186.5934600830078,85836,DONEAR,,,Donear Industries Limited
2007-05-14 00:00:00,217.0,218.6999969482422,208.0,214.6999969482422,182.9715576171875,2325,DONEAR,,,Donear Industries Limited
2007-05-15 00:00:00,210.0500030517578,215.5,210.0500030517578,214.3500061035156,182.6732482910156,1113,DONEAR,,,Donear Industries Limited
2007-05-16 00:00:00,216.0,224.0,216.0,222.8000030517578,189.87452697753903,1866,DONEAR,,,Donear Industries Limited
2007-05-17 00:00:00,221.0,221.0,215.6499938964844,217.5,185.35777282714844,510,DONEAR,,,Donear Industries Limited
2007-05-18 00:00:00,213.5,217.0,213.5,217.0,184.93165588378903,16514,DONEAR,,,Donear Industries Limited
2007-05-21 00:00:00,212.5,221.0,212.5,217.6000061035156,185.44297790527344,1696,DONEAR,,,Donear Industries Limited
2007-05-22 00:00:00,212.1000061035156,218.0,212.1000061035156,217.1499938964844,185.0594787597656,9240,DONEAR,,,Donear Industries Limited
2007-05-23 00:00:00,217.0,217.0,210.1000061035156,213.1000061035156,181.60801696777344,2902,DONEAR,,,Donear Industries Limited
2007-05-24 00:00:00,210.0,210.0,208.5,209.0,178.1138916015625,551,DONEAR,,,Donear Industries Limited
2007-05-25 00:00:00,210.0,214.0,203.0,204.8000030517578,174.5345916748047,4031,DONEAR,,,Donear Industries Limited
2007-05-28 00:00:00,205.0,205.0,200.0,202.8999938964844,172.91537475585938,5278,DONEAR,,,Donear Industries Limited
2007-05-29 00:00:00,204.9499969482422,213.0500030517578,201.0,211.8500061035156,180.5427398681641,212711,DONEAR,,,Donear Industries Limited
2007-05-30 00:00:00,215.0,215.0,202.0500030517578,207.0,176.409423828125,8829,DONEAR,,,Donear Industries Limited
2007-05-31 00:00:00,207.25,217.3500061035156,207.25,216.1000061035156,184.16465759277344,19053,DONEAR,,,Donear Industries Limited
2007-06-01 00:00:00,224.5,224.5,213.0,215.8500061035156,183.9515838623047,4293,DONEAR,,,Donear Industries Limited
2007-06-04 00:00:00,213.0,215.0,208.0,209.1999969482422,178.28433227539062,1641,DONEAR,,,Donear Industries Limited
2007-06-05 00:00:00,209.6499938964844,209.6499938964844,202.1000061035156,205.75,175.34417724609375,1364,DONEAR,,,Donear Industries Limited
2007-06-06 00:00:00,208.75,208.75,197.0,198.8500061035156,169.4638671875,587,DONEAR,,,Donear Industries Limited
2007-06-07 00:00:00,201.5,201.5,189.0,189.3000030517578,161.3251495361328,10473,DONEAR,,,Donear Industries Limited
2007-06-08 00:00:00,185.0,189.0,181.25,185.8500061035156,158.385009765625,2998,DONEAR,,,Donear Industries Limited
2007-06-11 00:00:00,189.0,191.5,186.0,187.75,160.00421142578125,741,DONEAR,,,Donear Industries Limited
2007-06-12 00:00:00,185.3999938964844,194.8500061035156,185.3999938964844,191.8500061035156,163.498291015625,20606,DONEAR,,,Donear Industries Limited
2007-06-13 00:00:00,188.1000061035156,190.0,188.1000061035156,188.5,160.6433868408203,745,DONEAR,,,Donear Industries Limited
2007-06-14 00:00:00,187.5,197.9499969482422,187.5,197.6999969482422,168.48382568359375,34447,DONEAR,,,Donear Industries Limited
2007-06-15 00:00:00,204.0,204.0,196.5,199.0,169.5917205810547,964,DONEAR,,,Donear Industries Limited
2007-06-18 00:00:00,202.0,207.0,192.5,205.5,175.13113403320312,17666,DONEAR,,,Donear Industries Limited
2007-06-19 00:00:00,201.0,209.9499969482422,199.3000030517578,207.9499969482422,177.21905517578125,56899,DONEAR,,,Donear Industries Limited
2007-06-20 00:00:00,212.8999938964844,212.8999938964844,200.5500030517578,206.3000030517578,175.81288146972656,12028,DONEAR,,,Donear Industries Limited
2007-06-21 00:00:00,210.0,210.0,197.1000061035156,205.0,174.70498657226562,40492,DONEAR,,,Donear Industries Limited
2007-06-22 00:00:00,203.8999938964844,203.8999938964844,195.25,197.3500061035156,168.18551635742188,1359,DONEAR,,,Donear Industries Limited
2007-06-25 00:00:00,202.75,207.1999969482422,193.0,207.0500030517578,176.45205688476562,9219,DONEAR,,,Donear Industries Limited
2007-06-26 00:00:00,207.1999969482422,211.0,204.0,209.4499969482422,178.4973907470703,2314,DONEAR,,,Donear Industries Limited
2007-06-27 00:00:00,211.0,212.5,203.0,210.25,179.17916870117188,1505,DONEAR,,,Donear Industries Limited
2007-06-28 00:00:00,206.1999969482422,211.5,206.1999969482422,210.0500030517578,179.00872802734375,2510,DONEAR,,,Donear Industries Limited
2007-06-29 00:00:00,203.3000030517578,220.0,203.3000030517578,217.3999938964844,185.27252197265625,12092,DONEAR,,,Donear Industries Limited
2007-07-02 00:00:00,215.1000061035156,220.0500030517578,208.1000061035156,210.1499938964844,179.09396362304688,6699,DONEAR,,,Donear Industries Limited
2007-07-03 00:00:00,208.3500061035156,213.9499969482422,207.0,207.25,176.62249755859375,2403,DONEAR,,,Donear Industries Limited
2007-07-04 00:00:00,201.1499938964844,208.0,201.0,203.6999969482422,173.59710693359375,1516,DONEAR,,,Donear Industries Limited
2007-07-05 00:00:00,201.1999969482422,206.9499969482422,197.6000061035156,204.3999938964844,174.1936798095703,227829,DONEAR,,,Donear Industries Limited
2007-07-06 00:00:00,204.6000061035156,208.5,195.0,201.3000030517578,171.55178833007812,4189,DONEAR,,,Donear Industries Limited
2007-07-09 00:00:00,209.6000061035156,209.6000061035156,200.3000030517578,200.6000061035156,170.95526123046875,595,DONEAR,,,Donear Industries Limited
2007-07-10 00:00:00,202.5500030517578,202.5500030517578,198.1000061035156,200.5,170.87001037597656,6035,DONEAR,,,Donear Industries Limited
2007-07-11 00:00:00,202.0,203.8500061035156,194.25,198.1999969482422,168.90989685058594,2492,DONEAR,,,Donear Industries Limited
2007-07-12 00:00:00,200.1000061035156,204.5,197.0,203.0500030517578,173.04319763183594,31924,DONEAR,,,Donear Industries Limited
2007-07-13 00:00:00,204.0,204.0,195.3000030517578,198.0,168.73944091796875,1061,DONEAR,,,Donear Industries Limited
2007-07-16 00:00:00,199.0,201.9499969482422,195.0,196.8000030517578,167.71681213378906,7139,DONEAR,,,Donear Industries Limited
2007-07-17 00:00:00,205.0,205.0,188.0,192.8500061035156,164.35055541992188,25262,DONEAR,,,Donear Industries Limited
2007-07-18 00:00:00,191.1499938964844,199.0,191.1499938964844,197.1499938964844,168.0150909423828,20194,DONEAR,,,Donear Industries Limited
2007-07-19 00:00:00,195.0,215.0,195.0,207.9499969482422,177.21905517578125,31198,DONEAR,,,Donear Industries Limited
2007-07-20 00:00:00,209.6000061035156,216.4499969482422,200.1499938964844,203.5500030517578,173.46929931640625,326582,DONEAR,,,Donear Industries Limited
2007-07-23 00:00:00,206.0,211.5,199.0,205.6499938964844,175.25892639160156,9996,DONEAR,,,Donear Industries Limited
2007-07-24 00:00:00,203.0,210.0,203.0,206.0,175.5572052001953,299806,DONEAR,,,Donear Industries Limited
2007-07-25 00:00:00,203.25,207.0,199.5,204.1499938964844,173.98062133789062,2440,DONEAR,,,Donear Industries Limited
2007-07-26 00:00:00,205.0,210.0,202.1499938964844,205.4499969482422,175.08848571777344,5011,DONEAR,,,Donear Industries Limited
2007-07-27 00:00:00,208.1999969482422,208.1999969482422,196.3500061035156,199.0,169.5917205810547,1666,DONEAR,,,Donear Industries Limited
2007-07-30 00:00:00,200.0,201.0,194.0,195.25,166.39585876464844,1786,DONEAR,,,Donear Industries Limited
2007-07-31 00:00:00,201.8500061035156,201.8500061035156,188.1000061035156,193.1999969482422,164.64881896972656,2334,DONEAR,,,Donear Industries Limited
2007-08-01 00:00:00,196.0,196.5,186.5,186.5,158.93893432617188,9763,DONEAR,,,Donear Industries Limited
2007-08-02 00:00:00,188.8999938964844,192.9499969482422,186.1499938964844,188.0500030517578,160.25990295410156,1120,DONEAR,,,Donear Industries Limited
2007-08-03 00:00:00,193.8500061035156,202.0,188.0,200.0,170.4439239501953,8346,DONEAR,,,Donear Industries Limited
2007-08-06 00:00:00,188.6499938964844,192.0,188.6499938964844,189.3999938964844,161.41041564941406,1028,DONEAR,,,Donear Industries Limited
2007-08-07 00:00:00,195.0,195.0,189.6000061035156,190.8000030517578,162.60350036621094,917,DONEAR,,,Donear Industries Limited
2007-08-08 00:00:00,191.0,192.0,188.0,188.6499938964844,160.77120971679688,1066,DONEAR,,,Donear Industries Limited
2007-08-09 00:00:00,194.1999969482422,194.1999969482422,185.0,186.8999938964844,159.2798309326172,576,DONEAR,,,Donear Industries Limited
2007-08-10 00:00:00,177.0,195.0,177.0,183.3500061035156,156.25448608398438,11817,DONEAR,,,Donear Industries Limited
2007-08-13 00:00:00,197.0,197.0,186.0500030517578,191.6999969482422,163.37049865722656,348117,DONEAR,,,Donear Industries Limited
2007-08-14 00:00:00,184.5,192.0,184.5,190.8500061035156,162.6461181640625,323702,DONEAR,,,Donear Industries Limited
2007-08-16 00:00:00,182.0,189.1000061035156,182.0,182.4499969482422,155.48745727539062,3588,DONEAR,,,Donear Industries Limited
2007-08-17 00:00:00,183.25,187.5,181.0,184.8999938964844,157.57540893554688,411087,DONEAR,,,Donear Industries Limited
2007-08-20 00:00:00,188.9499969482422,195.5,184.0,193.75,165.11752319335938,5459,DONEAR,,,Donear Industries Limited
2007-08-21 00:00:00,190.0500030517578,190.0500030517578,178.0,181.6499938964844,154.80564880371094,986,DONEAR,,,Donear Industries Limited
2007-08-22 00:00:00,179.85000610351562,187.0,177.3000030517578,178.8000030517578,152.3768310546875,245,DONEAR,,,Donear Industries Limited
2007-08-23 00:00:00,182.0,190.0,175.25,177.3000030517578,151.0985107421875,541,DONEAR,,,Donear Industries Limited
2007-08-24 00:00:00,172.0,190.6000061035156,172.0,189.8000030517578,161.75128173828125,13466,DONEAR,,,Donear Industries Limited
2007-08-27 00:00:00,197.5,197.5,183.5500030517578,195.0500030517578,166.22543334960938,6597,DONEAR,,,Donear Industries Limited
2007-08-28 00:00:00,183.1000061035156,195.6000061035156,183.1000061035156,190.0,161.92173767089844,393,DONEAR,,,Donear Industries Limited
2007-08-29 00:00:00,190.0,195.0,190.0,194.0,165.3306121826172,120,DONEAR,,,Donear Industries Limited
2007-08-30 00:00:00,195.5,213.0,191.0,210.9499969482422,179.77572631835938,35845,DONEAR,,,Donear Industries Limited
2007-08-31 00:00:00,209.0,214.9499969482422,201.0,210.6499938964844,179.52001953125,67761,DONEAR,,,Donear Industries Limited
2007-09-03 00:00:00,213.5,213.5,204.1499938964844,205.25,174.9180908203125,4644,DONEAR,,,Donear Industries Limited
2007-09-04 00:00:00,203.0,206.0,202.0,203.1499938964844,173.12838745117188,1570,DONEAR,,,Donear Industries Limited
2007-09-05 00:00:00,202.0,210.0,201.0,207.5,178.1509552001953,16834,DONEAR,,,Donear Industries Limited
2007-09-06 00:00:00,208.8000030517578,208.8000030517578,202.25,202.5,173.85816955566406,356,DONEAR,,,Donear Industries Limited
2007-09-07 00:00:00,201.0,205.0,201.0,201.3500061035156,172.870849609375,4789,DONEAR,,,Donear Industries Limited
2007-09-10 00:00:00,200.0,207.0,195.3500061035156,201.5,172.99961853027344,579,DONEAR,,,Donear Industries Limited
2007-09-11 00:00:00,215.0,215.0,201.1499938964844,201.25,172.78500366210938,2146,DONEAR,,,Donear Industries Limited
2007-09-12 00:00:00,201.5,201.5,192.0,194.9499969482422,167.3760528564453,4552,DONEAR,,,Donear Industries Limited
2007-09-13 00:00:00,204.0,204.0,195.0,197.25,169.3507537841797,812,DONEAR,,,Donear Industries Limited
2007-09-14 00:00:00,199.9499969482422,204.6999969482422,198.0,202.3000030517578,173.68649291992188,3137,DONEAR,,,Donear Industries Limited
2007-09-17 00:00:00,202.0,210.0500030517578,200.5,205.4499969482422,176.39089965820312,3405,DONEAR,,,Donear Industries Limited
2007-09-18 00:00:00,193.0500030517578,209.8000030517578,193.0500030517578,202.25,173.64352416992188,1006,DONEAR,,,Donear Industries Limited
2007-09-19 00:00:00,215.0,225.0,202.0,202.8000030517578,174.11573791503906,2357,DONEAR,,,Donear Industries Limited
2007-09-20 00:00:00,202.0,204.8000030517578,200.0,200.0,171.7117919921875,855,DONEAR,,,Donear Industries Limited
2007-09-21 00:00:00,200.0,204.8999938964844,195.3999938964844,197.1000061035156,169.2219696044922,522,DONEAR,,,Donear Industries Limited
2007-09-24 00:00:00,198.0,200.0,188.0,191.1000061035156,164.07061767578125,6317,DONEAR,,,Donear Industries Limited
2007-09-25 00:00:00,197.8000030517578,197.8000030517578,189.8999938964844,190.8500061035156,163.85598754882812,1228,DONEAR,,,Donear Industries Limited
2007-09-26 00:00:00,190.0500030517578,194.0,185.5,189.8000030517578,162.95448303222656,6939,DONEAR,,,Donear Industries Limited
2007-09-27 00:00:00,181.0,191.0,181.0,188.8999938964844,162.1817626953125,789,DONEAR,,,Donear Industries Limited
2007-09-28 00:00:00,190.0,190.0,184.5,185.0,158.8334197998047,2651,DONEAR,,,Donear Industries Limited
2007-10-01 00:00:00,199.0,207.3999938964844,189.0,196.3000030517578,168.53514099121094,18682,DONEAR,,,Donear Industries Limited
2007-10-03 00:00:00,180.0500030517578,218.0,180.0500030517578,202.4499969482422,173.8152313232422,26211,DONEAR,,,Donear Industries Limited
2007-10-04 00:00:00,214.0,214.0,196.0,203.6000061035156,174.80259704589844,6681,DONEAR,,,Donear Industries Limited
2007-10-05 00:00:00,206.0,206.5,196.0500030517578,196.3500061035156,168.57803344726562,5355,DONEAR,,,Donear Industries Limited
2007-10-08 00:00:00,200.0,200.0,191.0,193.0500030517578,165.74481201171875,48320,DONEAR,,,Donear Industries Limited
2007-10-09 00:00:00,190.0,197.8500061035156,189.0,194.9499969482422,167.3760528564453,21725,DONEAR,,,Donear Industries Limited
2007-10-10 00:00:00,191.0500030517578,199.4499969482422,191.0,191.6499938964844,164.5428009033203,1314,DONEAR,,,Donear Industries Limited
2007-10-11 00:00:00,192.1000061035156,197.0,192.1000061035156,193.0500030517578,165.74481201171875,195,DONEAR,,,Donear Industries Limited
2007-10-12 00:00:00,194.8999938964844,194.8999938964844,176.0,188.9499969482422,162.22471618652344,2724,DONEAR,,,Donear Industries Limited
2007-10-15 00:00:00,191.0500030517578,195.0,188.1499938964844,189.1499938964844,162.39642333984375,877,DONEAR,,,Donear Industries Limited
2007-10-16 00:00:00,198.0,198.0,187.8999938964844,188.75,162.05299377441406,7126,DONEAR,,,Donear Industries Limited
2007-10-17 00:00:00,180.0,188.0,175.0,184.4499969482422,158.36119079589844,1948,DONEAR,,,Donear Industries Limited
2007-10-18 00:00:00,185.1000061035156,191.8999938964844,178.0,179.64999389648438,154.24014282226562,1939,DONEAR,,,Donear Industries Limited
2007-10-19 00:00:00,177.0,203.0,171.0,190.3999938964844,163.4696044921875,11842,DONEAR,,,Donear Industries Limited
2007-10-22 00:00:00,188.0,188.9499969482422,174.0,184.6000061035156,158.48992919921875,2701,DONEAR,,,Donear Industries Limited
2007-10-23 00:00:00,187.0,190.0,185.0,185.6000061035156,159.34854125976562,811,DONEAR,,,Donear Industries Limited
2007-10-24 00:00:00,186.0,191.0,182.5,185.9499969482422,159.64901733398438,720,DONEAR,,,Donear Industries Limited
2007-10-25 00:00:00,193.0,193.0,180.5,184.1000061035156,158.06069946289062,6767,DONEAR,,,Donear Industries Limited
