Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-09-14 00:00:00,102.8000030517578,103.0999984741211,101.25,101.8000030517578,101.8000030517578,1832718,ADANIPOWER,,,Adani Power Limited
2009-09-15 00:00:00,102.0999984741211,102.3499984741211,101.3000030517578,101.5500030517578,101.5500030517578,1692842,ADANIPOWER,,,Adani Power Limited
2009-09-16 00:00:00,101.75,102.5999984741211,100.5500030517578,100.9499969482422,100.9499969482422,3279956,ADANIPOWER,,,Adani Power Limited
2009-09-17 00:00:00,101.5999984741211,101.9000015258789,100.1999969482422,100.9000015258789,100.9000015258789,1577759,ADANIPOWER,,,Adani Power Limited
2009-09-18 00:00:00,101.0999984741211,101.4499969482422,100.1999969482422,100.9499969482422,100.9499969482422,1643947,ADANIPOWER,,,Adani Power Limited
2009-09-22 00:00:00,101.0,101.8000030517578,100.0,101.4499969482422,101.4499969482422,1514581,ADANIPOWER,,,Adani Power Limited
2009-09-23 00:00:00,101.5,102.0,100.4000015258789,101.3499984741211,101.3499984741211,2864061,ADANIPOWER,,,Adani Power Limited
2009-09-24 00:00:00,98.5500030517578,101.5,98.3000030517578,100.4000015258789,100.4000015258789,4318328,ADANIPOWER,,,Adani Power Limited
2009-09-25 00:00:00,100.9000015258789,101.0,100.0999984741211,100.8499984741211,100.8499984741211,2091454,ADANIPOWER,,,Adani Power Limited
2009-09-29 00:00:00,100.8499984741211,101.9499969482422,100.5,101.6999969482422,101.6999969482422,1811552,ADANIPOWER,,,Adani Power Limited
2009-09-30 00:00:00,101.6999969482422,102.1999969482422,101.1500015258789,101.9000015258789,101.9000015258789,1468523,ADANIPOWER,,,Adani Power Limited
2009-10-01 00:00:00,102.0,102.6999969482422,101.4000015258789,102.0500030517578,102.0500030517578,1217318,ADANIPOWER,,,Adani Power Limited
2009-10-05 00:00:00,101.0,102.0,100.4000015258789,100.8000030517578,100.8000030517578,786188,ADANIPOWER,,,Adani Power Limited
2009-10-06 00:00:00,100.5,101.6500015258789,100.0500030517578,101.0,101.0,652793,ADANIPOWER,,,Adani Power Limited
2009-10-07 00:00:00,100.8000030517578,101.5999984741211,100.5,100.8499984741211,100.8499984741211,765322,ADANIPOWER,,,Adani Power Limited
2009-10-08 00:00:00,101.0,104.9000015258789,100.5,101.4499969482422,101.4499969482422,1708226,ADANIPOWER,,,Adani Power Limited
2009-10-09 00:00:00,102.0,102.4499969482422,100.5999984741211,101.25,101.25,730826,ADANIPOWER,,,Adani Power Limited
2009-10-12 00:00:00,101.1999969482422,103.9499969482422,100.75,101.9499969482422,101.9499969482422,1328915,ADANIPOWER,,,Adani Power Limited
2009-10-13 00:00:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,ADANIPOWER,,,Adani Power Limited
2009-10-14 00:00:00,101.5999984741211,103.3000030517578,101.3000030517578,101.8000030517578,101.8000030517578,1089817,ADANIPOWER,,,Adani Power Limited
2009-10-15 00:00:00,102.5500030517578,102.8000030517578,100.0,100.0999984741211,100.0999984741211,1169229,ADANIPOWER,,,Adani Power Limited
2009-10-16 00:00:00,100.8000030517578,101.5,100.0500030517578,100.3000030517578,100.3000030517578,1342184,ADANIPOWER,,,Adani Power Limited
2009-10-20 00:00:00,101.4499969482422,101.5,99.8499984741211,100.3000030517578,100.3000030517578,1009577,ADANIPOWER,,,Adani Power Limited
2009-10-21 00:00:00,100.1500015258789,100.6999969482422,99.6999969482422,100.0,100.0,1110319,ADANIPOWER,,,Adani Power Limited
2009-10-22 00:00:00,99.75,100.4000015258789,99.5,99.9000015258789,99.9000015258789,601857,ADANIPOWER,,,Adani Power Limited
2009-10-23 00:00:00,100.0,102.3499984741211,100.0,100.4499969482422,100.4499969482422,640381,ADANIPOWER,,,Adani Power Limited
2009-10-26 00:00:00,100.0,100.8000030517578,99.1999969482422,99.5500030517578,99.5500030517578,626330,ADANIPOWER,,,Adani Power Limited
2009-10-27 00:00:00,99.1999969482422,99.6500015258789,94.25,97.9000015258789,97.9000015258789,1660868,ADANIPOWER,,,Adani Power Limited
2009-10-28 00:00:00,97.4000015258789,97.8499984741211,95.0,97.0,97.0,1515118,ADANIPOWER,,,Adani Power Limited
2009-10-29 00:00:00,96.0,96.75,95.0999984741211,95.4000015258789,95.4000015258789,225122,ADANIPOWER,,,Adani Power Limited
2009-10-30 00:00:00,96.5,100.5,96.0,97.8000030517578,97.8000030517578,1484787,ADANIPOWER,,,Adani Power Limited
2009-11-03 00:00:00,95.5,97.25,94.8000030517578,95.9499969482422,95.9499969482422,1322845,ADANIPOWER,,,Adani Power Limited
2009-11-04 00:00:00,96.5,97.25,92.3000030517578,93.6500015258789,93.6500015258789,2237921,ADANIPOWER,,,Adani Power Limited
2009-11-05 00:00:00,93.6999969482422,93.75,90.0999984741211,90.8000030517578,90.8000030517578,2449422,ADANIPOWER,,,Adani Power Limited
2009-11-06 00:00:00,96.0999984741211,97.3000030517578,91.1500015258789,92.5,92.5,3525173,ADANIPOWER,,,Adani Power Limited
2009-11-09 00:00:00,93.4499969482422,93.9000015258789,91.25,93.1999969482422,93.1999969482422,1057406,ADANIPOWER,,,Adani Power Limited
2009-11-10 00:00:00,94.0,95.6500015258789,93.5,94.1999969482422,94.1999969482422,458451,ADANIPOWER,,,Adani Power Limited
2009-11-11 00:00:00,94.5999984741211,94.9499969482422,93.0999984741211,93.8499984741211,93.8499984741211,606268,ADANIPOWER,,,Adani Power Limited
2009-11-12 00:00:00,93.0,95.0,93.0,94.1999969482422,94.1999969482422,513956,ADANIPOWER,,,Adani Power Limited
2009-11-13 00:00:00,94.25,95.5,92.5,93.0,93.0,608522,ADANIPOWER,,,Adani Power Limited
2009-11-16 00:00:00,93.9499969482422,94.3000030517578,91.75,92.25,92.25,1656931,ADANIPOWER,,,Adani Power Limited
2009-11-17 00:00:00,92.8000030517578,93.75,91.75,92.1999969482422,92.1999969482422,1247820,ADANIPOWER,,,Adani Power Limited
2009-11-18 00:00:00,92.3000030517578,95.0500030517578,91.5999984741211,94.5,94.5,1422065,ADANIPOWER,,,Adani Power Limited
2009-11-19 00:00:00,94.5500030517578,97.5999984741211,92.5,92.9499969482422,92.9499969482422,1696984,ADANIPOWER,,,Adani Power Limited
2009-11-20 00:00:00,92.8000030517578,93.8499984741211,92.8000030517578,93.0999984741211,93.0999984741211,392123,ADANIPOWER,,,Adani Power Limited
2009-11-23 00:00:00,92.5999984741211,95.9000015258789,92.5999984741211,94.9000015258789,94.9000015258789,548489,ADANIPOWER,,,Adani Power Limited
2009-11-24 00:00:00,94.5,96.8499984741211,93.6500015258789,95.6500015258789,95.6500015258789,734081,ADANIPOWER,,,Adani Power Limited
2009-11-25 00:00:00,96.0,96.9000015258789,94.3000030517578,94.6500015258789,94.6500015258789,552796,ADANIPOWER,,,Adani Power Limited
2009-11-26 00:00:00,94.0,96.5,94.0,94.4499969482422,94.4499969482422,403386,ADANIPOWER,,,Adani Power Limited
2009-11-27 00:00:00,93.9499969482422,94.4000015258789,92.75,93.8499984741211,93.8499984741211,373515,ADANIPOWER,,,Adani Power Limited
2009-11-30 00:00:00,95.0,95.5,94.1500015258789,94.4000015258789,94.4000015258789,280699,ADANIPOWER,,,Adani Power Limited
2009-12-01 00:00:00,94.4000015258789,95.3000030517578,94.4000015258789,94.8499984741211,94.8499984741211,179793,ADANIPOWER,,,Adani Power Limited
2009-12-02 00:00:00,96.0,98.1500015258789,95.0500030517578,97.6500015258789,97.6500015258789,620567,ADANIPOWER,,,Adani Power Limited
2009-12-03 00:00:00,98.25,99.4499969482422,97.5,98.5999984741211,98.5999984741211,519335,ADANIPOWER,,,Adani Power Limited
2009-12-04 00:00:00,98.4000015258789,99.0,96.3499984741211,96.5999984741211,96.5999984741211,1001627,ADANIPOWER,,,Adani Power Limited
2009-12-07 00:00:00,97.3000030517578,98.0,91.8499984741211,92.3499984741211,92.3499984741211,1125467,ADANIPOWER,,,Adani Power Limited
2009-12-08 00:00:00,93.0,94.3499984741211,92.75,93.6500015258789,93.6500015258789,447492,ADANIPOWER,,,Adani Power Limited
2009-12-09 00:00:00,93.5999984741211,94.8499984741211,93.4000015258789,94.0999984741211,94.0999984741211,645040,ADANIPOWER,,,Adani Power Limited
2009-12-10 00:00:00,94.9000015258789,95.9000015258789,94.25,95.5500030517578,95.5500030517578,620819,ADANIPOWER,,,Adani Power Limited
2009-12-11 00:00:00,95.9499969482422,96.8000030517578,95.0,96.0,96.0,712497,ADANIPOWER,,,Adani Power Limited
2009-12-14 00:00:00,96.0,97.0,95.3000030517578,96.5999984741211,96.5999984741211,251540,ADANIPOWER,,,Adani Power Limited
2009-12-15 00:00:00,96.9000015258789,98.5999984741211,96.0999984741211,96.6500015258789,96.6500015258789,416657,ADANIPOWER,,,Adani Power Limited
2009-12-16 00:00:00,96.5,96.8000030517578,95.5,96.4000015258789,96.4000015258789,146286,ADANIPOWER,,,Adani Power Limited
2009-12-17 00:00:00,96.5,97.9499969482422,96.5,97.1999969482422,97.1999969482422,632803,ADANIPOWER,,,Adani Power Limited
2009-12-18 00:00:00,96.4000015258789,97.6999969482422,95.5500030517578,96.9000015258789,96.9000015258789,541242,ADANIPOWER,,,Adani Power Limited
2009-12-21 00:00:00,97.0,98.8000030517578,96.0999984741211,98.0500030517578,98.0500030517578,357688,ADANIPOWER,,,Adani Power Limited
2009-12-22 00:00:00,98.5999984741211,99.6999969482422,95.0500030517578,97.0,97.0,969747,ADANIPOWER,,,Adani Power Limited
2009-12-23 00:00:00,97.9000015258789,100.4000015258789,97.5999984741211,99.0,99.0,1050930,ADANIPOWER,,,Adani Power Limited
2009-12-24 00:00:00,98.8499984741211,100.0,98.5,99.0,99.0,343128,ADANIPOWER,,,Adani Power Limited
2009-12-29 00:00:00,99.5,100.0,98.0500030517578,98.1999969482422,98.1999969482422,283173,ADANIPOWER,,,Adani Power Limited
2009-12-30 00:00:00,98.5,99.3000030517578,97.9499969482422,98.8000030517578,98.8000030517578,221324,ADANIPOWER,,,Adani Power Limited
2009-12-31 00:00:00,99.5,99.6999969482422,98.5500030517578,99.0,99.0,208337,ADANIPOWER,,,Adani Power Limited
2010-01-04 00:00:00,99.25,100.0,98.5999984741211,99.0,99.0,370563,ADANIPOWER,,,Adani Power Limited
2010-01-05 00:00:00,99.9000015258789,112.9000015258789,99.5,105.0500030517578,105.0500030517578,8432683,ADANIPOWER,,,Adani Power Limited
2010-01-06 00:00:00,106.5,110.8000030517578,106.0,107.4499969482422,107.4499969482422,6297126,ADANIPOWER,,,Adani Power Limited
2010-01-07 00:00:00,107.4499969482422,108.1999969482422,104.6500015258789,104.9499969482422,104.9499969482422,1229154,ADANIPOWER,,,Adani Power Limited
2010-01-08 00:00:00,105.25,107.0,103.1500015258789,103.6999969482422,103.6999969482422,1033660,ADANIPOWER,,,Adani Power Limited
2010-01-11 00:00:00,104.8499984741211,107.75,104.1500015258789,105.8000030517578,105.8000030517578,1632993,ADANIPOWER,,,Adani Power Limited
2010-01-12 00:00:00,106.4000015258789,106.8499984741211,103.0999984741211,103.4499969482422,103.4499969482422,1006179,ADANIPOWER,,,Adani Power Limited
2010-01-13 00:00:00,102.75,104.0,101.5500030517578,101.9000015258789,101.9000015258789,852577,ADANIPOWER,,,Adani Power Limited
2010-01-14 00:00:00,102.5500030517578,103.5999984741211,101.1500015258789,101.4000015258789,101.4000015258789,987479,ADANIPOWER,,,Adani Power Limited
2010-01-15 00:00:00,101.8000030517578,102.5,101.0999984741211,101.5500030517578,101.5500030517578,845201,ADANIPOWER,,,Adani Power Limited
2010-01-18 00:00:00,101.9000015258789,102.0,100.3000030517578,101.0999984741211,101.0999984741211,734645,ADANIPOWER,,,Adani Power Limited
2010-01-19 00:00:00,101.4000015258789,102.0,100.0999984741211,100.6999969482422,100.6999969482422,669310,ADANIPOWER,,,Adani Power Limited
2010-01-20 00:00:00,101.5,103.5,100.4499969482422,101.0999984741211,101.0999984741211,1608907,ADANIPOWER,,,Adani Power Limited
2010-01-21 00:00:00,100.9499969482422,101.75,100.0500030517578,100.8000030517578,100.8000030517578,842317,ADANIPOWER,,,Adani Power Limited
2010-01-22 00:00:00,99.0,101.9000015258789,97.8000030517578,101.0500030517578,101.0500030517578,1924938,ADANIPOWER,,,Adani Power Limited
2010-01-25 00:00:00,99.0999984741211,102.9000015258789,99.0999984741211,102.1999969482422,102.1999969482422,630087,ADANIPOWER,,,Adani Power Limited
2010-01-27 00:00:00,101.8000030517578,102.6500015258789,99.0,99.6500015258789,99.6500015258789,731428,ADANIPOWER,,,Adani Power Limited
2010-01-28 00:00:00,100.5999984741211,101.8000030517578,98.5999984741211,99.4000015258789,99.4000015258789,417980,ADANIPOWER,,,Adani Power Limited
2010-01-29 00:00:00,99.0,101.9000015258789,95.0,100.0,100.0,8623751,ADANIPOWER,,,Adani Power Limited
2010-02-01 00:00:00,101.3499984741211,103.5,99.9000015258789,102.3000030517578,102.3000030517578,7320238,ADANIPOWER,,,Adani Power Limited
2010-02-02 00:00:00,103.0,104.8000030517578,99.8000030517578,101.8000030517578,101.8000030517578,1646908,ADANIPOWER,,,Adani Power Limited
2010-02-03 00:00:00,102.6999969482422,105.3000030517578,101.5999984741211,104.4499969482422,104.4499969482422,2527299,ADANIPOWER,,,Adani Power Limited
2010-02-04 00:00:00,105.0,106.4000015258789,103.8499984741211,104.8499984741211,104.8499984741211,3068119,ADANIPOWER,,,Adani Power Limited
2010-02-05 00:00:00,102.0,104.75,100.75,104.0,104.0,1966110,ADANIPOWER,,,Adani Power Limited
2010-02-08 00:00:00,104.6999969482422,108.8499984741211,104.6999969482422,106.0500030517578,106.0500030517578,2331300,ADANIPOWER,,,Adani Power Limited
2010-02-09 00:00:00,106.0,110.0,105.25,108.0999984741211,108.0999984741211,3051529,ADANIPOWER,,,Adani Power Limited
2010-02-10 00:00:00,108.4499969482422,109.0,105.8000030517578,106.75,106.75,1538314,ADANIPOWER,,,Adani Power Limited
2010-02-11 00:00:00,107.5,107.5,106.0,106.8499984741211,106.8499984741211,569437,ADANIPOWER,,,Adani Power Limited
2010-02-15 00:00:00,107.0999984741211,108.3000030517578,105.4000015258789,107.5999984741211,107.5999984741211,893646,ADANIPOWER,,,Adani Power Limited
2010-02-16 00:00:00,107.9499969482422,108.8499984741211,107.0,108.1999969482422,108.1999969482422,947944,ADANIPOWER,,,Adani Power Limited
2010-02-17 00:00:00,108.5,109.8000030517578,106.75,107.8499984741211,107.8499984741211,1270968,ADANIPOWER,,,Adani Power Limited
2010-02-18 00:00:00,107.8000030517578,108.3000030517578,106.75,107.0,107.0,403939,ADANIPOWER,,,Adani Power Limited
2010-02-19 00:00:00,106.5,107.9499969482422,106.0,106.6999969482422,106.6999969482422,398600,ADANIPOWER,,,Adani Power Limited
2010-02-22 00:00:00,104.5,108.5,104.5,106.0,106.0,429500,ADANIPOWER,,,Adani Power Limited
2010-02-23 00:00:00,105.5,107.0999984741211,105.5,105.9499969482422,105.9499969482422,318969,ADANIPOWER,,,Adani Power Limited
2010-02-24 00:00:00,105.9499969482422,106.0,104.5999984741211,105.1500015258789,105.1500015258789,182300,ADANIPOWER,,,Adani Power Limited
2010-02-25 00:00:00,106.1999969482422,107.1999969482422,105.0,106.5999984741211,106.5999984741211,870959,ADANIPOWER,,,Adani Power Limited
2010-02-26 00:00:00,106.5999984741211,108.9000015258789,102.5999984741211,106.0500030517578,106.0500030517578,2520655,ADANIPOWER,,,Adani Power Limited
2010-03-02 00:00:00,105.0,106.9499969482422,100.5500030517578,105.6999969482422,105.6999969482422,3239711,ADANIPOWER,,,Adani Power Limited
2010-03-03 00:00:00,106.0,107.1999969482422,104.75,106.5500030517578,106.5500030517578,687490,ADANIPOWER,,,Adani Power Limited
2010-03-04 00:00:00,104.5,107.6999969482422,104.5,107.3000030517578,107.3000030517578,542870,ADANIPOWER,,,Adani Power Limited
2010-03-05 00:00:00,108.0,108.8000030517578,107.0999984741211,107.9000015258789,107.9000015258789,786220,ADANIPOWER,,,Adani Power Limited
2010-03-08 00:00:00,110.0,111.5,108.0,108.1999969482422,108.1999969482422,805739,ADANIPOWER,,,Adani Power Limited
2010-03-09 00:00:00,109.3499984741211,109.5,107.5999984741211,109.1500015258789,109.1500015258789,419592,ADANIPOWER,,,Adani Power Limited
2010-03-10 00:00:00,102.0,109.0,102.0,108.0999984741211,108.0999984741211,323923,ADANIPOWER,,,Adani Power Limited
2010-03-11 00:00:00,107.0,109.75,106.0,109.4000015258789,109.4000015258789,1017556,ADANIPOWER,,,Adani Power Limited
2010-03-12 00:00:00,108.9000015258789,110.25,108.5500030517578,109.9499969482422,109.9499969482422,971100,ADANIPOWER,,,Adani Power Limited
2010-03-15 00:00:00,109.3499984741211,110.0999984741211,108.5,110.0,110.0,634500,ADANIPOWER,,,Adani Power Limited
2010-03-16 00:00:00,109.0,114.9000015258789,109.0,113.0500030517578,113.0500030517578,2459826,ADANIPOWER,,,Adani Power Limited
2010-03-17 00:00:00,114.75,115.6999969482422,112.0999984741211,112.6999969482422,112.6999969482422,1360081,ADANIPOWER,,,Adani Power Limited
2010-03-18 00:00:00,113.9000015258789,115.0,111.5,114.5,114.5,995116,ADANIPOWER,,,Adani Power Limited
2010-03-19 00:00:00,113.1999969482422,115.5,112.9000015258789,115.0500030517578,115.0500030517578,1912124,ADANIPOWER,,,Adani Power Limited
2010-03-22 00:00:00,112.4499969482422,115.0,112.0999984741211,113.8000030517578,113.8000030517578,821915,ADANIPOWER,,,Adani Power Limited
2010-03-23 00:00:00,113.9000015258789,115.25,113.4000015258789,114.9000015258789,114.9000015258789,1074687,ADANIPOWER,,,Adani Power Limited
2010-03-25 00:00:00,114.9000015258789,115.5500030517578,114.25,114.9499969482422,114.9499969482422,751100,ADANIPOWER,,,Adani Power Limited
2010-03-26 00:00:00,115.6999969482422,118.0,114.3000030517578,116.5999984741211,116.5999984741211,1296216,ADANIPOWER,,,Adani Power Limited
2010-03-29 00:00:00,117.5,117.9000015258789,115.0,115.4000015258789,115.4000015258789,481600,ADANIPOWER,,,Adani Power Limited
2010-03-30 00:00:00,115.9499969482422,117.5,115.0500030517578,115.4000015258789,115.4000015258789,373567,ADANIPOWER,,,Adani Power Limited
2010-03-31 00:00:00,116.5,116.8000030517578,115.6999969482422,116.0,116.0,340775,ADANIPOWER,,,Adani Power Limited
2010-04-01 00:00:00,116.0500030517578,117.0,115.0,115.3499984741211,115.3499984741211,706130,ADANIPOWER,,,Adani Power Limited
2010-04-05 00:00:00,115.5,116.5500030517578,115.0,116.1500015258789,116.1500015258789,1126948,ADANIPOWER,,,Adani Power Limited
2010-04-06 00:00:00,116.1500015258789,117.5,114.8499984741211,116.9499969482422,116.9499969482422,926723,ADANIPOWER,,,Adani Power Limited
2010-04-07 00:00:00,117.5,122.1999969482422,117.0,118.75,118.75,6153461,ADANIPOWER,,,Adani Power Limited
2010-04-08 00:00:00,117.9000015258789,119.9000015258789,113.6500015258789,115.6999969482422,115.6999969482422,1438550,ADANIPOWER,,,Adani Power Limited
2010-04-09 00:00:00,116.0,117.6500015258789,115.5,117.1500015258789,117.1500015258789,632375,ADANIPOWER,,,Adani Power Limited
2010-04-12 00:00:00,117.9000015258789,118.0,115.4000015258789,117.0500030517578,117.0500030517578,346679,ADANIPOWER,,,Adani Power Limited
2010-04-13 00:00:00,117.0,119.5,116.0,118.6500015258789,118.6500015258789,1089894,ADANIPOWER,,,Adani Power Limited
2010-04-15 00:00:00,119.0,119.9000015258789,117.3000030517578,118.9000015258789,118.9000015258789,1246699,ADANIPOWER,,,Adani Power Limited
2010-04-16 00:00:00,118.0,119.9000015258789,116.5,118.0500030517578,118.0500030517578,370644,ADANIPOWER,,,Adani Power Limited
2010-04-19 00:00:00,117.8000030517578,118.1999969482422,115.1500015258789,115.5,115.5,436353,ADANIPOWER,,,Adani Power Limited
2010-04-20 00:00:00,115.0,118.3000030517578,115.0,116.5,116.5,1697831,ADANIPOWER,,,Adani Power Limited
2010-04-21 00:00:00,117.0,124.4000015258789,117.0,120.5500030517578,120.5500030517578,3992065,ADANIPOWER,,,Adani Power Limited
2010-04-22 00:00:00,120.5,121.8000030517578,118.1999969482422,119.3499984741211,119.3499984741211,504179,ADANIPOWER,,,Adani Power Limited
2010-04-23 00:00:00,119.9499969482422,120.8499984741211,118.4499969482422,118.9000015258789,118.9000015258789,249639,ADANIPOWER,,,Adani Power Limited
2010-04-26 00:00:00,119.8499984741211,121.1500015258789,119.0,119.8499984741211,119.8499984741211,226874,ADANIPOWER,,,Adani Power Limited
2010-04-27 00:00:00,120.8000030517578,120.8000030517578,119.0999984741211,119.9499969482422,119.9499969482422,724400,ADANIPOWER,,,Adani Power Limited
2010-04-28 00:00:00,119.0,120.0,117.3000030517578,119.0500030517578,119.0500030517578,489297,ADANIPOWER,,,Adani Power Limited
2010-04-29 00:00:00,119.8000030517578,124.0,119.6999969482422,123.5999984741211,123.5999984741211,1484336,ADANIPOWER,,,Adani Power Limited
2010-04-30 00:00:00,124.0,128.89999389648438,122.9000015258789,125.1999969482422,125.1999969482422,3046229,ADANIPOWER,,,Adani Power Limited
2010-05-03 00:00:00,125.4000015258789,127.8499984741211,124.0999984741211,126.0,126.0,1539022,ADANIPOWER,,,Adani Power Limited
2010-05-04 00:00:00,126.8499984741211,127.9000015258789,120.6999969482422,121.3000030517578,121.3000030517578,1061313,ADANIPOWER,,,Adani Power Limited
2010-05-05 00:00:00,119.0,125.5,118.0999984741211,124.8499984741211,124.8499984741211,1382157,ADANIPOWER,,,Adani Power Limited
2010-05-06 00:00:00,124.0,124.9000015258789,121.0500030517578,122.6999969482422,122.6999969482422,835037,ADANIPOWER,,,Adani Power Limited
2010-05-07 00:00:00,120.0999984741211,121.5,114.5,117.0500030517578,117.0500030517578,2707700,ADANIPOWER,,,Adani Power Limited
2010-05-10 00:00:00,119.6999969482422,121.1500015258789,118.0500030517578,119.6999969482422,119.6999969482422,991096,ADANIPOWER,,,Adani Power Limited
2010-05-11 00:00:00,119.0,122.9000015258789,119.0,121.1999969482422,121.1999969482422,1257992,ADANIPOWER,,,Adani Power Limited
2010-05-12 00:00:00,121.5,122.5,118.3000030517578,119.8499984741211,119.8499984741211,965717,ADANIPOWER,,,Adani Power Limited
2010-05-13 00:00:00,120.8499984741211,122.0,120.25,121.3499984741211,121.3499984741211,225053,ADANIPOWER,,,Adani Power Limited
2010-05-14 00:00:00,120.25,123.0500030517578,119.5,121.5500030517578,121.5500030517578,297654,ADANIPOWER,,,Adani Power Limited
2010-05-17 00:00:00,125.0,125.0,118.5,120.5500030517578,120.5500030517578,296879,ADANIPOWER,,,Adani Power Limited
2010-05-18 00:00:00,120.0,123.5,119.5,120.5,120.5,342992,ADANIPOWER,,,Adani Power Limited
2010-05-19 00:00:00,120.0999984741211,120.4000015258789,116.5,117.1999969482422,117.1999969482422,363505,ADANIPOWER,,,Adani Power Limited
2010-05-20 00:00:00,117.5,120.0999984741211,117.3000030517578,118.0500030517578,118.0500030517578,570840,ADANIPOWER,,,Adani Power Limited
2010-05-21 00:00:00,117.1999969482422,117.1999969482422,112.0,115.9000015258789,115.9000015258789,263700,ADANIPOWER,,,Adani Power Limited
2010-05-24 00:00:00,117.4000015258789,119.1999969482422,116.5999984741211,117.0,117.0,287198,ADANIPOWER,,,Adani Power Limited
2010-05-25 00:00:00,117.0999984741211,117.0999984741211,114.0,114.4000015258789,114.4000015258789,261058,ADANIPOWER,,,Adani Power Limited
2010-05-26 00:00:00,116.0,118.0,114.0999984741211,117.4499969482422,117.4499969482422,618486,ADANIPOWER,,,Adani Power Limited
2010-05-27 00:00:00,117.4499969482422,117.4499969482422,115.0999984741211,116.0999984741211,116.0999984741211,196327,ADANIPOWER,,,Adani Power Limited
2010-05-28 00:00:00,117.0,119.9000015258789,117.0,119.3499984741211,119.3499984741211,383665,ADANIPOWER,,,Adani Power Limited
2010-05-31 00:00:00,119.0,122.0,117.0500030517578,121.5999984741211,121.5999984741211,378686,ADANIPOWER,,,Adani Power Limited
2010-06-01 00:00:00,120.5999984741211,121.6999969482422,118.4000015258789,118.9499969482422,118.9499969482422,204292,ADANIPOWER,,,Adani Power Limited
2010-06-02 00:00:00,119.5,121.1500015258789,118.0999984741211,118.9499969482422,118.9499969482422,397701,ADANIPOWER,,,Adani Power Limited
2010-06-03 00:00:00,120.3499984741211,121.0,119.0,119.5999984741211,119.5999984741211,591448,ADANIPOWER,,,Adani Power Limited
2010-06-04 00:00:00,119.9000015258789,119.9499969482422,118.0,118.4000015258789,118.4000015258789,241996,ADANIPOWER,,,Adani Power Limited
2010-06-07 00:00:00,115.3499984741211,117.9499969482422,115.3499984741211,116.9000015258789,116.9000015258789,157500,ADANIPOWER,,,Adani Power Limited
2010-06-08 00:00:00,117.25,117.5,115.1999969482422,115.5500030517578,115.5500030517578,229732,ADANIPOWER,,,Adani Power Limited
2010-06-09 00:00:00,114.5500030517578,116.5,114.5500030517578,114.9000015258789,114.9000015258789,135089,ADANIPOWER,,,Adani Power Limited
2010-06-10 00:00:00,114.6999969482422,117.4499969482422,114.6999969482422,116.9000015258789,116.9000015258789,254105,ADANIPOWER,,,Adani Power Limited
