Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-11-27,280.0,282.5,276.3999938964844,278.20001220703125,181.8013458251953,57252,MPHASIS,,,MphasiS Limited
2007-11-28,270.0,287.5,270.0,283.70001220703125,185.39552307128903,176489,MPHASIS,,,MphasiS Limited
2007-11-29,265.0,292.0,265.0,274.45001220703125,179.35076904296875,442598,MPHASIS,,,MphasiS Limited
2007-11-30,270.0,290.0,270.0,285.6000061035156,186.63720703125,141095,MPHASIS,,,MphasiS Limited
2007-12-03,278.1000061035156,291.0,278.1000061035156,282.45001220703125,184.57867431640625,140659,MPHASIS,,,MphasiS Limited
2007-12-04,280.04998779296875,284.79998779296875,277.5,279.20001220703125,182.45486450195312,69136,MPHASIS,,,MphasiS Limited
2007-12-05,272.20001220703125,285.0,272.20001220703125,280.6000061035156,183.3697204589844,60958,MPHASIS,,,MphasiS Limited
2007-12-06,266.0,294.0,266.0,279.75,182.8142547607422,91679,MPHASIS,,,MphasiS Limited
2007-12-07,279.0,297.5,279.0,295.1000061035156,192.8453369140625,549955,MPHASIS,,,MphasiS Limited
2007-12-10,298.04998779296875,305.0,290.0,292.3500061035156,191.0482635498047,208305,MPHASIS,,,MphasiS Limited
2007-12-11,285.0,298.8999938964844,285.0,288.95001220703125,188.826400756836,59764,MPHASIS,,,MphasiS Limited
2007-12-12,281.1000061035156,295.0,280.0,291.8999938964844,190.754135131836,84774,MPHASIS,,,MphasiS Limited
2007-12-13,285.04998779296875,298.8999938964844,283.0,284.1000061035156,185.65692138671875,60812,MPHASIS,,,MphasiS Limited
2007-12-14,282.3999938964844,288.0,279.0,280.29998779296875,183.1736602783203,136691,MPHASIS,,,MphasiS Limited
2007-12-17,276.1000061035156,282.8999938964844,276.1000061035156,279.3999938964844,182.58551025390625,217806,MPHASIS,,,MphasiS Limited
2007-12-18,272.0,279.0,270.0,276.0,180.3636779785156,126089,MPHASIS,,,MphasiS Limited
2007-12-19,265.0,282.0,265.0,275.6000061035156,180.10227966308594,179926,MPHASIS,,,MphasiS Limited
2007-12-20,267.0,290.1499938964844,267.0,287.95001220703125,188.17291259765625,249412,MPHASIS,,,MphasiS Limited
2007-12-24,290.0,304.8999938964844,288.79998779296875,301.79998779296875,197.2237243652344,376542,MPHASIS,,,MphasiS Limited
2007-12-26,301.5,307.3999938964844,298.6000061035156,305.8999938964844,199.9030914306641,302313,MPHASIS,,,MphasiS Limited
2007-12-27,302.0,305.8999938964844,300.0,300.1000061035156,196.11282348632807,68722,MPHASIS,,,MphasiS Limited
2007-12-28,295.1000061035156,303.0,295.1000061035156,300.75,196.53759765625,146810,MPHASIS,,,MphasiS Limited
2007-12-31,291.04998779296875,310.0,291.04998779296875,308.1499938964844,201.37342834472656,124325,MPHASIS,,,MphasiS Limited
2008-01-01,265.0,313.5,265.0,296.6499938964844,193.85829162597656,192274,MPHASIS,,,MphasiS Limited
2008-01-02,293.3500061035156,304.79998779296875,290.0,293.20001220703125,191.60369873046875,114185,MPHASIS,,,MphasiS Limited
2008-01-03,273.8500061035156,298.70001220703125,273.8500061035156,289.70001220703125,189.3164978027344,364055,MPHASIS,,,MphasiS Limited
2008-01-04,292.5,301.0,289.0,290.1000061035156,189.57791137695312,217016,MPHASIS,,,MphasiS Limited
2008-01-07,285.5,289.0,280.0,285.1000061035156,186.31044006347656,178433,MPHASIS,,,MphasiS Limited
2008-01-08,270.0,300.0,270.0,286.29998779296875,187.09461975097656,152812,MPHASIS,,,MphasiS Limited
2008-01-09,286.3500061035156,316.3999938964844,286.3500061035156,304.04998779296875,198.6941070556641,781900,MPHASIS,,,MphasiS Limited
2008-01-10,306.0,313.0,290.5,292.6000061035156,191.211654663086,135315,MPHASIS,,,MphasiS Limited
2008-01-11,295.0,300.0,279.0,283.0,184.93809509277344,301111,MPHASIS,,,MphasiS Limited
2008-01-14,282.0,283.5,275.0,279.95001220703125,182.9449462890625,134459,MPHASIS,,,MphasiS Limited
2008-01-15,276.0,287.0,274.1000061035156,276.1000061035156,180.42901611328125,268418,MPHASIS,,,MphasiS Limited
2008-01-16,275.0,294.3999938964844,268.70001220703125,290.6000061035156,189.90464782714844,325000,MPHASIS,,,MphasiS Limited
2008-01-17,291.0,295.0,272.1000061035156,279.1499938964844,182.42218017578125,323441,MPHASIS,,,MphasiS Limited
2008-01-18,277.0,283.8500061035156,270.20001220703125,271.5,177.42295837402344,92087,MPHASIS,,,MphasiS Limited
2008-01-21,270.0,270.0,210.1000061035156,245.3999938964844,160.3668212890625,392234,MPHASIS,,,MphasiS Limited
2008-01-22,220.0,284.6000061035156,200.0,235.0,153.5705108642578,264572,MPHASIS,,,MphasiS Limited
2008-01-23,260.0,260.0,223.0,226.5,148.01580810546875,120773,MPHASIS,,,MphasiS Limited
2008-01-24,234.3999938964844,245.0,212.0,220.5,144.0948486328125,151129,MPHASIS,,,MphasiS Limited
2008-01-25,220.5,243.8500061035156,220.0,240.0,156.83795166015625,96209,MPHASIS,,,MphasiS Limited
2008-01-28,228.0,247.5,220.1000061035156,240.9499969482422,157.45880126953125,60302,MPHASIS,,,MphasiS Limited
2008-01-29,245.8999938964844,249.3999938964844,233.0500030517578,236.25,154.38735961914062,73162,MPHASIS,,,MphasiS Limited
2008-01-30,243.0,243.0,228.0,239.0,156.18447875976562,216586,MPHASIS,,,MphasiS Limited
2008-01-31,225.0500030517578,242.3999938964844,205.25,215.75,140.9907684326172,833755,MPHASIS,,,MphasiS Limited
2008-02-01,224.0,262.0,214.0,247.4499969482422,161.7064971923828,757448,MPHASIS,,,MphasiS Limited
2008-02-04,255.0,285.0,250.1499938964844,274.6499938964844,179.48146057128906,302721,MPHASIS,,,MphasiS Limited
2008-02-05,279.45001220703125,280.0,266.0,269.54998779296875,176.14862060546875,438162,MPHASIS,,,MphasiS Limited
2008-02-06,251.0,271.0,249.1499938964844,255.8500061035156,167.19583129882812,313835,MPHASIS,,,MphasiS Limited
2008-02-07,255.0,265.0,238.5,254.25,166.15020751953125,339097,MPHASIS,,,MphasiS Limited
2008-02-08,250.1000061035156,262.45001220703125,248.0,258.20001220703125,168.73155212402344,140497,MPHASIS,,,MphasiS Limited
2008-02-11,240.0500030517578,262.0,237.0500030517578,253.0,165.33335876464844,188510,MPHASIS,,,MphasiS Limited
2008-02-12,241.0500030517578,252.75,238.1000061035156,248.8000030517578,162.5886688232422,155413,MPHASIS,,,MphasiS Limited
2008-02-13,245.1000061035156,249.0,230.0,238.9499969482422,156.1517791748047,91156,MPHASIS,,,MphasiS Limited
2008-02-14,239.0,250.0,235.1499938964844,240.5,157.16470336914062,86395,MPHASIS,,,MphasiS Limited
2008-02-15,225.1499938964844,244.0,225.1499938964844,239.5,156.51126098632812,165070,MPHASIS,,,MphasiS Limited
2008-02-18,240.0,241.5500030517578,228.1000061035156,229.3500061035156,149.87831115722656,60048,MPHASIS,,,MphasiS Limited
2008-02-19,230.1000061035156,248.8000030517578,229.1499938964844,230.8999938964844,150.89120483398438,300374,MPHASIS,,,MphasiS Limited
2008-02-20,221.5500030517578,239.5,221.5500030517578,233.9499969482422,152.88433837890625,433523,MPHASIS,,,MphasiS Limited
2008-02-21,235.0,248.3000030517578,233.5,244.8999938964844,160.0400848388672,1179800,MPHASIS,,,MphasiS Limited
2008-02-22,239.8999938964844,244.0,231.6999969482422,233.3000030517578,152.4595489501953,85194,MPHASIS,,,MphasiS Limited
2008-02-25,229.0,235.5,229.0,233.8000030517578,152.7863311767578,71444,MPHASIS,,,MphasiS Limited
2008-02-26,230.0500030517578,238.0500030517578,230.0500030517578,232.1999969482422,151.74070739746094,127113,MPHASIS,,,MphasiS Limited
2008-02-27,235.4499969482422,236.4499969482422,228.0,229.3000030517578,149.84559631347656,371264,MPHASIS,,,MphasiS Limited
2008-02-28,232.0,235.0,224.5,231.8000030517578,151.47935485839844,340270,MPHASIS,,,MphasiS Limited
2008-02-29,231.8000030517578,234.9499969482422,224.5,230.0,150.3030548095703,75278,MPHASIS,,,MphasiS Limited
2008-03-03,226.3000030517578,232.0,220.0500030517578,222.3000030517578,145.2711639404297,47149,MPHASIS,,,MphasiS Limited
2008-03-04,224.0,225.9499969482422,210.0,220.1000061035156,143.83349609375,118988,MPHASIS,,,MphasiS Limited
2008-03-05,221.0,225.8500061035156,218.0,219.9499969482422,143.73544311523438,39610,MPHASIS,,,MphasiS Limited
2008-03-07,215.0,218.8999938964844,210.0,212.4499969482422,138.83428955078125,79560,MPHASIS,,,MphasiS Limited
2008-03-10,205.6000061035156,219.8999938964844,205.5,207.25,135.4361114501953,40404,MPHASIS,,,MphasiS Limited
2008-03-11,205.25,215.0,204.5,212.5500030517578,138.89959716796875,48289,MPHASIS,,,MphasiS Limited
2008-03-12,213.0,219.5,198.75,203.8500061035156,133.21424865722656,116271,MPHASIS,,,MphasiS Limited
2008-03-13,200.3999938964844,203.9499969482422,183.0,185.4499969482422,121.19001007080078,146204,MPHASIS,,,MphasiS Limited
2008-03-14,187.0,191.8999938964844,184.0,189.8000030517578,124.03269958496094,276058,MPHASIS,,,MphasiS Limited
2008-03-17,185.0,188.0,175.0,175.75,114.85112762451172,46439,MPHASIS,,,MphasiS Limited
2008-03-18,171.0,181.0,170.0,172.5,112.72731018066406,132985,MPHASIS,,,MphasiS Limited
2008-03-19,180.0,180.0,162.10000610351562,165.0,107.82610321044922,203500,MPHASIS,,,MphasiS Limited
2008-03-24,168.0,170.0,150.10000610351562,168.14999389648438,109.8846206665039,160473,MPHASIS,,,MphasiS Limited
2008-03-25,168.0,191.5,165.0,183.1999969482422,119.71963500976562,867981,MPHASIS,,,MphasiS Limited
2008-03-26,185.0,199.0,181.0,194.9499969482422,127.39817810058594,528462,MPHASIS,,,MphasiS Limited
2008-03-27,192.0,192.5,177.10000610351562,180.1999969482422,117.7591552734375,343529,MPHASIS,,,MphasiS Limited
2008-03-28,185.0,209.6999969482422,173.14999389648438,201.0500030517578,131.3844757080078,412755,MPHASIS,,,MphasiS Limited
2008-03-31,224.0,224.0,187.0,201.75,131.8419189453125,611626,MPHASIS,,,MphasiS Limited
2008-04-01,200.0,202.0,191.0,195.1499938964844,127.52887725830078,68713,MPHASIS,,,MphasiS Limited
2008-04-02,199.0,201.8500061035156,195.0,197.1999969482422,128.86851501464844,110407,MPHASIS,,,MphasiS Limited
2008-04-03,195.0,203.5,195.0,201.6999969482422,131.80923461914062,84259,MPHASIS,,,MphasiS Limited
2008-04-04,197.5,206.8999938964844,197.5,202.6000061035156,132.3973846435547,109383,MPHASIS,,,MphasiS Limited
2008-04-07,203.6000061035156,206.0,199.0,205.0,133.96575927734375,39739,MPHASIS,,,MphasiS Limited
2008-04-08,204.9499969482422,207.9499969482422,200.0500030517578,205.5500030517578,134.32521057128906,62110,MPHASIS,,,MphasiS Limited
2008-04-09,204.0,213.6999969482422,203.0,210.8999938964844,137.82135009765625,86706,MPHASIS,,,MphasiS Limited
2008-04-10,213.75,219.5,210.0500030517578,214.3000030517578,140.0432586669922,89263,MPHASIS,,,MphasiS Limited
2008-04-11,215.1999969482422,217.0500030517578,209.0,212.1499938964844,138.6382293701172,27043,MPHASIS,,,MphasiS Limited
2008-04-15,208.5,230.8999938964844,207.75,225.8000030517578,147.558349609375,161611,MPHASIS,,,MphasiS Limited
2008-04-16,231.0,235.3999938964844,228.8000030517578,230.4499969482422,150.59713745117188,58733,MPHASIS,,,MphasiS Limited
2008-04-17,231.0500030517578,243.9499969482422,231.0500030517578,238.5,155.85775756835938,86067,MPHASIS,,,MphasiS Limited
2008-04-21,245.0,250.0,233.5,234.9499969482422,153.537841796875,124353,MPHASIS,,,MphasiS Limited
2008-04-22,239.8999938964844,240.0,225.0,229.5500030517578,150.0089874267578,45893,MPHASIS,,,MphasiS Limited
2008-04-23,231.0,233.8999938964844,225.8999938964844,227.9499969482422,148.96340942382812,44981,MPHASIS,,,MphasiS Limited
2008-04-24,231.75,235.0,218.0,219.5500030517578,143.47406005859375,41827,MPHASIS,,,MphasiS Limited
2008-04-25,223.8999938964844,230.0500030517578,223.3999938964844,228.25,149.15943908691406,63247,MPHASIS,,,MphasiS Limited
2008-04-28,230.0,230.0,224.0500030517578,226.4499969482422,147.98316955566406,14965,MPHASIS,,,MphasiS Limited
2008-04-29,226.25,246.0,219.1999969482422,237.6499938964844,155.30226135253906,713199,MPHASIS,,,MphasiS Limited
2008-04-30,238.0,238.0,222.6000061035156,230.3999938964844,150.56443786621094,854972,MPHASIS,,,MphasiS Limited
2008-05-02,234.0,238.0,225.0,227.3000030517578,148.53860473632812,306766,MPHASIS,,,MphasiS Limited
2008-05-05,229.9499969482422,229.9499969482422,221.8000030517578,222.3500061035156,145.3038330078125,34916,MPHASIS,,,MphasiS Limited
2008-05-06,222.0,226.9499969482422,217.1499938964844,222.8999938964844,145.66326904296875,115277,MPHASIS,,,MphasiS Limited
2008-05-07,229.75,234.8999938964844,221.0,230.1000061035156,150.36842346191406,345706,MPHASIS,,,MphasiS Limited
2008-05-08,225.25,236.0,217.5500030517578,219.6999969482422,143.5720977783203,583301,MPHASIS,,,MphasiS Limited
2008-05-09,220.0,222.5,206.1000061035156,207.6499938964844,135.69749450683594,255896,MPHASIS,,,MphasiS Limited
2008-05-12,200.1000061035156,224.3999938964844,200.1000061035156,221.0,144.421630859375,369867,MPHASIS,,,MphasiS Limited
2008-05-13,231.0,259.8500061035156,231.0,242.9499969482422,158.76576232910156,3020581,MPHASIS,,,MphasiS Limited
2008-05-14,240.3999938964844,254.8500061035156,240.3999938964844,249.3000030517578,162.9154510498047,2168233,MPHASIS,,,MphasiS Limited
2008-05-15,245.3000030517578,249.0,242.1499938964844,244.75,159.94204711914062,661052,MPHASIS,,,MphasiS Limited
2008-05-16,247.8000030517578,248.4499969482422,242.5,245.8500061035156,160.66090393066406,406263,MPHASIS,,,MphasiS Limited
2008-05-20,244.75,244.75,231.1499938964844,237.0500030517578,154.91015625,86351,MPHASIS,,,MphasiS Limited
2008-05-21,237.5,240.0,235.0500030517578,238.3999938964844,155.79238891601562,52617,MPHASIS,,,MphasiS Limited
2008-05-22,239.8500061035156,240.6999969482422,229.1000061035156,234.3000030517578,153.11305236816406,536406,MPHASIS,,,MphasiS Limited
2008-05-23,236.0,236.0,230.0,232.6499938964844,152.03480529785156,425187,MPHASIS,,,MphasiS Limited
2008-05-26,232.0,232.0,221.1000061035156,222.3999938964844,145.3365478515625,62156,MPHASIS,,,MphasiS Limited
2008-05-27,222.0,229.6999969482422,222.0,227.9499969482422,148.96340942382812,202082,MPHASIS,,,MphasiS Limited
2008-05-28,229.9499969482422,255.0,227.25,251.0,164.02638244628906,867149,MPHASIS,,,MphasiS Limited
2008-05-29,251.0,253.0,228.6499938964844,232.9499969482422,152.23089599609375,1738365,MPHASIS,,,MphasiS Limited
2008-05-30,235.0,241.5,233.0,237.5500030517578,155.23695373535156,118496,MPHASIS,,,MphasiS Limited
2008-06-02,240.0,249.0500030517578,235.0,242.6000061035156,158.5370330810547,257573,MPHASIS,,,MphasiS Limited
2008-06-03,237.0,240.0,226.0,229.25,149.8129119873047,157600,MPHASIS,,,MphasiS Limited
2008-06-04,231.9499969482422,236.75,228.0,231.4499969482422,151.25062561035156,702064,MPHASIS,,,MphasiS Limited
2008-06-05,227.0,237.0,227.0,236.5,154.55075073242188,584010,MPHASIS,,,MphasiS Limited
2008-06-06,239.0,250.0,238.0,248.3999938964844,162.32728576660156,397315,MPHASIS,,,MphasiS Limited
2008-06-09,240.1499938964844,250.0,230.1000061035156,249.6000061035156,163.1114959716797,170970,MPHASIS,,,MphasiS Limited
2008-06-10,245.5,249.5,237.1000061035156,239.3000030517578,156.38052368164062,64520,MPHASIS,,,MphasiS Limited
2008-06-11,240.0,247.8000030517578,235.5500030517578,240.9499969482422,157.45880126953125,903223,MPHASIS,,,MphasiS Limited
2008-06-12,240.0,245.4499969482422,234.5,244.0,159.4519500732422,62005,MPHASIS,,,MphasiS Limited
2008-06-13,239.0,249.8000030517578,238.0,243.4499969482422,159.092529296875,55954,MPHASIS,,,MphasiS Limited
2008-06-16,245.0,248.5,242.0,244.1499938964844,159.5499267578125,18827,MPHASIS,,,MphasiS Limited
2008-06-17,243.0,251.0,243.0,249.6499938964844,163.1441192626953,126929,MPHASIS,,,MphasiS Limited
2008-06-18,251.0,251.0,244.1000061035156,245.6499938964844,160.53018188476562,26678,MPHASIS,,,MphasiS Limited
2008-06-19,244.0,246.5,238.3999938964844,242.1499938964844,158.2429656982422,128433,MPHASIS,,,MphasiS Limited
2008-06-20,243.0,243.0,226.0,239.8000030517578,156.707275390625,198046,MPHASIS,,,MphasiS Limited
2008-06-23,239.0,244.0,234.0500030517578,235.5500030517578,153.929931640625,65456,MPHASIS,,,MphasiS Limited
2008-06-24,234.9499969482422,238.0,226.5500030517578,230.1499938964844,150.40106201171875,44401,MPHASIS,,,MphasiS Limited
2008-06-25,227.0,233.9499969482422,222.0,232.6999969482422,152.06748962402344,85089,MPHASIS,,,MphasiS Limited
2008-06-26,254.1999969482422,254.1999969482422,223.5500030517578,229.4499969482422,149.94366455078125,278435,MPHASIS,,,MphasiS Limited
2008-06-27,227.9499969482422,227.9499969482422,217.0,220.6000061035156,144.1602020263672,266067,MPHASIS,,,MphasiS Limited
2008-06-30,219.0,223.9499969482422,210.0,216.5,141.48092651367188,691301,MPHASIS,,,MphasiS Limited
2008-07-01,213.0500030517578,219.9499969482422,195.0,200.1000061035156,130.76364135742188,152252,MPHASIS,,,MphasiS Limited
2008-07-02,206.0,210.0,198.0,208.3500061035156,136.15496826171875,60418,MPHASIS,,,MphasiS Limited
2008-07-03,208.8000030517578,210.8500061035156,192.0,196.3500061035156,128.31307983398438,54659,MPHASIS,,,MphasiS Limited
2008-07-04,208.5,208.5,190.0,202.1999969482422,132.13597106933594,25436,MPHASIS,,,MphasiS Limited
2008-07-07,204.9499969482422,220.0,203.0500030517578,209.3500061035156,136.8084716796875,62304,MPHASIS,,,MphasiS Limited
2008-07-08,206.0,216.6000061035156,206.0,210.3500061035156,137.4619598388672,35422,MPHASIS,,,MphasiS Limited
2008-07-09,215.8999938964844,219.6999969482422,205.3999938964844,214.5,140.1739044189453,96482,MPHASIS,,,MphasiS Limited
2008-07-10,214.8999938964844,216.0,208.5,210.3500061035156,137.4619598388672,60622,MPHASIS,,,MphasiS Limited
2008-07-11,215.0,219.8000030517578,200.1000061035156,203.4499969482422,132.95281982421875,72626,MPHASIS,,,MphasiS Limited
2008-07-14,203.0,203.8500061035156,193.3000030517578,194.3999938964844,127.03874969482422,33999,MPHASIS,,,MphasiS Limited
2008-07-15,192.0,200.5,191.0,194.6499938964844,127.20214080810548,45544,MPHASIS,,,MphasiS Limited
2008-07-16,193.0,195.8999938964844,190.1000061035156,193.1499938964844,128.39871215820312,27182,MPHASIS,,,MphasiS Limited
2008-07-17,194.0500030517578,205.5,194.0500030517578,203.25,135.11280822753906,2334068,MPHASIS,,,MphasiS Limited
2008-07-18,204.5,206.0,184.5,188.5500030517578,125.34081268310548,448852,MPHASIS,,,MphasiS Limited
2008-07-21,190.0,192.0,173.0,181.3500061035156,120.55451965332033,479768,MPHASIS,,,MphasiS Limited
2008-07-22,175.5,191.0,175.5,188.3999938964844,125.24108123779295,149935,MPHASIS,,,MphasiS Limited
2008-07-23,194.8999938964844,198.9499969482422,186.5,193.3500061035156,128.53164672851562,242136,MPHASIS,,,MphasiS Limited
2008-07-24,194.0,195.0,188.0,190.1499938964844,126.4043960571289,29712,MPHASIS,,,MphasiS Limited
2008-07-25,190.0,197.0,185.5,194.5500030517578,129.3293914794922,79264,MPHASIS,,,MphasiS Limited
2008-07-28,193.0,213.25,192.9499969482422,210.1499938964844,139.6996612548828,654187,MPHASIS,,,MphasiS Limited
2008-07-29,205.0,208.8500061035156,194.0,202.1499938964844,134.3815460205078,221600,MPHASIS,,,MphasiS Limited
2008-07-30,205.0,212.6000061035156,205.0,210.0,139.5999298095703,287199,MPHASIS,,,MphasiS Limited
2008-07-31,212.0,214.8999938964844,205.6000061035156,209.5,139.2675323486328,336475,MPHASIS,,,MphasiS Limited
2008-08-01,207.5,222.0,203.0500030517578,218.9499969482422,145.54954528808594,324757,MPHASIS,,,MphasiS Limited
2008-08-04,218.0,224.0,212.0,214.8000030517578,142.79078674316406,357073,MPHASIS,,,MphasiS Limited
2008-08-05,216.0,218.9499969482422,208.0500030517578,212.5,141.26182556152344,1157167,MPHASIS,,,MphasiS Limited
2008-08-06,214.8999938964844,228.0,211.4499969482422,221.6000061035156,147.31117248535156,184984,MPHASIS,,,MphasiS Limited
2008-08-07,224.0,234.8500061035156,224.0,228.8000030517578,152.09747314453125,446826,MPHASIS,,,MphasiS Limited
2008-08-08,229.0,231.0,221.0,227.8000030517578,151.43267822265625,120564,MPHASIS,,,MphasiS Limited
2008-08-11,228.0,232.75,220.1000061035156,222.25,147.74327087402344,83524,MPHASIS,,,MphasiS Limited
2008-08-12,224.5,224.9499969482422,213.3999938964844,216.25,143.7546844482422,49814,MPHASIS,,,MphasiS Limited
2008-08-13,216.0,220.0,213.0,215.3000030517578,143.12318420410156,31209,MPHASIS,,,MphasiS Limited
2008-08-14,216.0,229.9499969482422,215.25,226.6999969482422,150.70144653320312,296499,MPHASIS,,,MphasiS Limited
2008-08-18,229.0,230.8999938964844,223.0,224.8999938964844,149.50489807128906,89480,MPHASIS,,,MphasiS Limited
2008-08-19,223.0,227.0500030517578,221.5,225.5,149.9037322998047,78678,MPHASIS,,,MphasiS Limited
2008-08-20,226.8500061035156,231.6000061035156,226.5,228.6000061035156,151.96449279785156,147715,MPHASIS,,,MphasiS Limited
2008-08-21,225.0,228.8000030517578,224.75,226.8999938964844,150.8344268798828,98770,MPHASIS,,,MphasiS Limited
2008-08-22,225.0,227.5500030517578,223.1499938964844,224.6499938964844,149.3386688232422,33442,MPHASIS,,,MphasiS Limited
2008-08-25,225.75,230.5,225.0,229.6000061035156,152.6292724609375,46815,MPHASIS,,,MphasiS Limited
2008-08-26,235.5,235.5,226.3999938964844,227.9499969482422,151.53240966796875,64017,MPHASIS,,,MphasiS Limited
2008-08-27,222.5,234.0,222.5,230.5,153.22755432128906,107254,MPHASIS,,,MphasiS Limited
2008-08-28,231.0,247.0,231.0,236.8500061035156,157.4488067626953,946730,MPHASIS,,,MphasiS Limited
2008-08-29,244.0,246.5,240.6000061035156,242.8000030517578,161.4040985107422,157122,MPHASIS,,,MphasiS Limited
2008-09-01,240.0,252.25,240.0,246.4499969482422,163.83047485351562,559921,MPHASIS,,,MphasiS Limited
2008-09-02,252.8000030517578,252.8000030517578,242.5,243.5,161.86944580078125,50180,MPHASIS,,,MphasiS Limited
2008-09-04,243.5,248.0,240.1499938964844,242.8500061035156,161.43736267089844,31784,MPHASIS,,,MphasiS Limited
2008-09-05,238.0,247.3000030517578,238.0,246.3500061035156,163.76400756835938,78654,MPHASIS,,,MphasiS Limited
2008-09-08,250.0,252.0,243.5,244.6999969482422,162.6671600341797,27995,MPHASIS,,,MphasiS Limited
2008-09-09,246.0,249.8999938964844,239.0,241.6000061035156,160.60641479492188,44939,MPHASIS,,,MphasiS Limited
2008-09-10,240.5500030517578,249.5,240.5500030517578,246.6499938964844,163.9634552001953,768473,MPHASIS,,,MphasiS Limited
2008-09-11,247.8999938964844,253.0,244.25,249.5500030517578,165.89126586914062,283564,MPHASIS,,,MphasiS Limited
2008-09-12,251.75,251.75,240.1499938964844,241.8000030517578,160.73936462402344,139264,MPHASIS,,,MphasiS Limited
2008-09-15,238.5,243.8999938964844,230.0,242.5,161.2046661376953,90593,MPHASIS,,,MphasiS Limited
2008-09-16,231.6000061035156,233.0,221.0500030517578,225.8999938964844,150.1696319580078,391178,MPHASIS,,,MphasiS Limited
2008-09-17,226.3999938964844,229.8999938964844,214.0,216.6999969482422,144.0538330078125,198349,MPHASIS,,,MphasiS Limited
2008-09-18,201.0500030517578,216.5,200.0,213.6499938964844,142.02633666992188,126007,MPHASIS,,,MphasiS Limited
2008-09-19,217.0,222.0,207.0,217.8500061035156,144.81834411621094,295993,MPHASIS,,,MphasiS Limited
2008-09-22,221.1000061035156,221.1000061035156,206.3500061035156,209.3999938964844,139.20103454589844,93549,MPHASIS,,,MphasiS Limited
2008-09-23,220.0,220.0,203.0,205.5500030517578,136.64175415039062,94498,MPHASIS,,,MphasiS Limited
2008-09-24,206.0,212.0,202.1000061035156,203.9499969482422,135.578125,104083,MPHASIS,,,MphasiS Limited
2008-09-25,206.0,206.75,190.0,192.5500030517578,127.99981689453124,344305,MPHASIS,,,MphasiS Limited
2008-09-26,195.6999969482422,197.5,184.0,186.6999969482422,124.11095428466795,137707,MPHASIS,,,MphasiS Limited
2008-09-29,181.0,184.0,175.10000610351562,180.10000610351562,119.72357177734376,129406,MPHASIS,,,MphasiS Limited
2008-09-30,175.0,193.0,165.0,187.8999938964844,124.90870666503906,102828,MPHASIS,,,MphasiS Limited
2008-10-01,191.5,192.0,183.0,185.25,123.1470718383789,42263,MPHASIS,,,MphasiS Limited
2008-10-03,180.25,191.0,176.39999389648438,179.35000610351562,119.22498321533205,27677,MPHASIS,,,MphasiS Limited
2008-10-06,181.6999969482422,181.6999969482422,160.60000610351562,167.75,111.51375579833984,113075,MPHASIS,,,MphasiS Limited
2008-10-07,179.0,179.0,162.5,165.25,109.8518524169922,212780,MPHASIS,,,MphasiS Limited
2008-10-08,162.10000610351562,162.10000610351562,149.0,157.0,104.36756896972656,200220,MPHASIS,,,MphasiS Limited
2008-10-10,152.0,185.3000030517578,118.1999969482422,135.0,89.7428207397461,274106,MPHASIS,,,MphasiS Limited
2008-10-13,126.1999969482422,171.9499969482422,115.5999984741211,155.0,103.03802490234376,79067,MPHASIS,,,MphasiS Limited
2008-10-14,155.0,185.3000030517578,155.0,170.1999969482422,113.14240264892578,175071,MPHASIS,,,MphasiS Limited
2008-10-15,167.8000030517578,176.0,160.60000610351562,170.85000610351562,113.57451629638672,43596,MPHASIS,,,MphasiS Limited
2008-10-16,156.39999389648438,179.39999389648438,156.0,176.14999389648438,117.09773254394533,122185,MPHASIS,,,MphasiS Limited
2008-10-17,180.10000610351562,195.0,172.0,175.0500030517578,116.36653137207033,198970,MPHASIS,,,MphasiS Limited
2008-10-20,185.0,187.4499969482422,176.0,185.5500030517578,123.34650421142578,83822,MPHASIS,,,MphasiS Limited
2008-10-21,190.0,201.8999938964844,183.1000061035156,198.1999969482422,131.75576782226562,153255,MPHASIS,,,MphasiS Limited
2008-10-22,194.1999969482422,198.0,180.5,182.4499969482422,121.28573608398438,49345,MPHASIS,,,MphasiS Limited
2008-10-23,179.89999389648438,189.5,174.5,183.0500030517578,121.68463134765624,154051,MPHASIS,,,MphasiS Limited
2008-10-24,180.9499969482422,184.8000030517578,169.1999969482422,175.39999389648438,116.5991668701172,82141,MPHASIS,,,MphasiS Limited
2008-10-27,183.0,191.6999969482422,124.0,162.5,108.02375030517578,215254,MPHASIS,,,MphasiS Limited
2008-10-29,177.1999969482422,184.3999938964844,138.0,157.0,104.36756896972656,620056,MPHASIS,,,MphasiS Limited
2008-10-31,163.0,176.10000610351562,144.0,160.60000610351562,106.76071166992188,208412,MPHASIS,,,MphasiS Limited
2008-11-03,160.25,169.9499969482422,155.0,161.9499969482422,107.65814208984376,124906,MPHASIS,,,MphasiS Limited
2008-11-04,155.1999969482422,165.5,149.60000610351562,151.35000610351562,100.6116943359375,105239,MPHASIS,,,MphasiS Limited
2008-11-05,154.85000610351562,164.39999389648438,153.89999389648438,159.1999969482422,105.83007049560548,185041,MPHASIS,,,MphasiS Limited
2008-11-06,155.0,159.60000610351562,155.0,156.85000610351562,104.26786041259766,28977,MPHASIS,,,MphasiS Limited
