Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-02-15,165.0,165.8000030517578,162.64999389648438,165.8000030517578,154.97291564941406,10126,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-02-19,174.0500030517578,174.0500030517578,163.0,165.5500030517578,154.73924255371094,6838,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-02-20,167.5500030517578,169.0,162.3000030517578,163.8000030517578,153.103515625,126355,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-02-21,164.85000610351562,172.0,162.0,169.8000030517578,158.71170043945312,13189,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-02-22,172.0,175.0,166.5500030517578,170.3000030517578,159.17904663085938,17318,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-02-23,173.0,173.0,161.8000030517578,162.0500030517578,151.46778869628906,59868,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-02-26,163.0,170.14999389648438,163.0,170.14999389648438,159.03884887695312,59433,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-02-27,178.60000610351562,178.60000610351562,161.64999389648438,162.35000610351562,151.7482147216797,14912,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-02-28,158.0,160.0,154.25,154.25,144.1771697998047,6913,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-01,158.9499969482422,158.9499969482422,146.5500030517578,150.85000610351562,140.9991912841797,5920,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-02,150.60000610351562,158.39999389648438,150.25,155.1999969482422,145.0651092529297,9740,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-05,148.0,148.0,147.4499969482422,147.4499969482422,137.82119750976562,1130,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-06,154.8000030517578,154.8000030517578,140.10000610351562,140.10000610351562,130.951171875,2430,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-07,142.75,143.75,133.10000610351562,135.60000610351562,126.74504089355467,13557,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-08,135.0,139.89999389648438,129.0,139.0500030517578,129.96974182128906,5237,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-09,140.0,145.9499969482422,140.0,143.3000030517578,133.9421844482422,2392,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-12,147.64999389648438,150.5,147.64999389648438,149.5,139.73731994628906,2097,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-13,152.39999389648438,152.4499969482422,144.1999969482422,147.35000610351562,137.7277374267578,1763,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-14,142.0,147.0,140.0,143.14999389648438,133.80197143554688,4621,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-15,143.10000610351562,143.14999389648438,136.5,139.10000610351562,130.0164794921875,3216,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-16,137.0,139.89999389648438,132.1999969482422,134.39999389648438,125.6233901977539,1393,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-19,135.0500030517578,140.6999969482422,135.0500030517578,140.6999969482422,131.51197814941406,478,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-20,141.0,142.64999389648438,134.25,136.89999389648438,127.96014404296876,7120,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-21,136.10000610351562,139.5500030517578,133.1999969482422,133.9499969482422,125.20278930664062,780,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-22,137.60000610351562,140.64999389648438,136.0,138.4499969482422,129.40892028808594,2339,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-23,139.89999389648438,139.89999389648438,133.60000610351562,135.14999389648438,126.32443237304688,2031,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-26,135.0,136.5,130.1999969482422,132.39999389648438,123.75399017333984,29465,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-28,133.0,134.0,130.1999969482422,130.85000610351562,122.3052215576172,102339,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-29,132.0,134.0,127.5,130.6999969482422,122.16500854492188,5729,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-03-30,132.89999389648438,135.4499969482422,132.8000030517578,135.0,126.18421936035156,131824,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-02,131.0,140.0,128.3000030517578,132.0,123.38013458251952,7778,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-03,131.5,131.5,125.4000015258789,125.5,117.3045883178711,45888,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-04,128.5,131.8000030517578,126.3000030517578,131.5,122.91276550292967,6830,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-05,128.0500030517578,134.9499969482422,128.0500030517578,134.85000610351562,126.04400634765624,496,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-09,133.60000610351562,139.39999389648438,133.60000610351562,137.75,128.75462341308594,2788,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-10,138.0,144.0,138.0,138.6999969482422,129.64260864257812,2157,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-11,141.9499969482422,142.0,139.75,141.60000610351562,132.35324096679688,85190,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-12,140.5,146.0,135.0,136.39999389648438,127.49278259277344,3615,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-13,140.0,150.0500030517578,140.0,149.5500030517578,139.78408813476562,12733,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-16,147.5,158.0,147.5,154.1999969482422,144.1304168701172,12954,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-17,150.0,154.0,146.0,149.0500030517578,139.3167266845703,3514,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-18,148.0,154.1999969482422,146.60000610351562,146.9499969482422,137.3538360595703,484,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-19,142.5,159.6999969482422,142.5,155.9499969482422,145.76612854003906,10912,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-20,162.89999389648438,166.5,156.5,158.4499969482422,148.1028594970703,13714,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-23,157.0,160.1999969482422,151.0,151.5500030517578,141.65347290039062,3901,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-24,156.9499969482422,158.9499969482422,150.0,152.4499969482422,142.49468994140625,11588,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-25,158.0,158.0,149.1999969482422,152.35000610351562,142.4012451171875,6623,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-26,151.10000610351562,154.60000610351562,145.0,145.64999389648438,136.13876342773438,11707,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-27,149.89999389648438,149.89999389648438,141.60000610351562,144.39999389648438,134.97036743164062,59985,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-04-30,145.6999969482422,146.0,142.89999389648438,143.25,133.89547729492188,1481,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-03,146.8000030517578,150.0,144.25,147.35000610351562,137.7277374267578,32367,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-04,147.5,148.0,142.0,143.9499969482422,134.54974365234375,23608,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-07,149.0,149.0,141.14999389648438,141.60000610351562,132.35324096679688,13939,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-08,143.89999389648438,143.9499969482422,140.0,141.39999389648438,132.166259765625,25103,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-09,140.5,142.3000030517578,139.60000610351562,140.60000610351562,131.41851806640625,2003,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-10,140.39999389648438,145.8000030517578,140.10000610351562,142.89999389648438,133.5683135986328,25578,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-11,142.0,143.75,140.39999389648438,141.0,131.7924041748047,10260,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-14,144.89999389648438,145.0,140.5,141.1999969482422,131.97935485839844,8715,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-15,142.5,154.0,142.5,147.6999969482422,138.05487060546875,40612,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-16,150.0,152.0,148.1999969482422,149.39999389648438,139.6438751220703,20869,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-17,149.39999389648438,154.10000610351562,149.39999389648438,151.9499969482422,142.02734375,22264,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-18,138.0,158.89999389648438,138.0,157.1999969482422,146.9344940185547,16258,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-21,159.5,169.4499969482422,159.0,164.14999389648438,153.4306640625,55680,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-22,165.0,165.6999969482422,157.10000610351562,163.25,152.5894317626953,20909,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-23,163.5,167.0,160.0,162.0500030517578,151.46778869628906,11551,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-24,164.9499969482422,164.9499969482422,155.85000610351562,159.64999389648438,149.22450256347656,7981,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-25,158.0,166.89999389648438,157.0,165.35000610351562,154.5523223876953,8852,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-28,166.0,166.0,162.10000610351562,162.5,151.88841247558594,3207,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-29,164.0,178.75,163.1999969482422,178.75,167.07723999023438,31708,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-30,182.6499938964844,196.6499938964844,180.0,185.8000030517578,173.6668701171875,126035,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-05-31,187.0,200.0,187.0,194.5500030517578,181.8454742431641,88760,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-01,199.8500061035156,199.8500061035156,185.3000030517578,186.75,174.55484008789062,9984,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-04,183.5,188.0,177.5,181.5,169.64767456054688,7919,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-05,181.1000061035156,190.6000061035156,178.5,190.6000061035156,178.15342712402344,117746,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-06,193.0,193.6999969482422,184.25,186.0500030517578,173.90054321289062,20080,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-07,185.0,190.5,180.0,181.9499969482422,170.06825256347656,38791,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-08,178.0,187.5,177.0,183.5,171.51705932617188,5367,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-11,184.0,187.0,176.0,177.8000030517578,166.1892852783203,9081,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-12,183.0,183.0,170.35000610351562,172.60000610351562,161.328857421875,7621,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-13,170.25,174.6999969482422,169.0,170.3000030517578,159.17904663085938,3593,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-14,173.0,178.85000610351562,170.35000610351562,177.64999389648438,166.04908752441406,4939,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-15,178.0,184.0,174.39999389648438,182.0,170.11502075195312,8476,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-18,186.0,186.0,177.0,179.5500030517578,167.82498168945312,8058,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-19,181.8000030517578,187.0,173.60000610351562,184.9499969482422,172.87237548828125,10044,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-20,187.0,194.1999969482422,187.0,193.4499969482422,180.8173065185547,112232,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-21,195.0,202.0,183.8000030517578,183.8500061035156,171.8441925048828,125138,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-22,188.0,189.0,177.0,179.6999969482422,167.9652099609375,36439,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-25,182.5,187.0,179.0,185.8500061035156,173.71359252929688,12881,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-26,195.1499938964844,195.1499938964844,191.1999969482422,192.6499938964844,180.0695343017578,105319,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-27,194.0500030517578,196.0,185.0,190.4499969482422,178.01321411132812,36180,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-28,193.8000030517578,194.6000061035156,182.0,182.9499969482422,171.00299072265625,61263,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-06-29,185.25,185.5500030517578,176.35000610351562,177.60000610351562,166.0023651123047,46200,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-02,179.89999389648438,186.5,179.75,186.5,174.32113647460938,7264,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-03,192.8999938964844,195.8500061035156,192.8999938964844,195.8500061035156,183.06060791015625,14084,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-04,200.3999938964844,205.6499938964844,195.0,205.25,191.84674072265625,212975,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-05,206.8500061035156,209.0,195.0,203.6499938964844,190.35122680664065,53225,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-06,196.5,215.0,196.5,201.6000061035156,188.43508911132807,51262,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-09,204.0,209.3999938964844,196.6000061035156,202.3000030517578,189.08938598632807,33268,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-10,206.5,208.8000030517578,198.1499938964844,199.9499969482422,186.89285278320312,32862,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-11,203.0,204.0,195.0,197.9499969482422,185.02345275878903,13225,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-12,200.5,203.0,194.0,195.1499938964844,182.40628051757807,33396,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-13,199.0,201.0,194.25,195.6499938964844,182.8736267089844,10430,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-16,199.0,200.0,194.0500030517578,197.1000061035156,184.22897338867188,13671,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-17,197.1000061035156,209.3999938964844,197.1000061035156,198.1000061035156,185.1636657714844,87610,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-18,198.8999938964844,203.8500061035156,196.0,196.5,183.6681365966797,37291,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-19,196.6000061035156,204.0500030517578,196.6000061035156,199.5500030517578,186.5189666748047,19973,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-20,203.0,203.8999938964844,198.0,200.8500061035156,187.73406982421875,25661,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-23,205.0,205.0,198.0,198.1499938964844,185.2103729248047,14805,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-24,200.5,201.0,196.75,198.0500030517578,185.11691284179688,48571,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-25,197.5,197.5,186.25,190.1499938964844,177.7327880859375,19867,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-26,193.8999938964844,193.8999938964844,188.6999969482422,189.8500061035156,177.45242309570312,10028,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-27,193.0,196.0,186.0,188.8999938964844,176.56442260742188,45828,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-30,192.0,192.0,184.6499938964844,185.1999969482422,173.10606384277344,15539,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-07-31,188.0,193.8999938964844,184.3500061035156,188.8999938964844,176.56442260742188,21936,MBECL,,,Mcnally Bharat Engineering Company Limited
2007-08-01,176.25,188.0,175.14999389648438,182.25,170.34869384765625,19749,MBECL,,,Mcnally Bharat Engineering Company Limited
