Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-01-10,615.0,636.0,605.25,621.3499755859375,574.1563110351562,403981,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-11,624.9000244140625,629.9000244140625,615.0,618.0499877929688,571.1069946289062,244339,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-12,622.7000122070312,625.7000122070312,611.0,620.75,573.6019287109375,171433,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-15,624.9000244140625,627.0,618.5,624.0499877929688,576.6513061523438,192754,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-16,625.0499877929688,625.5499877929688,609.1500244140625,610.9000244140625,564.5001831054688,146184,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-17,610.0,612.75,590.4500122070312,606.0,559.9722900390625,165663,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-18,612.0,624.7999877929688,595.0,598.9000244140625,553.4115600585938,154080,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-19,605.0,607.9500122070312,588.5,592.5,547.4976196289062,227221,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-22,588.5,607.7999877929688,588.5,599.75,554.1969604492188,83897,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-23,601.5499877929688,606.7999877929688,591.0,596.25,550.9627075195312,114881,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-24,596.9500122070312,596.9500122070312,580.0,588.2999877929688,543.6166381835938,128389,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-25,591.75,591.75,580.0,582.7000122070312,538.4419555664062,77250,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-29,589.7999877929688,592.5999755859375,579.5,582.25,538.0261840820312,94436,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-30,585.9500122070312,585.9500122070312,570.0,571.2999877929688,527.9077758789062,221958,GODREJAGRO,,,Godrej Agrovet Limited
2018-01-31,572.0,579.0,562.0999755859375,570.4000244140625,527.0762329101562,104169,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-01,575.0,609.7000122070312,567.7000122070312,584.7999877929688,540.3825073242188,691894,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-02,584.7999877929688,599.0,575.75,585.5,541.029296875,540626,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-05,585.0,594.0,575.0,584.4500122070312,540.0591430664062,328343,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-06,570.0,579.0,561.0,563.9000244140625,521.0698852539062,567764,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-07,578.0,590.0,569.25,587.0999755859375,542.5078125,270895,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-08,580.0,594.9000244140625,570.0,589.75,544.9564819335938,419751,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-09,576.0,591.0,575.0,588.2000122070312,543.5242309570312,148076,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-12,588.0,597.9000244140625,585.0,591.0499877929688,546.15771484375,83079,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-14,592.0499877929688,595.0,586.1500244140625,589.9500122070312,545.1412963867188,131734,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-15,594.5999755859375,594.5999755859375,585.1500244140625,587.0499877929688,542.4616088867188,70050,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-16,583.0999755859375,588.9500122070312,573.0,576.7000122070312,532.8978271484375,101319,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-19,584.4000244140625,584.4000244140625,566.0,580.5,536.4090576171875,357747,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-20,584.3499755859375,584.3499755859375,567.5,568.5999755859375,525.412841796875,107744,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-21,571.0499877929688,590.9000244140625,566.4000244140625,588.0,543.33935546875,348230,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-22,582.0,594.0,575.9500122070312,580.25,536.1780395507812,225211,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-23,581.0,589.9500122070312,581.0,585.0499877929688,540.613525390625,73815,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-26,587.0,609.5,582.0,603.7000122070312,557.8470458984375,171300,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-27,609.0,610.0,593.1500244140625,605.0999755859375,559.1405639648438,131078,GODREJAGRO,,,Godrej Agrovet Limited
2018-02-28,600.3499755859375,608.0,595.0,605.2000122070312,559.2330322265625,220547,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-01,606.0,670.4000244140625,606.0,654.7000122070312,604.9732666015625,2535520,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-05,648.5,677.0,643.8499755859375,668.0,617.2632446289062,1177604,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-06,670.0,687.8499755859375,664.0499877929688,669.0999755859375,618.2796020507812,926270,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-07,667.9000244140625,674.9000244140625,648.0,653.5,603.8644409179688,406320,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-08,660.0,669.4000244140625,641.25,649.0499877929688,599.75244140625,274463,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-09,654.0,663.5,641.9500122070312,657.9000244140625,607.9302368164062,305128,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-12,662.0,666.5999755859375,642.0,647.9000244140625,598.6898803710938,202011,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-13,650.5,684.9000244140625,648.2999877929688,674.5499877929688,623.3156127929688,615463,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-14,675.0,701.9000244140625,668.3499755859375,696.9500122070312,644.014404296875,866265,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-15,700.2000122070312,707.0499877929688,685.2000122070312,687.8499755859375,635.60546875,363416,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-16,690.0,698.0,661.0,667.4000244140625,616.708740234375,267603,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-19,673.7000122070312,673.7000122070312,628.4000244140625,632.9500122070312,584.8753662109375,319227,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-20,630.0,644.0,615.9000244140625,633.5499877929688,585.4297485351562,270650,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-21,639.5499877929688,655.5499877929688,637.75,643.4500122070312,594.577880859375,177799,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-22,647.4000244140625,653.4000244140625,635.4500122070312,643.5499877929688,594.670166015625,138354,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-23,618.0999755859375,649.7999877929688,618.0999755859375,642.9500122070312,594.1158447265625,201320,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-26,646.5,651.0,633.0,643.4500122070312,594.577880859375,192843,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-27,648.25,660.0,643.0,650.75,601.3233642578125,210095,GODREJAGRO,,,Godrej Agrovet Limited
2018-03-28,646.2999877929688,650.9500122070312,636.0,637.7999877929688,589.35693359375,103402,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-02,642.4500122070312,646.9500122070312,637.7999877929688,639.3499755859375,590.7891235351562,155500,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-03,639.0,657.0,638.5499877929688,651.5999755859375,602.1087646484375,217139,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-04,654.5999755859375,670.0,650.25,656.7000122070312,606.8214111328125,355226,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-05,663.0,675.0,661.5999755859375,665.5999755859375,615.0453491210938,165523,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-06,661.0999755859375,669.7000122070312,661.0999755859375,666.4500122070312,615.8309326171875,113730,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-09,665.2999877929688,722.7000122070312,654.0,713.8499755859375,659.6306762695312,1454796,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-10,718.4000244140625,731.7999877929688,693.0,696.0499877929688,643.1826782226562,933953,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-11,696.7999877929688,703.7000122070312,685.25,691.3499755859375,638.839599609375,652753,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-12,691.7999877929688,706.3499755859375,688.0,702.6500244140625,649.2814331054688,322274,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-13,705.0,706.8499755859375,692.0,695.0,642.2125244140625,176524,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-16,692.3499755859375,702.3499755859375,687.9000244140625,698.9500122070312,645.8623657226562,155250,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-17,701.0,704.0,691.0,693.9500122070312,641.2421264648438,205139,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-18,695.5499877929688,699.7999877929688,690.0999755859375,694.0999755859375,641.3807373046875,129338,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-19,695.0,709.9500122070312,692.0,698.7000122070312,645.63134765625,179361,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-20,698.0,726.8499755859375,693.0999755859375,717.25,662.7725219726562,543871,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-23,719.0999755859375,738.0,712.0,716.2999877929688,661.8945922851562,407389,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-24,716.0,735.0,714.0499877929688,725.9500122070312,670.8117065429688,313125,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-25,725.0,731.5499877929688,705.2999877929688,710.0999755859375,656.1654052734375,207260,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-26,711.0999755859375,714.0,700.0499877929688,702.7000122070312,649.3276977539062,142583,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-27,705.0,719.9000244140625,700.0499877929688,703.25,649.8357543945312,157477,GODREJAGRO,,,Godrej Agrovet Limited
2018-04-30,706.0,708.5999755859375,698.5,704.5,650.9909057617188,109956,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-02,706.5499877929688,707.6500244140625,697.9500122070312,700.75,647.5257568359375,136721,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-03,700.0,710.0,696.5,705.2999877929688,651.7301025390625,200045,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-04,705.2999877929688,714.7000122070312,702.0,708.4000244140625,654.5947265625,132061,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-07,712.7999877929688,715.0,705.0,707.2999877929688,653.578125,106048,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-08,710.0,710.3499755859375,697.0999755859375,699.2000122070312,646.0934448242188,282983,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-09,702.7000122070312,702.7000122070312,678.1500244140625,679.9500122070312,628.3055419921875,370806,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-10,681.5499877929688,684.7999877929688,673.0999755859375,677.25,625.8106079101562,168605,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-11,679.5499877929688,691.7999877929688,670.0499877929688,684.2999877929688,632.3251342773438,163407,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-14,688.4000244140625,694.0499877929688,670.0,676.7999877929688,625.394775390625,178080,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-15,665.0,665.0,645.0,648.4000244140625,599.1519165039062,451861,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-16,639.25,649.9500122070312,636.1500244140625,639.0,590.4658203125,233761,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-17,639.0,645.0,609.9000244140625,629.1500244140625,581.364013671875,402540,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-18,632.0,637.1500244140625,613.0,617.9500122070312,571.0147094726562,333569,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-21,614.7999877929688,615.4500122070312,586.5999755859375,602.3499755859375,556.5994262695312,303391,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-22,603.7999877929688,619.0,603.0,614.75,568.0577392578125,204053,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-23,618.0,632.0,611.5499877929688,625.6500244140625,578.1298828125,125046,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-24,628.0,644.0,620.3499755859375,638.7000122070312,590.1885986328125,168778,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-25,641.7999877929688,658.5,633.75,653.75,604.0955810546875,156612,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-28,653.7999877929688,658.7000122070312,639.0,650.0,600.63037109375,98772,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-29,650.0,652.7999877929688,640.0499877929688,644.0,595.0859985351562,67253,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-30,641.0,650.0,630.1500244140625,646.5,597.3961791992188,64504,GODREJAGRO,,,Godrej Agrovet Limited
2018-05-31,646.75,648.0,631.0999755859375,633.75,585.6146240234375,91517,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-01,635.0,651.5,632.25,639.9000244140625,591.2974853515625,139671,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-04,647.0,648.9000244140625,640.0,645.6500244140625,596.6107788085938,175609,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-05,646.0,646.0,617.9500122070312,620.5999755859375,573.4633178710938,108407,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-06,626.2000122070312,648.0,615.2000122070312,645.25,596.2411499023438,152473,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-07,650.0,662.0,645.0499877929688,655.3499755859375,605.573974609375,192991,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-08,657.9000244140625,667.0,652.0,656.4000244140625,606.5443115234375,150769,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-11,656.0,665.25,653.5499877929688,662.2999877929688,611.9961547851562,127512,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-12,662.0,665.6500244140625,656.0,660.5999755859375,610.4251098632812,159585,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-13,662.0,662.9500122070312,651.0,657.6500244140625,607.6993408203125,138672,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-14,654.9500122070312,661.0499877929688,646.2000122070312,655.7000122070312,605.8973999023438,178276,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-15,664.5499877929688,679.8499755859375,651.2999877929688,656.25,606.4056396484375,336839,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-18,653.0,665.4500122070312,651.3499755859375,663.2999877929688,612.9201049804688,274211,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-19,663.0,663.0,646.0999755859375,653.2000122070312,603.5873413085938,81461,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-20,655.0999755859375,662.0,643.2000122070312,647.7000122070312,598.5050659179688,96521,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-21,646.0,647.6500244140625,637.0,643.4000244140625,594.5316162109375,70319,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-22,643.3499755859375,646.0,633.0,643.0999755859375,594.25439453125,90448,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-25,643.25,645.0,630.0,635.0,586.7696533203125,45592,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-26,631.0,637.7999877929688,625.0,627.5499877929688,579.8854370117188,56696,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-27,625.5499877929688,627.5999755859375,607.0,610.2999877929688,563.9456176757812,89003,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-28,612.0,616.0,603.7000122070312,612.5999755859375,566.0709838867188,55193,GODREJAGRO,,,Godrej Agrovet Limited
2018-06-29,620.0,625.0,615.0499877929688,619.3499755859375,572.3082275390625,54190,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-02,625.0,628.0,612.0,623.9000244140625,576.5126953125,61574,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-03,621.0,625.5,615.0,617.8499755859375,570.9222412109375,42037,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-04,615.0,619.7999877929688,608.1500244140625,610.5,564.1304931640625,77442,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-05,614.7999877929688,616.9500122070312,605.0,608.9000244140625,562.6520385742188,45063,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-06,610.0,613.4500122070312,606.7000122070312,609.3499755859375,563.0678100585938,73953,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-09,616.0,617.8499755859375,607.0,614.5999755859375,567.9190673828125,104757,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-10,618.0,618.2000122070312,613.0,616.5,569.6747436523438,75020,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-11,616.5,621.0,610.0,612.4500122070312,565.932373046875,105704,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-12,614.9000244140625,618.25,612.0,615.75,568.9817504882812,103756,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-13,612.5,616.4500122070312,606.1500244140625,610.2000122070312,563.853271484375,41846,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-16,606.2999877929688,610.0,602.25,606.0499877929688,560.0184936523438,66712,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-17,602.0,610.9000244140625,602.0,607.1500244140625,561.0349731445312,44464,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-18,607.2999877929688,610.0,601.9500122070312,604.5999755859375,558.6785888671875,41061,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-19,603.25,606.9000244140625,585.0999755859375,590.75,545.880615234375,76155,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-20,592.9500122070312,602.9500122070312,582.0499877929688,595.5999755859375,550.3621215820312,74178,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-23,592.0,614.9500122070312,592.0,610.7999877929688,568.7044677734375,87706,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-24,612.5,644.4000244140625,606.0499877929688,640.9000244140625,596.72998046875,147901,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-25,640.9000244140625,654.0,640.9000244140625,647.4500122070312,602.8286743164062,104394,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-26,646.0,657.9000244140625,635.2999877929688,655.0999755859375,609.951416015625,77344,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-27,652.0,660.0,644.0,647.5,602.8751831054688,39547,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-30,650.0,651.4500122070312,630.0,636.4000244140625,592.5402221679688,59087,GODREJAGRO,,,Godrej Agrovet Limited
2018-07-31,631.0,635.0,624.2000122070312,627.5499877929688,584.300048828125,50329,GODREJAGRO,,,Godrej Agrovet Limited
2018-08-01,623.1500244140625,643.5,623.1500244140625,630.9500122070312,587.4658203125,109675,GODREJAGRO,,,Godrej Agrovet Limited
2018-08-02,628.0,644.5,627.1500244140625,637.4000244140625,593.4712524414062,57679,GODREJAGRO,,,Godrej Agrovet Limited
2018-08-03,642.0,659.0,639.6500244140625,656.7999877929688,611.5341796875,122533,GODREJAGRO,,,Godrej Agrovet Limited
2018-08-06,652.0,659.8499755859375,647.0,657.2000122070312,611.9066772460938,75767,GODREJAGRO,,,Godrej Agrovet Limited
2018-08-07,652.2999877929688,657.5499877929688,635.1500244140625,645.5,601.0130615234375,73038,GODREJAGRO,,,Godrej Agrovet Limited
2018-08-08,650.75,652.6500244140625,638.2999877929688,649.8499755859375,605.063232421875,59014,GODREJAGRO,,,Godrej Agrovet Limited
2018-08-09,645.4500122070312,657.0,621.0999755859375,639.8499755859375,595.75244140625,62841,GODREJAGRO,,,Godrej Agrovet Limited
2018-08-10,645.0,648.1500244140625,621.2000122070312,625.1500244140625,582.0655517578125,72017,GODREJAGRO,,,Godrej Agrovet Limited
2018-08-13,623.0,625.0,604.0,606.6500244140625,564.8405151367188,131465,GODREJAGRO,,,Godrej Agrovet Limited
