Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-05-18,60.34999847412109,60.34999847412109,58.45000076293945,59.0,59.0,177267,UMAEXPORTS,,,Uma Exports Limited
2022-05-19,58.0,58.5,55.5,56.84999847412109,56.84999847412109,217507,UMAEXPORTS,,,Uma Exports Limited
2022-05-20,58.5,59.95000076293945,57.29999923706055,58.400001525878906,58.400001525878906,177090,UMAEXPORTS,,,Uma Exports Limited
2022-05-23,58.0,59.59999847412109,57.25,57.75,57.75,153509,UMAEXPORTS,,,Uma Exports Limited
2022-05-24,58.0,59.0,54.650001525878906,55.5,55.5,262580,UMAEXPORTS,,,Uma Exports Limited
2022-05-25,55.5,59.25,54.5,56.79999923706055,56.79999923706055,436479,UMAEXPORTS,,,Uma Exports Limited
2022-05-26,56.0,57.0,52.150001525878906,54.59999847412109,54.59999847412109,479800,UMAEXPORTS,,,Uma Exports Limited
2022-05-27,55.0,55.84999847412109,53.900001525878906,54.5,54.5,487442,UMAEXPORTS,,,Uma Exports Limited
2022-05-30,55.0,55.75,52.5,53.84999847412109,53.84999847412109,524871,UMAEXPORTS,,,Uma Exports Limited
2022-05-31,54.400001525878906,55.29999923706055,53.29999923706055,54.25,54.25,597691,UMAEXPORTS,,,Uma Exports Limited
2022-06-01,54.09999847412109,55.25,53.45000076293945,54.04999923706055,54.04999923706055,357971,UMAEXPORTS,,,Uma Exports Limited
2022-06-02,53.20000076293945,54.79999923706055,53.20000076293945,53.650001525878906,53.650001525878906,853574,UMAEXPORTS,,,Uma Exports Limited
2022-06-03,53.70000076293945,54.59999847412109,52.900001525878906,53.34999847412109,53.34999847412109,556519,UMAEXPORTS,,,Uma Exports Limited
2022-06-06,54.0,54.650001525878906,52.150001525878906,52.84999847412109,52.84999847412109,1032105,UMAEXPORTS,,,Uma Exports Limited
2022-06-07,51.95000076293945,52.79999923706055,51.0,51.79999923706055,51.79999923706055,715367,UMAEXPORTS,,,Uma Exports Limited
2022-06-08,52.20000076293945,57.900001525878906,51.54999923706055,56.20000076293945,56.20000076293945,1190282,UMAEXPORTS,,,Uma Exports Limited
2022-06-09,55.95000076293945,57.45000076293945,54.25,55.400001525878906,55.400001525878906,692528,UMAEXPORTS,,,Uma Exports Limited
2022-06-10,54.0,56.34999847412109,53.29999923706055,53.59999847412109,53.59999847412109,628620,UMAEXPORTS,,,Uma Exports Limited
2022-06-13,52.70000076293945,56.0,51.29999923706055,53.900001525878906,53.900001525878906,597161,UMAEXPORTS,,,Uma Exports Limited
2022-06-14,54.84999847412109,55.75,52.900001525878906,55.0,55.0,400081,UMAEXPORTS,,,Uma Exports Limited
2022-06-15,55.84999847412109,55.84999847412109,53.70000076293945,54.20000076293945,54.20000076293945,96220,UMAEXPORTS,,,Uma Exports Limited
2022-06-16,55.29999923706055,55.29999923706055,51.34999847412109,52.150001525878906,52.150001525878906,167758,UMAEXPORTS,,,Uma Exports Limited
2022-06-17,52.0,52.95000076293945,50.0,50.95000076293945,50.95000076293945,130877,UMAEXPORTS,,,Uma Exports Limited
2022-06-20,50.09999847412109,51.70000076293945,49.45000076293945,51.09999847412109,51.09999847412109,201226,UMAEXPORTS,,,Uma Exports Limited
2022-06-21,50.650001525878906,52.04999923706055,50.09999847412109,50.75,50.75,93831,UMAEXPORTS,,,Uma Exports Limited
2022-06-22,50.0,51.75,49.29999923706055,50.650001525878906,50.650001525878906,93503,UMAEXPORTS,,,Uma Exports Limited
2022-06-23,51.5,51.5,50.5,51.09999847412109,51.09999847412109,94172,UMAEXPORTS,,,Uma Exports Limited
2022-06-24,50.650001525878906,51.59999847412109,50.650001525878906,51.09999847412109,51.09999847412109,52398,UMAEXPORTS,,,Uma Exports Limited
2022-06-27,51.5,52.45000076293945,51.400001525878906,51.84999847412109,51.84999847412109,60454,UMAEXPORTS,,,Uma Exports Limited
2022-06-28,51.79999923706055,52.45000076293945,51.04999923706055,51.45000076293945,51.45000076293945,88444,UMAEXPORTS,,,Uma Exports Limited
2022-06-29,51.0,51.75,50.79999923706055,51.25,51.25,34536,UMAEXPORTS,,,Uma Exports Limited
2022-06-30,50.34999847412109,51.59999847412109,50.0,50.09999847412109,50.09999847412109,74925,UMAEXPORTS,,,Uma Exports Limited
2022-07-01,50.75,54.0,49.20000076293945,52.150001525878906,52.150001525878906,164195,UMAEXPORTS,,,Uma Exports Limited
2022-07-04,52.45000076293945,52.650001525878906,50.79999923706055,51.45000076293945,51.45000076293945,159411,UMAEXPORTS,,,Uma Exports Limited
2022-07-05,51.70000076293945,52.09999847412109,50.75,51.0,51.0,72812,UMAEXPORTS,,,Uma Exports Limited
2022-07-06,51.09999847412109,53.150001525878906,49.150001525878906,51.34999847412109,51.34999847412109,259741,UMAEXPORTS,,,Uma Exports Limited
2022-07-07,51.84999847412109,54.04999923706055,51.25,52.400001525878906,52.400001525878906,249926,UMAEXPORTS,,,Uma Exports Limited
2022-07-08,52.84999847412109,53.25,52.0,52.900001525878906,52.900001525878906,115571,UMAEXPORTS,,,Uma Exports Limited
2022-07-11,52.0,52.79999923706055,51.59999847412109,52.25,52.25,63036,UMAEXPORTS,,,Uma Exports Limited
2022-07-12,52.25,56.400001525878906,51.650001525878906,54.75,54.75,282833,UMAEXPORTS,,,Uma Exports Limited
2022-07-13,56.0,57.45000076293945,54.650001525878906,55.0,55.0,167576,UMAEXPORTS,,,Uma Exports Limited
2022-07-14,54.150001525878906,56.45000076293945,53.34999847412109,54.04999923706055,54.04999923706055,117313,UMAEXPORTS,,,Uma Exports Limited
2022-07-15,54.09999847412109,55.650001525878906,53.95000076293945,54.25,54.25,53267,UMAEXPORTS,,,Uma Exports Limited
2022-07-18,55.70000076293945,56.25,54.900001525878906,55.20000076293945,55.20000076293945,91296,UMAEXPORTS,,,Uma Exports Limited
2022-07-19,55.79999923706055,55.79999923706055,54.54999923706055,54.900001525878906,54.900001525878906,62246,UMAEXPORTS,,,Uma Exports Limited
2022-07-20,54.900001525878906,55.79999923706055,54.0,54.59999847412109,54.59999847412109,110731,UMAEXPORTS,,,Uma Exports Limited
2022-07-21,55.0,55.400001525878906,54.04999923706055,54.400001525878906,54.400001525878906,80973,UMAEXPORTS,,,Uma Exports Limited
2022-07-22,53.900001525878906,55.0,53.25,53.59999847412109,53.59999847412109,76182,UMAEXPORTS,,,Uma Exports Limited
2022-07-25,53.0,53.75,51.09999847412109,52.150001525878906,52.150001525878906,77261,UMAEXPORTS,,,Uma Exports Limited
2022-07-26,52.09999847412109,53.150001525878906,51.84999847412109,52.20000076293945,52.20000076293945,37757,UMAEXPORTS,,,Uma Exports Limited
2022-07-27,52.59999847412109,52.900001525878906,51.84999847412109,52.09999847412109,52.09999847412109,33569,UMAEXPORTS,,,Uma Exports Limited
2022-07-28,51.79999923706055,52.95000076293945,51.75,52.20000076293945,52.20000076293945,73033,UMAEXPORTS,,,Uma Exports Limited
2022-07-29,53.20000076293945,53.20000076293945,52.09999847412109,52.34999847412109,52.34999847412109,34942,UMAEXPORTS,,,Uma Exports Limited
2022-08-01,53.0,53.150001525878906,52.400001525878906,52.95000076293945,52.95000076293945,62964,UMAEXPORTS,,,Uma Exports Limited
2022-08-02,52.95000076293945,53.95000076293945,52.84999847412109,53.650001525878906,53.650001525878906,50348,UMAEXPORTS,,,Uma Exports Limited
2022-08-03,53.650001525878906,58.20000076293945,53.59999847412109,56.34999847412109,56.34999847412109,478961,UMAEXPORTS,,,Uma Exports Limited
2022-08-04,56.79999923706055,57.0,54.0,54.79999923706055,54.79999923706055,109715,UMAEXPORTS,,,Uma Exports Limited
2022-08-05,54.04999923706055,55.70000076293945,54.04999923706055,55.04999923706055,55.04999923706055,63380,UMAEXPORTS,,,Uma Exports Limited
2022-08-08,55.150001525878906,56.900001525878906,54.59999847412109,56.04999923706055,56.04999923706055,144018,UMAEXPORTS,,,Uma Exports Limited
2022-08-10,56.95000076293945,56.95000076293945,54.79999923706055,55.04999923706055,55.04999923706055,50847,UMAEXPORTS,,,Uma Exports Limited
2022-08-11,54.25,54.25,52.20000076293945,52.400001525878906,52.400001525878906,215769,UMAEXPORTS,,,Uma Exports Limited
2022-08-12,52.29999923706055,53.84999847412109,51.70000076293945,52.650001525878906,52.650001525878906,119493,UMAEXPORTS,,,Uma Exports Limited
2022-08-16,53.5,53.84999847412109,52.400001525878906,52.650001525878906,52.650001525878906,71770,UMAEXPORTS,,,Uma Exports Limited
2022-08-17,53.5,53.5,52.54999923706055,52.95000076293945,52.95000076293945,50498,UMAEXPORTS,,,Uma Exports Limited
2022-08-18,53.5,53.70000076293945,52.29999923706055,52.95000076293945,52.95000076293945,65594,UMAEXPORTS,,,Uma Exports Limited
2022-08-19,52.79999923706055,53.59999847412109,51.25,52.09999847412109,52.09999847412109,126447,UMAEXPORTS,,,Uma Exports Limited
2022-08-22,53.0,53.0,52.0,52.20000076293945,52.20000076293945,61771,UMAEXPORTS,,,Uma Exports Limited
2022-08-23,52.0,52.75,52.0,52.20000076293945,52.20000076293945,45738,UMAEXPORTS,,,Uma Exports Limited
2022-08-24,52.20000076293945,53.5,51.59999847412109,52.0,52.0,100846,UMAEXPORTS,,,Uma Exports Limited
2022-08-25,52.75,52.79999923706055,51.79999923706055,51.900001525878906,51.900001525878906,45058,UMAEXPORTS,,,Uma Exports Limited
2022-08-26,52.0,52.25,51.5,51.75,51.75,90506,UMAEXPORTS,,,Uma Exports Limited
2022-08-29,51.75,53.400001525878906,48.25,51.25,51.25,103306,UMAEXPORTS,,,Uma Exports Limited
2022-08-30,52.0,52.25,51.34999847412109,51.79999923706055,51.79999923706055,58717,UMAEXPORTS,,,Uma Exports Limited
2022-09-01,52.20000076293945,52.5,50.900001525878906,52.25,52.25,91398,UMAEXPORTS,,,Uma Exports Limited
2022-09-02,52.45000076293945,52.54999923706055,51.900001525878906,52.04999923706055,52.04999923706055,55079,UMAEXPORTS,,,Uma Exports Limited
2022-09-05,52.900001525878906,52.900001525878906,51.70000076293945,52.5,52.5,77882,UMAEXPORTS,,,Uma Exports Limited
2022-09-06,52.75,53.20000076293945,52.09999847412109,52.25,52.25,56910,UMAEXPORTS,,,Uma Exports Limited
2022-09-07,52.95000076293945,52.95000076293945,52.0,52.09999847412109,52.09999847412109,57728,UMAEXPORTS,,,Uma Exports Limited
2022-09-08,53.0,53.0,52.20000076293945,52.5,52.5,66552,UMAEXPORTS,,,Uma Exports Limited
2022-09-09,52.79999923706055,52.79999923706055,51.79999923706055,51.900001525878906,51.900001525878906,72980,UMAEXPORTS,,,Uma Exports Limited
2022-09-12,52.79999923706055,52.79999923706055,52.0,52.20000076293945,52.20000076293945,61178,UMAEXPORTS,,,Uma Exports Limited
2022-09-13,52.20000076293945,52.59999847412109,52.0,52.20000076293945,52.20000076293945,56953,UMAEXPORTS,,,Uma Exports Limited
2022-09-14,52.20000076293945,52.20000076293945,51.34999847412109,51.5,51.5,81561,UMAEXPORTS,,,Uma Exports Limited
2022-09-15,51.5,52.59999847412109,50.5,51.34999847412109,51.34999847412109,75788,UMAEXPORTS,,,Uma Exports Limited
2022-09-16,52.09999847412109,52.09999847412109,50.59999847412109,51.150001525878906,51.150001525878906,63156,UMAEXPORTS,,,Uma Exports Limited
2022-09-19,50.650001525878906,51.900001525878906,50.650001525878906,50.900001525878906,50.900001525878906,43743,UMAEXPORTS,,,Uma Exports Limited
2022-09-20,51.0,51.29999923706055,50.95000076293945,51.04999923706055,51.04999923706055,42220,UMAEXPORTS,,,Uma Exports Limited
2022-09-21,51.0,51.25,50.400001525878906,50.75,50.75,39224,UMAEXPORTS,,,Uma Exports Limited
2022-09-22,51.5,51.54999923706055,50.20000076293945,50.59999847412109,50.59999847412109,35702,UMAEXPORTS,,,Uma Exports Limited
2022-09-23,51.0,51.04999923706055,49.09999847412109,49.45000076293945,49.45000076293945,53391,UMAEXPORTS,,,Uma Exports Limited
2022-09-26,49.95000076293945,49.95000076293945,47.0,47.34999847412109,47.34999847412109,84852,UMAEXPORTS,,,Uma Exports Limited
2022-09-27,48.0,48.75,46.0,46.70000076293945,46.70000076293945,100516,UMAEXPORTS,,,Uma Exports Limited
2022-09-28,47.0,49.0,46.400001525878906,47.70000076293945,47.70000076293945,140796,UMAEXPORTS,,,Uma Exports Limited
2022-09-29,49.400001525878906,49.45000076293945,47.0,47.5,47.5,36284,UMAEXPORTS,,,Uma Exports Limited
2022-09-30,48.45000076293945,49.09999847412109,47.150001525878906,47.59999847412109,47.59999847412109,56341,UMAEXPORTS,,,Uma Exports Limited
2022-10-03,48.5,48.5,46.5,47.04999923706055,47.04999923706055,28412,UMAEXPORTS,,,Uma Exports Limited
2022-10-04,48.0,48.09999847412109,47.0,47.70000076293945,47.70000076293945,37746,UMAEXPORTS,,,Uma Exports Limited
2022-10-06,48.650001525878906,49.650001525878906,47.75,48.79999923706055,48.79999923706055,43064,UMAEXPORTS,,,Uma Exports Limited
2022-10-07,49.5,49.59999847412109,48.59999847412109,49.400001525878906,49.400001525878906,27629,UMAEXPORTS,,,Uma Exports Limited
2022-10-10,47.0,48.400001525878906,47.0,47.84999847412109,47.84999847412109,74953,UMAEXPORTS,,,Uma Exports Limited
2022-10-11,48.70000076293945,48.900001525878906,47.20000076293945,47.70000076293945,47.70000076293945,50706,UMAEXPORTS,,,Uma Exports Limited
2022-10-12,48.0,48.45000076293945,47.09999847412109,47.25,47.25,41273,UMAEXPORTS,,,Uma Exports Limited
2022-10-13,47.150001525878906,47.900001525878906,47.0,47.150001525878906,47.150001525878906,27677,UMAEXPORTS,,,Uma Exports Limited
2022-10-14,47.20000076293945,47.95000076293945,47.0,47.09999847412109,47.09999847412109,23321,UMAEXPORTS,,,Uma Exports Limited
2022-10-17,47.25,52.09999847412109,46.54999923706055,50.75,50.75,287120,UMAEXPORTS,,,Uma Exports Limited
2022-10-18,51.70000076293945,52.70000076293945,50.09999847412109,51.54999923706055,51.54999923706055,133838,UMAEXPORTS,,,Uma Exports Limited
2022-10-19,52.34999847412109,52.34999847412109,49.400001525878906,49.79999923706055,49.79999923706055,51819,UMAEXPORTS,,,Uma Exports Limited
2022-10-20,50.0,51.400001525878906,49.09999847412109,49.5,49.5,32438,UMAEXPORTS,,,Uma Exports Limited
2022-10-21,50.84999847412109,50.84999847412109,49.0,49.29999923706055,49.29999923706055,38142,UMAEXPORTS,,,Uma Exports Limited
2022-10-24,48.84999847412109,51.400001525878906,43.59999847412109,49.84999847412109,49.84999847412109,22342,UMAEXPORTS,,,Uma Exports Limited
2022-10-25,50.5,50.5,47.79999923706055,48.25,48.25,62665,UMAEXPORTS,,,Uma Exports Limited
2022-10-27,47.75,48.95000076293945,47.75,48.150001525878906,48.150001525878906,28070,UMAEXPORTS,,,Uma Exports Limited
2022-10-28,49.150001525878906,49.150001525878906,47.84999847412109,48.150001525878906,48.150001525878906,27525,UMAEXPORTS,,,Uma Exports Limited
2022-10-31,49.150001525878906,49.150001525878906,47.54999923706055,47.70000076293945,47.70000076293945,36442,UMAEXPORTS,,,Uma Exports Limited
2022-11-01,47.900001525878906,48.34999847412109,47.70000076293945,47.79999923706055,47.79999923706055,21432,UMAEXPORTS,,,Uma Exports Limited
2022-11-02,48.0,48.79999923706055,47.04999923706055,48.34999847412109,48.34999847412109,47743,UMAEXPORTS,,,Uma Exports Limited
2022-11-03,48.34999847412109,48.59999847412109,47.5,48.150001525878906,48.150001525878906,23808,UMAEXPORTS,,,Uma Exports Limited
2022-11-04,48.59999847412109,49.45000076293945,47.34999847412109,48.29999923706055,48.29999923706055,69823,UMAEXPORTS,,,Uma Exports Limited
2022-11-07,48.04999923706055,48.95000076293945,48.04999923706055,48.09999847412109,48.09999847412109,28600,UMAEXPORTS,,,Uma Exports Limited
2022-11-09,48.0,48.79999923706055,48.0,48.0,48.0,31296,UMAEXPORTS,,,Uma Exports Limited
2022-11-10,48.59999847412109,48.650001525878906,47.20000076293945,47.75,47.75,30918,UMAEXPORTS,,,Uma Exports Limited
2022-11-11,48.70000076293945,48.70000076293945,47.29999923706055,47.54999923706055,47.54999923706055,44332,UMAEXPORTS,,,Uma Exports Limited
2022-11-14,48.59999847412109,49.5,47.650001525878906,48.45000076293945,48.45000076293945,48779,UMAEXPORTS,,,Uma Exports Limited
2022-11-15,50.0,50.650001525878906,49.25,49.45000076293945,49.45000076293945,89132,UMAEXPORTS,,,Uma Exports Limited
2022-11-16,50.400001525878906,50.79999923706055,48.70000076293945,48.900001525878906,48.900001525878906,68470,UMAEXPORTS,,,Uma Exports Limited
2022-11-17,50.0,50.0,48.0,48.20000076293945,48.20000076293945,41426,UMAEXPORTS,,,Uma Exports Limited
2022-11-18,49.20000076293945,49.20000076293945,47.79999923706055,48.0,48.0,19875,UMAEXPORTS,,,Uma Exports Limited
2022-11-21,48.95000076293945,48.95000076293945,47.29999923706055,47.95000076293945,47.95000076293945,49533,UMAEXPORTS,,,Uma Exports Limited
2022-11-22,47.5,47.95000076293945,47.34999847412109,47.400001525878906,47.400001525878906,25103,UMAEXPORTS,,,Uma Exports Limited
2022-11-23,47.400001525878906,47.650001525878906,46.0,46.34999847412109,46.34999847412109,93280,UMAEXPORTS,,,Uma Exports Limited
2022-11-24,46.45000076293945,46.70000076293945,39.95000076293945,44.45000076293945,44.45000076293945,440148,UMAEXPORTS,,,Uma Exports Limited
2022-11-25,46.5,46.5,42.54999923706055,43.79999923706055,43.79999923706055,211729,UMAEXPORTS,,,Uma Exports Limited
2022-11-28,45.0,45.0,43.0,44.34999847412109,44.34999847412109,67386,UMAEXPORTS,,,Uma Exports Limited
2022-11-29,44.0,48.5,44.0,47.5,47.5,195255,UMAEXPORTS,,,Uma Exports Limited
2022-11-30,48.29999923706055,49.84999847412109,47.25,48.34999847412109,48.34999847412109,224749,UMAEXPORTS,,,Uma Exports Limited
2022-12-01,48.34999847412109,49.34999847412109,47.70000076293945,48.29999923706055,48.29999923706055,109680,UMAEXPORTS,,,Uma Exports Limited
2022-12-02,49.0,49.0,47.400001525878906,48.59999847412109,48.59999847412109,46790,UMAEXPORTS,,,Uma Exports Limited
2022-12-05,48.59999847412109,49.70000076293945,48.59999847412109,49.04999923706055,49.04999923706055,66250,UMAEXPORTS,,,Uma Exports Limited
2022-12-06,49.04999923706055,49.45000076293945,47.0,48.04999923706055,48.04999923706055,74316,UMAEXPORTS,,,Uma Exports Limited
2022-12-07,48.5,48.5,47.400001525878906,47.79999923706055,47.79999923706055,31439,UMAEXPORTS,,,Uma Exports Limited
2022-12-08,48.70000076293945,48.70000076293945,47.5,48.25,48.25,38470,UMAEXPORTS,,,Uma Exports Limited
2022-12-09,48.79999923706055,52.29999923706055,48.0,49.75,49.75,330738,UMAEXPORTS,,,Uma Exports Limited
2022-12-12,50.0,52.0,50.0,51.29999923706055,51.29999923706055,135696,UMAEXPORTS,,,Uma Exports Limited
2022-12-13,52.20000076293945,52.5,51.0,51.400001525878906,51.400001525878906,116832,UMAEXPORTS,,,Uma Exports Limited
2022-12-14,51.95000076293945,51.95000076293945,50.70000076293945,50.900001525878906,50.900001525878906,58702,UMAEXPORTS,,,Uma Exports Limited
2022-12-15,51.70000076293945,52.0,50.09999847412109,50.70000076293945,50.70000076293945,99836,UMAEXPORTS,,,Uma Exports Limited
2022-12-16,51.20000076293945,51.20000076293945,49.0,50.0,50.0,68749,UMAEXPORTS,,,Uma Exports Limited
2022-12-19,51.5,51.5,49.34999847412109,49.59999847412109,49.59999847412109,51956,UMAEXPORTS,,,Uma Exports Limited
2022-12-20,50.5,50.5,49.09999847412109,49.400001525878906,49.400001525878906,33404,UMAEXPORTS,,,Uma Exports Limited
2022-12-21,50.45000076293945,50.45000076293945,47.5,47.75,47.75,67726,UMAEXPORTS,,,Uma Exports Limited
2022-12-22,48.5,48.5,44.900001525878906,45.75,45.75,88088,UMAEXPORTS,,,Uma Exports Limited
2022-12-23,45.75,45.75,42.0,42.54999923706055,42.54999923706055,102110,UMAEXPORTS,,,Uma Exports Limited
2022-12-26,41.29999923706055,45.900001525878906,41.09999847412109,45.34999847412109,45.34999847412109,82251,UMAEXPORTS,,,Uma Exports Limited
2022-12-27,45.95000076293945,46.75,45.20000076293945,45.95000076293945,45.95000076293945,43590,UMAEXPORTS,,,Uma Exports Limited
2022-12-28,46.70000076293945,47.70000076293945,45.400001525878906,47.5,47.5,38278,UMAEXPORTS,,,Uma Exports Limited
2022-12-29,48.59999847412109,48.59999847412109,46.400001525878906,47.0,47.0,39512,UMAEXPORTS,,,Uma Exports Limited
2022-12-30,48.150001525878906,48.20000076293945,47.0,47.59999847412109,47.59999847412109,39652,UMAEXPORTS,,,Uma Exports Limited
2023-01-02,47.59999847412109,48.150001525878906,47.150001525878906,47.79999923706055,47.79999923706055,80447,UMAEXPORTS,,,Uma Exports Limited
2023-01-03,48.45000076293945,49.20000076293945,47.54999923706055,49.0,49.0,51146,UMAEXPORTS,,,Uma Exports Limited
2023-01-04,49.25,49.900001525878906,48.29999923706055,48.650001525878906,48.650001525878906,24967,UMAEXPORTS,,,Uma Exports Limited
2023-01-05,48.650001525878906,48.650001525878906,47.45000076293945,47.70000076293945,47.70000076293945,21364,UMAEXPORTS,,,Uma Exports Limited
2023-01-06,48.84999847412109,54.5,48.79999923706055,53.54999923706055,53.54999923706055,990451,UMAEXPORTS,,,Uma Exports Limited
2023-01-09,55.0,56.5,52.0,52.400001525878906,52.400001525878906,298680,UMAEXPORTS,,,Uma Exports Limited
2023-01-10,52.400001525878906,54.20000076293945,52.0,52.650001525878906,52.650001525878906,103704,UMAEXPORTS,,,Uma Exports Limited
2023-01-11,52.70000076293945,52.900001525878906,52.0,52.45000076293945,52.45000076293945,53876,UMAEXPORTS,,,Uma Exports Limited
2023-01-12,52.09999847412109,53.0,50.54999923706055,50.95000076293945,50.95000076293945,86256,UMAEXPORTS,,,Uma Exports Limited
2023-01-13,51.70000076293945,52.79999923706055,50.59999847412109,51.25,51.25,103648,UMAEXPORTS,,,Uma Exports Limited
2023-01-16,51.70000076293945,52.70000076293945,50.20000076293945,51.29999923706055,51.29999923706055,67316,UMAEXPORTS,,,Uma Exports Limited
2023-01-17,51.34999847412109,52.84999847412109,50.84999847412109,52.04999923706055,52.04999923706055,67687,UMAEXPORTS,,,Uma Exports Limited
2023-01-18,52.0,53.34999847412109,50.09999847412109,50.54999923706055,50.54999923706055,126132,UMAEXPORTS,,,Uma Exports Limited
2023-01-19,51.29999923706055,51.5,50.09999847412109,50.400001525878906,50.400001525878906,47835,UMAEXPORTS,,,Uma Exports Limited
2023-01-20,52.20000076293945,52.20000076293945,49.75,50.09999847412109,50.09999847412109,57555,UMAEXPORTS,,,Uma Exports Limited
2023-01-23,50.59999847412109,51.0,49.20000076293945,49.84999847412109,49.84999847412109,103013,UMAEXPORTS,,,Uma Exports Limited
2023-01-24,50.150001525878906,50.150001525878906,48.5,48.79999923706055,48.79999923706055,54056,UMAEXPORTS,,,Uma Exports Limited
2023-01-25,49.59999847412109,49.59999847412109,48.5,48.84999847412109,48.84999847412109,26902,UMAEXPORTS,,,Uma Exports Limited
2023-01-27,49.59999847412109,49.59999847412109,46.84999847412109,47.59999847412109,47.59999847412109,58944,UMAEXPORTS,,,Uma Exports Limited
2023-01-30,48.95000076293945,48.95000076293945,44.59999847412109,45.79999923706055,45.79999923706055,132437,UMAEXPORTS,,,Uma Exports Limited
2023-01-31,47.20000076293945,47.59999847412109,44.84999847412109,46.70000076293945,46.70000076293945,115338,UMAEXPORTS,,,Uma Exports Limited
2023-02-01,49.0,49.0,45.400001525878906,46.25,46.25,78807,UMAEXPORTS,,,Uma Exports Limited
2023-02-02,46.45000076293945,47.400001525878906,45.20000076293945,45.75,45.75,54853,UMAEXPORTS,,,Uma Exports Limited
2023-02-03,47.34999847412109,47.54999923706055,45.0,45.84999847412109,45.84999847412109,65412,UMAEXPORTS,,,Uma Exports Limited
2023-02-06,46.900001525878906,48.45000076293945,46.20000076293945,47.75,47.75,52334,UMAEXPORTS,,,Uma Exports Limited
2023-02-07,47.75,48.25,47.0,47.25,47.25,51331,UMAEXPORTS,,,Uma Exports Limited
2023-02-08,47.95000076293945,49.900001525878906,47.04999923706055,47.5,47.5,41829,UMAEXPORTS,,,Uma Exports Limited
