Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-02-09 00:00:00,8.600000381469727,8.949999809265137,8.300000190734863,8.800000190734863,8.800000190734863,33673,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-12 00:00:00,9.050000190734863,9.050000190734863,8.600000381469727,8.699999809265137,8.699999809265137,53597,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-14 00:00:00,8.949999809265137,9.0,8.300000190734863,8.699999809265137,8.699999809265137,96237,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-15 00:00:00,8.350000381469727,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,39612,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-16 00:00:00,8.449999809265137,8.600000381469727,8.300000190734863,8.5,8.5,23198,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-19 00:00:00,8.25,8.600000381469727,8.0,8.25,8.25,65680,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-20 00:00:00,8.199999809265137,8.199999809265137,7.849999904632568,7.949999809265137,7.949999809265137,62515,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-21 00:00:00,7.900000095367432,8.199999809265137,7.599999904632568,7.900000095367432,7.900000095367432,50075,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-22 00:00:00,8.0,8.149999618530273,7.650000095367432,7.949999809265137,7.949999809265137,22216,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-23 00:00:00,8.449999809265137,8.449999809265137,7.849999904632568,7.900000095367432,7.900000095367432,18827,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-26 00:00:00,8.399999618530273,8.399999618530273,7.849999904632568,8.149999618530273,8.149999618530273,23389,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-27 00:00:00,7.849999904632568,8.199999809265137,7.800000190734863,8.050000190734863,8.050000190734863,42910,DNAMEDIA,,,Diligent Media Corporation Limited
2018-02-28 00:00:00,8.0,8.0,7.849999904632568,7.949999809265137,7.949999809265137,32105,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-01 00:00:00,8.300000190734863,8.300000190734863,7.900000095367432,8.25,8.25,45757,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-05 00:00:00,8.300000190734863,8.399999618530273,7.849999904632568,8.149999618530273,8.149999618530273,37400,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-06 00:00:00,8.0,8.100000381469727,7.949999809265137,8.0,8.0,17979,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-07 00:00:00,7.75,8.0,7.5,7.650000095367432,7.650000095367432,30839,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-08 00:00:00,7.949999809265137,8.399999618530273,7.550000190734863,8.199999809265137,8.199999809265137,88124,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-09 00:00:00,8.050000190734863,8.199999809265137,7.800000190734863,7.849999904632568,7.849999904632568,20516,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-12 00:00:00,7.800000190734863,8.5,7.550000190734863,8.25,8.25,42880,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-13 00:00:00,8.399999618530273,8.5,7.900000095367432,7.949999809265137,7.949999809265137,84903,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-14 00:00:00,7.599999904632568,8.0,7.599999904632568,7.800000190734863,7.800000190734863,39980,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-15 00:00:00,8.0,8.199999809265137,7.75,7.949999809265137,7.949999809265137,79613,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-16 00:00:00,7.800000190734863,8.25,7.75,7.949999809265137,7.949999809265137,25079,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-19 00:00:00,7.800000190734863,8.0,7.75,7.949999809265137,7.949999809265137,262499,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-20 00:00:00,7.599999904632568,7.949999809265137,7.599999904632568,7.800000190734863,7.800000190734863,19968,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-21 00:00:00,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,21406,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-22 00:00:00,7.599999904632568,8.050000190734863,7.599999904632568,7.699999809265137,7.699999809265137,26933,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-23 00:00:00,7.5,7.900000095367432,7.5,7.699999809265137,7.699999809265137,71512,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-26 00:00:00,7.5,8.449999809265137,7.5,8.149999618530273,8.149999618530273,196353,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-27 00:00:00,8.5,8.5,7.5,7.599999904632568,7.599999904632568,135280,DNAMEDIA,,,Diligent Media Corporation Limited
2018-03-28 00:00:00,7.599999904632568,8.199999809265137,7.599999904632568,8.050000190734863,8.050000190734863,37762,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-02 00:00:00,7.900000095367432,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9402,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-03 00:00:00,7.800000190734863,8.0,7.800000190734863,7.949999809265137,7.949999809265137,9032,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-04 00:00:00,7.949999809265137,8.350000381469727,7.800000190734863,7.900000095367432,7.900000095367432,23205,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-05 00:00:00,8.300000190734863,8.300000190734863,7.900000095367432,8.0,8.0,34600,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-06 00:00:00,8.350000381469727,9.600000381469728,7.949999809265137,9.600000381469728,9.600000381469728,542320,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-09 00:00:00,10.350000381469728,10.350000381469728,9.0,9.149999618530272,9.149999618530272,190951,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-10 00:00:00,8.899999618530273,9.350000381469728,8.5,8.699999809265137,8.699999809265137,84748,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-11 00:00:00,9.350000381469728,9.350000381469728,8.75,8.899999618530273,8.899999618530273,91921,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-12 00:00:00,8.899999618530273,8.899999618530273,8.5,8.600000381469727,8.600000381469727,30605,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-13 00:00:00,9.0,9.0,8.5,8.649999618530273,8.649999618530273,20892,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-16 00:00:00,8.5,8.899999618530273,8.300000190734863,8.449999809265137,8.449999809265137,22642,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-17 00:00:00,8.25,8.550000190734863,8.199999809265137,8.449999809265137,8.449999809265137,180934,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-18 00:00:00,8.899999618530273,8.949999809265137,8.449999809265137,8.550000190734863,8.550000190734863,34062,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-19 00:00:00,8.449999809265137,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,21989,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-20 00:00:00,8.449999809265137,8.699999809265137,8.350000381469727,8.399999618530273,8.399999618530273,17455,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-23 00:00:00,8.399999618530273,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,22882,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-24 00:00:00,8.449999809265137,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,158607,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-25 00:00:00,8.149999618530273,8.800000190734863,8.149999618530273,8.449999809265137,8.449999809265137,44642,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-26 00:00:00,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,8.350000381469727,16188,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-27 00:00:00,8.100000381469727,9.649999618530272,8.100000381469727,8.75,8.75,139890,DNAMEDIA,,,Diligent Media Corporation Limited
2018-04-30 00:00:00,8.600000381469727,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,33200,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-02 00:00:00,8.649999618530273,9.5,8.600000381469727,8.600000381469727,8.600000381469727,21302,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-03 00:00:00,8.600000381469727,8.75,8.399999618530273,8.5,8.5,15492,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-04 00:00:00,8.5,8.699999809265137,8.5,8.649999618530273,8.649999618530273,15266,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-07 00:00:00,8.5,9.0,8.5,8.850000381469727,8.850000381469727,46172,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-08 00:00:00,8.600000381469727,9.0,8.550000190734863,8.600000381469727,8.600000381469727,21497,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-09 00:00:00,8.800000190734863,9.0,8.399999618530273,8.600000381469727,8.600000381469727,175985,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-10 00:00:00,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,34317,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-11 00:00:00,8.550000190734863,8.899999618530273,8.449999809265137,8.449999809265137,8.449999809265137,57848,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-14 00:00:00,8.25,8.75,8.25,8.5,8.5,11887,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-15 00:00:00,8.5,8.699999809265137,8.5,8.5,8.5,8598,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-16 00:00:00,8.5,8.550000190734863,8.5,8.5,8.5,17114,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-17 00:00:00,8.5,8.550000190734863,8.5,8.5,8.5,8312,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-18 00:00:00,8.199999809265137,8.550000190734863,8.100000381469727,8.449999809265137,8.449999809265137,38284,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-21 00:00:00,8.25,8.399999618530273,7.900000095367432,8.0,8.0,44551,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-22 00:00:00,8.0,8.449999809265137,7.75,7.800000190734863,7.800000190734863,16420,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-23 00:00:00,7.800000190734863,8.0,7.699999809265137,7.699999809265137,7.699999809265137,26729,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-24 00:00:00,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,7.650000095367432,22224,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-25 00:00:00,7.650000095367432,8.0,7.599999904632568,7.650000095367432,7.650000095367432,24030,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-28 00:00:00,7.550000190734863,7.75,7.550000190734863,7.599999904632568,7.599999904632568,23641,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-29 00:00:00,7.949999809265137,7.949999809265137,7.550000190734863,7.550000190734863,7.550000190734863,25098,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-30 00:00:00,7.5,7.949999809265137,7.5,7.550000190734863,7.550000190734863,34109,DNAMEDIA,,,Diligent Media Corporation Limited
2018-05-31 00:00:00,7.550000190734863,7.699999809265137,7.5,7.5,7.5,10335,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-01 00:00:00,7.800000190734863,7.800000190734863,7.5,7.5,7.5,10579,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-04 00:00:00,8.350000381469727,8.350000381469727,7.5,7.5,7.5,40424,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-05 00:00:00,7.5,7.800000190734863,7.5,7.5,7.5,34269,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-06 00:00:00,7.5,8.399999618530273,7.300000190734863,8.199999809265137,8.199999809265137,69131,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-07 00:00:00,8.5,8.800000190734863,7.900000095367432,8.75,8.75,48461,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-08 00:00:00,8.699999809265137,8.850000381469727,8.0,8.699999809265137,8.699999809265137,24879,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-11 00:00:00,8.5,8.899999618530273,8.5,8.800000190734863,8.800000190734863,34762,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-12 00:00:00,8.600000381469727,8.699999809265137,8.100000381469727,8.600000381469727,8.600000381469727,39345,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-13 00:00:00,8.25,8.850000381469727,8.25,8.449999809265137,8.449999809265137,12346,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-14 00:00:00,8.149999618530273,8.699999809265137,8.149999618530273,8.5,8.5,5025,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-15 00:00:00,8.5,9.0,8.100000381469727,8.5,8.5,6018,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-18 00:00:00,8.25,8.850000381469727,8.149999618530273,8.5,8.5,25787,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-19 00:00:00,8.25,8.75,8.0,8.300000190734863,8.300000190734863,62805,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-20 00:00:00,8.149999618530273,8.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,13194,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-21 00:00:00,8.800000190734863,8.800000190734863,7.650000095367432,7.949999809265137,7.949999809265137,8670,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-22 00:00:00,8.399999618530273,8.399999618530273,7.599999904632568,7.650000095367432,7.650000095367432,10048,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-25 00:00:00,7.599999904632568,7.800000190734863,7.5,7.550000190734863,7.550000190734863,6631,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-26 00:00:00,7.5,7.650000095367432,7.5,7.550000190734863,7.550000190734863,12772,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-27 00:00:00,7.5,7.800000190734863,7.5,7.5,7.5,76380,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-28 00:00:00,7.5,7.699999809265137,7.5,7.550000190734863,7.550000190734863,5448,DNAMEDIA,,,Diligent Media Corporation Limited
2018-06-29 00:00:00,7.550000190734863,8.149999618530273,7.5,7.800000190734863,7.800000190734863,17039,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-02 00:00:00,7.599999904632568,7.800000190734863,7.449999809265137,7.550000190734863,7.550000190734863,35011,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-03 00:00:00,7.5,7.75,7.5,7.699999809265137,7.699999809265137,8020,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-04 00:00:00,8.149999618530273,8.149999618530273,7.5,7.5,7.5,11812,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-05 00:00:00,7.550000190734863,7.800000190734863,7.5,7.5,7.5,10162,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-06 00:00:00,8.649999618530273,8.649999618530273,7.550000190734863,7.550000190734863,7.550000190734863,5402,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-09 00:00:00,7.550000190734863,7.75,7.5,7.5,7.5,17949,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-10 00:00:00,7.5,7.75,7.5,7.599999904632568,7.599999904632568,9009,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-11 00:00:00,7.699999809265137,7.699999809265137,7.5,7.550000190734863,7.550000190734863,3685,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-12 00:00:00,7.5,8.050000190734863,7.5,7.650000095367432,7.650000095367432,22419,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-13 00:00:00,7.5,7.650000095367432,7.5,7.5,7.5,27318,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-16 00:00:00,7.5,7.849999904632568,7.199999809265137,7.300000190734863,7.300000190734863,11199,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-17 00:00:00,7.199999809265137,7.5,7.099999904632568,7.449999809265137,7.449999809265137,5480,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-18 00:00:00,6.75,7.699999809265137,6.75,7.050000190734863,7.050000190734863,15618,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-19 00:00:00,6.699999809265137,7.449999809265137,6.599999904632568,6.949999809265137,6.949999809265137,5673,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-20 00:00:00,6.949999809265137,7.349999904632568,6.599999904632568,7.25,7.25,17196,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-23 00:00:00,7.25,7.25,6.800000190734863,6.949999809265137,6.949999809265137,11751,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-24 00:00:00,7.0,7.300000190734863,6.550000190734863,6.849999904632568,6.849999904632568,32909,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-25 00:00:00,6.699999809265137,7.0,6.550000190734863,6.699999809265137,6.699999809265137,22850,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-26 00:00:00,7.0,7.0,6.5,6.650000095367432,6.650000095367432,32455,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-27 00:00:00,6.550000190734863,6.75,6.25,6.449999809265137,6.449999809265137,49041,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-30 00:00:00,6.400000095367432,7.199999809265137,6.400000095367432,6.849999904632568,6.849999904632568,30670,DNAMEDIA,,,Diligent Media Corporation Limited
2018-07-31 00:00:00,6.5,7.0,6.5,6.699999809265137,6.699999809265137,9173,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-01 00:00:00,6.699999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,7237,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-02 00:00:00,6.5,7.099999904632568,6.5,6.800000190734863,6.800000190734863,5851,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-03 00:00:00,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,9887,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-06 00:00:00,6.800000190734863,7.0,6.5,6.650000095367432,6.650000095367432,30048,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-07 00:00:00,6.650000095367432,6.800000190734863,6.400000095367432,6.5,6.5,23844,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-08 00:00:00,6.300000190734863,6.949999809265137,6.300000190734863,6.5,6.5,12550,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-09 00:00:00,6.550000190734863,6.849999904632568,6.5,6.5,6.5,12453,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-10 00:00:00,6.5,6.800000190734863,6.5,6.5,6.5,5166,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-13 00:00:00,6.949999809265137,6.949999809265137,6.5,6.5,6.5,16111,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-14 00:00:00,6.5,6.75,6.5,6.5,6.5,17962,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-16 00:00:00,6.300000190734863,6.75,6.300000190734863,6.550000190734863,6.550000190734863,24860,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-17 00:00:00,6.25,6.75,6.25,6.349999904632568,6.349999904632568,21298,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-20 00:00:00,6.25,6.699999809265137,6.25,6.400000095367432,6.400000095367432,11191,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-21 00:00:00,6.300000190734863,7.199999809265137,6.300000190734863,6.5,6.5,88295,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-23 00:00:00,6.400000095367432,6.75,6.300000190734863,6.5,6.5,25529,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-24 00:00:00,6.5,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,37393,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-27 00:00:00,6.849999904632568,6.849999904632568,6.199999809265137,6.25,6.25,40894,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-28 00:00:00,6.349999904632568,6.5,6.099999904632568,6.25,6.25,16119,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-29 00:00:00,6.150000095367432,6.349999904632568,5.949999809265137,6.150000095367432,6.150000095367432,59918,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-30 00:00:00,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,22478,DNAMEDIA,,,Diligent Media Corporation Limited
2018-08-31 00:00:00,6.449999809265137,6.449999809265137,5.949999809265137,6.050000190734863,6.050000190734863,17150,DNAMEDIA,,,Diligent Media Corporation Limited
2018-09-03 00:00:00,6.050000190734863,7.0,6.050000190734863,6.900000095367432,6.900000095367432,83190,DNAMEDIA,,,Diligent Media Corporation Limited
2018-09-04 00:00:00,6.449999809265137,6.849999904632568,6.449999809265137,6.650000095367432,6.650000095367432,24968,DNAMEDIA,,,Diligent Media Corporation Limited
2018-09-05 00:00:00,6.650000095367432,7.050000190734863,6.550000190734863,6.900000095367432,6.900000095367432,17056,DNAMEDIA,,,Diligent Media Corporation Limited
