Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-31 00:00:00,1180.0,1184.9000244140625,1158.0999755859375,1172.300048828125,1164.8165283203125,88484,DIAMONDYD,,,Prataap Snacks Limited
2017-11-01 00:00:00,1177.0,1178.050048828125,1167.0,1171.9000244140625,1164.419189453125,16914,DIAMONDYD,,,Prataap Snacks Limited
2017-11-02 00:00:00,1173.9000244140625,1180.0,1158.5,1172.1500244140625,1164.6673583984375,12944,DIAMONDYD,,,Prataap Snacks Limited
2017-11-03 00:00:00,1170.0,1177.1500244140625,1168.0,1173.5999755859375,1166.1082763671875,10289,DIAMONDYD,,,Prataap Snacks Limited
2017-11-06 00:00:00,1170.0,1180.0,1160.0,1167.0999755859375,1159.6497802734375,16192,DIAMONDYD,,,Prataap Snacks Limited
2017-11-07 00:00:00,1182.4000244140625,1182.4000244140625,1143.3499755859375,1159.5999755859375,1152.1976318359375,20573,DIAMONDYD,,,Prataap Snacks Limited
2017-11-08 00:00:00,1176.0,1176.0,1152.5999755859375,1157.3499755859375,1149.9619140625,29636,DIAMONDYD,,,Prataap Snacks Limited
2017-11-09 00:00:00,1151.050048828125,1197.0,1147.949951171875,1174.050048828125,1166.5552978515625,75608,DIAMONDYD,,,Prataap Snacks Limited
2017-11-10 00:00:00,1168.0,1180.0,1165.0,1170.800048828125,1163.326171875,45264,DIAMONDYD,,,Prataap Snacks Limited
2017-11-13 00:00:00,1171.0,1182.050048828125,1165.050048828125,1176.25,1168.7412109375,7918,DIAMONDYD,,,Prataap Snacks Limited
2017-11-14 00:00:00,1175.0,1189.9000244140625,1168.0,1183.4000244140625,1175.8458251953125,8607,DIAMONDYD,,,Prataap Snacks Limited
2017-11-15 00:00:00,1180.0,1192.949951171875,1168.3499755859375,1178.699951171875,1171.175537109375,40864,DIAMONDYD,,,Prataap Snacks Limited
2017-11-16 00:00:00,1172.050048828125,1185.0,1172.050048828125,1180.1500244140625,1172.6163330078125,5952,DIAMONDYD,,,Prataap Snacks Limited
2017-11-17 00:00:00,1186.0,1186.0,1135.0,1178.699951171875,1171.175537109375,22962,DIAMONDYD,,,Prataap Snacks Limited
2017-11-20 00:00:00,1180.0,1224.0,1174.449951171875,1188.199951171875,1180.6148681640625,8511,DIAMONDYD,,,Prataap Snacks Limited
2017-11-21 00:00:00,1190.0,1195.0,1175.0999755859375,1180.550048828125,1173.0140380859375,4040,DIAMONDYD,,,Prataap Snacks Limited
2017-11-22 00:00:00,1183.3499755859375,1186.199951171875,1168.550048828125,1177.800048828125,1170.281494140625,20130,DIAMONDYD,,,Prataap Snacks Limited
2017-11-23 00:00:00,1180.0,1182.0,1149.9000244140625,1165.9000244140625,1158.45751953125,5903,DIAMONDYD,,,Prataap Snacks Limited
2017-11-24 00:00:00,1169.300048828125,1178.699951171875,1166.6500244140625,1172.699951171875,1165.2138671875,4926,DIAMONDYD,,,Prataap Snacks Limited
2017-11-27 00:00:00,1189.800048828125,1189.800048828125,1166.050048828125,1169.0999755859375,1161.636962890625,5984,DIAMONDYD,,,Prataap Snacks Limited
2017-11-28 00:00:00,1170.0,1205.0,1170.0,1197.8499755859375,1190.2034912109375,13720,DIAMONDYD,,,Prataap Snacks Limited
2017-11-29 00:00:00,1195.0,1326.800048828125,1188.0999755859375,1287.699951171875,1279.4798583984375,155530,DIAMONDYD,,,Prataap Snacks Limited
2017-11-30 00:00:00,1260.0,1355.0,1229.8499755859375,1256.800048828125,1248.777099609375,60184,DIAMONDYD,,,Prataap Snacks Limited
2017-12-01 00:00:00,1280.0,1298.6500244140625,1206.6500244140625,1228.5,1220.6578369140625,36340,DIAMONDYD,,,Prataap Snacks Limited
2017-12-04 00:00:00,1242.0,1271.949951171875,1240.5,1247.4000244140625,1239.437255859375,12749,DIAMONDYD,,,Prataap Snacks Limited
2017-12-05 00:00:00,1250.0,1253.949951171875,1215.0,1233.699951171875,1225.82470703125,17030,DIAMONDYD,,,Prataap Snacks Limited
2017-12-06 00:00:00,1220.0,1242.800048828125,1208.050048828125,1224.199951171875,1216.3851318359375,8971,DIAMONDYD,,,Prataap Snacks Limited
2017-12-07 00:00:00,1230.0,1264.9000244140625,1220.0999755859375,1241.3499755859375,1233.42578125,8778,DIAMONDYD,,,Prataap Snacks Limited
2017-12-08 00:00:00,1267.0,1267.0,1217.5,1229.25,1221.4029541015625,6831,DIAMONDYD,,,Prataap Snacks Limited
2017-12-11 00:00:00,1266.0,1300.0,1233.050048828125,1249.699951171875,1241.7225341796875,5352,DIAMONDYD,,,Prataap Snacks Limited
2017-12-12 00:00:00,1251.0,1259.9000244140625,1231.5,1239.550048828125,1231.637451171875,11485,DIAMONDYD,,,Prataap Snacks Limited
2017-12-13 00:00:00,1239.949951171875,1306.0,1239.949951171875,1280.949951171875,1272.7728271484375,68600,DIAMONDYD,,,Prataap Snacks Limited
2017-12-14 00:00:00,1400.0,1415.0,1308.699951171875,1344.0999755859375,1335.519775390625,288049,DIAMONDYD,,,Prataap Snacks Limited
2017-12-15 00:00:00,1380.0,1380.0,1331.5999755859375,1349.0,1340.388671875,50722,DIAMONDYD,,,Prataap Snacks Limited
2017-12-18 00:00:00,1348.8499755859375,1348.8499755859375,1290.050048828125,1333.75,1325.23583984375,12831,DIAMONDYD,,,Prataap Snacks Limited
2017-12-19 00:00:00,1344.3499755859375,1348.0,1307.0,1314.449951171875,1306.05908203125,17444,DIAMONDYD,,,Prataap Snacks Limited
2017-12-20 00:00:00,1324.9000244140625,1334.449951171875,1284.0,1289.800048828125,1281.566650390625,9032,DIAMONDYD,,,Prataap Snacks Limited
2017-12-21 00:00:00,1290.0,1313.4000244140625,1276.0,1290.75,1282.5103759765625,14740,DIAMONDYD,,,Prataap Snacks Limited
2017-12-22 00:00:00,1291.0,1302.0,1252.0999755859375,1267.9000244140625,1259.8062744140625,8724,DIAMONDYD,,,Prataap Snacks Limited
2017-12-26 00:00:00,1267.9000244140625,1293.6500244140625,1249.0,1252.4000244140625,1244.4053955078125,12092,DIAMONDYD,,,Prataap Snacks Limited
2017-12-27 00:00:00,1290.0,1325.449951171875,1201.050048828125,1297.050048828125,1288.7703857421875,65293,DIAMONDYD,,,Prataap Snacks Limited
2017-12-28 00:00:00,1261.0,1290.050048828125,1256.5,1262.050048828125,1253.99365234375,14790,DIAMONDYD,,,Prataap Snacks Limited
2017-12-29 00:00:00,1274.75,1278.75,1241.0999755859375,1249.800048828125,1241.8218994140625,9180,DIAMONDYD,,,Prataap Snacks Limited
2018-01-01 00:00:00,1275.0,1275.0,1238.300048828125,1247.949951171875,1239.9835205078125,4859,DIAMONDYD,,,Prataap Snacks Limited
2018-01-02 00:00:00,1258.8499755859375,1258.8499755859375,1231.0,1236.5,1228.6065673828125,3374,DIAMONDYD,,,Prataap Snacks Limited
2018-01-03 00:00:00,1250.3499755859375,1253.949951171875,1237.5999755859375,1246.1500244140625,1238.1951904296875,28316,DIAMONDYD,,,Prataap Snacks Limited
2018-01-04 00:00:00,1245.0,1245.050048828125,1215.199951171875,1229.199951171875,1221.353271484375,14755,DIAMONDYD,,,Prataap Snacks Limited
2018-01-05 00:00:00,1232.1500244140625,1235.0,1210.0,1215.699951171875,1207.9393310546875,13020,DIAMONDYD,,,Prataap Snacks Limited
2018-01-08 00:00:00,1253.0,1253.0,1201.050048828125,1213.5999755859375,1205.8529052734375,23779,DIAMONDYD,,,Prataap Snacks Limited
2018-01-09 00:00:00,1236.949951171875,1236.949951171875,1201.050048828125,1203.9000244140625,1196.2149658203125,6902,DIAMONDYD,,,Prataap Snacks Limited
2018-01-10 00:00:00,1215.050048828125,1225.949951171875,1200.0,1203.699951171875,1196.01611328125,6979,DIAMONDYD,,,Prataap Snacks Limited
2018-01-11 00:00:00,1209.0999755859375,1212.800048828125,1194.0,1196.5999755859375,1188.96142578125,6431,DIAMONDYD,,,Prataap Snacks Limited
2018-01-12 00:00:00,1200.0,1204.25,1180.0,1184.800048828125,1177.2366943359375,5889,DIAMONDYD,,,Prataap Snacks Limited
2018-01-15 00:00:00,1199.0,1200.0,1170.0,1185.4000244140625,1177.8331298828125,11917,DIAMONDYD,,,Prataap Snacks Limited
2018-01-16 00:00:00,1175.0,1192.800048828125,1156.800048828125,1168.5999755859375,1161.14013671875,6365,DIAMONDYD,,,Prataap Snacks Limited
2018-01-17 00:00:00,1164.1500244140625,1211.6500244140625,1152.4000244140625,1170.4000244140625,1162.9285888671875,28469,DIAMONDYD,,,Prataap Snacks Limited
2018-01-18 00:00:00,1204.0,1204.0,1152.0,1156.800048828125,1149.415771484375,95902,DIAMONDYD,,,Prataap Snacks Limited
2018-01-19 00:00:00,1174.8499755859375,1176.9000244140625,1141.1500244140625,1159.949951171875,1152.5452880859375,20611,DIAMONDYD,,,Prataap Snacks Limited
2018-01-22 00:00:00,1160.050048828125,1162.0,1154.199951171875,1155.199951171875,1147.82568359375,5504,DIAMONDYD,,,Prataap Snacks Limited
2018-01-23 00:00:00,1166.800048828125,1166.800048828125,1143.800048828125,1149.699951171875,1142.36083984375,6280,DIAMONDYD,,,Prataap Snacks Limited
2018-01-24 00:00:00,1174.0,1174.0,1141.0999755859375,1148.6500244140625,1141.3175048828125,7214,DIAMONDYD,,,Prataap Snacks Limited
2018-01-25 00:00:00,1160.0,1176.1500244140625,1145.0,1150.050048828125,1142.708740234375,11607,DIAMONDYD,,,Prataap Snacks Limited
2018-01-29 00:00:00,1165.050048828125,1173.300048828125,1151.0,1154.0,1146.63330078125,13208,DIAMONDYD,,,Prataap Snacks Limited
2018-01-30 00:00:00,1160.4000244140625,1161.0,1134.9000244140625,1149.75,1142.4105224609375,15690,DIAMONDYD,,,Prataap Snacks Limited
2018-01-31 00:00:00,1153.0,1170.0,1109.75,1148.800048828125,1141.466796875,27621,DIAMONDYD,,,Prataap Snacks Limited
2018-02-01 00:00:00,1165.0,1174.0,1145.050048828125,1166.5,1159.0537109375,7037,DIAMONDYD,,,Prataap Snacks Limited
2018-02-02 00:00:00,1125.75,1183.699951171875,1125.75,1166.4000244140625,1158.9544677734375,11248,DIAMONDYD,,,Prataap Snacks Limited
2018-02-05 00:00:00,1148.300048828125,1230.0,1131.0,1201.5,1193.830078125,18584,DIAMONDYD,,,Prataap Snacks Limited
2018-02-06 00:00:00,1160.25,1217.5,1160.25,1205.0999755859375,1197.4072265625,75018,DIAMONDYD,,,Prataap Snacks Limited
2018-02-07 00:00:00,1228.5,1247.25,1203.949951171875,1207.75,1200.0404052734375,70652,DIAMONDYD,,,Prataap Snacks Limited
2018-02-08 00:00:00,1194.0,1222.050048828125,1187.050048828125,1216.25,1208.486083984375,13482,DIAMONDYD,,,Prataap Snacks Limited
2018-02-09 00:00:00,1200.0,1211.550048828125,1189.050048828125,1204.1500244140625,1196.46337890625,12534,DIAMONDYD,,,Prataap Snacks Limited
2018-02-12 00:00:00,1210.0,1238.9000244140625,1207.9000244140625,1227.550048828125,1219.7139892578125,5424,DIAMONDYD,,,Prataap Snacks Limited
2018-02-14 00:00:00,1239.0,1248.0,1227.050048828125,1236.800048828125,1228.90478515625,9794,DIAMONDYD,,,Prataap Snacks Limited
2018-02-15 00:00:00,1237.5999755859375,1247.949951171875,1215.1500244140625,1223.9000244140625,1216.0872802734375,7492,DIAMONDYD,,,Prataap Snacks Limited
2018-02-16 00:00:00,1222.0,1232.050048828125,1207.0,1221.199951171875,1213.4044189453125,16231,DIAMONDYD,,,Prataap Snacks Limited
2018-02-19 00:00:00,1210.449951171875,1225.0,1203.949951171875,1212.4000244140625,1204.66064453125,4560,DIAMONDYD,,,Prataap Snacks Limited
2018-02-20 00:00:00,1201.8499755859375,1225.0,1201.0,1218.949951171875,1211.168701171875,41867,DIAMONDYD,,,Prataap Snacks Limited
2018-02-21 00:00:00,1220.75,1227.949951171875,1201.0999755859375,1218.0,1210.224853515625,1587,DIAMONDYD,,,Prataap Snacks Limited
2018-02-22 00:00:00,1208.9000244140625,1223.949951171875,1205.800048828125,1213.1500244140625,1205.40576171875,5381,DIAMONDYD,,,Prataap Snacks Limited
2018-02-23 00:00:00,1211.8499755859375,1255.0,1198.550048828125,1215.300048828125,1207.5421142578125,19604,DIAMONDYD,,,Prataap Snacks Limited
2018-02-26 00:00:00,1220.050048828125,1228.9000244140625,1203.5,1212.699951171875,1204.9586181640625,27788,DIAMONDYD,,,Prataap Snacks Limited
2018-02-27 00:00:00,1210.3499755859375,1230.0,1210.050048828125,1219.449951171875,1211.66552734375,2198,DIAMONDYD,,,Prataap Snacks Limited
2018-02-28 00:00:00,1200.050048828125,1247.1500244140625,1200.050048828125,1233.3499755859375,1225.476806640625,23664,DIAMONDYD,,,Prataap Snacks Limited
2018-03-01 00:00:00,1219.949951171875,1285.0,1212.0,1220.9000244140625,1213.1063232421875,5565,DIAMONDYD,,,Prataap Snacks Limited
2018-03-05 00:00:00,1220.0,1249.9000244140625,1206.550048828125,1220.449951171875,1212.6590576171875,6280,DIAMONDYD,,,Prataap Snacks Limited
2018-03-06 00:00:00,1220.550048828125,1231.0,1210.0,1219.3499755859375,1211.566162109375,3228,DIAMONDYD,,,Prataap Snacks Limited
2018-03-07 00:00:00,1220.300048828125,1220.449951171875,1201.0999755859375,1214.75,1206.995361328125,7065,DIAMONDYD,,,Prataap Snacks Limited
2018-03-08 00:00:00,1245.0,1247.949951171875,1205.050048828125,1215.0,1207.244140625,39390,DIAMONDYD,,,Prataap Snacks Limited
2018-03-09 00:00:00,1210.0,1248.0,1200.050048828125,1235.8499755859375,1227.9609375,14308,DIAMONDYD,,,Prataap Snacks Limited
2018-03-12 00:00:00,1235.0,1276.8499755859375,1222.6500244140625,1268.300048828125,1260.203857421875,22650,DIAMONDYD,,,Prataap Snacks Limited
2018-03-13 00:00:00,1251.0,1280.0,1251.0,1274.1500244140625,1266.0166015625,6512,DIAMONDYD,,,Prataap Snacks Limited
2018-03-14 00:00:00,1272.0,1325.0,1250.5,1307.949951171875,1299.6005859375,37080,DIAMONDYD,,,Prataap Snacks Limited
2018-03-15 00:00:00,1300.0,1349.9000244140625,1291.0,1336.699951171875,1328.1669921875,16733,DIAMONDYD,,,Prataap Snacks Limited
2018-03-16 00:00:00,1345.0,1345.0,1315.0,1324.0,1315.5482177734375,6211,DIAMONDYD,,,Prataap Snacks Limited
2018-03-19 00:00:00,1322.0,1325.050048828125,1287.9000244140625,1303.0,1294.6822509765625,7227,DIAMONDYD,,,Prataap Snacks Limited
2018-03-20 00:00:00,1322.0,1322.0,1287.5999755859375,1296.050048828125,1287.7767333984375,9726,DIAMONDYD,,,Prataap Snacks Limited
2018-03-21 00:00:00,1309.0,1309.0,1293.0,1300.949951171875,1292.645263671875,27906,DIAMONDYD,,,Prataap Snacks Limited
2018-03-22 00:00:00,1304.4000244140625,1308.9000244140625,1298.0999755859375,1300.550048828125,1292.247802734375,3379,DIAMONDYD,,,Prataap Snacks Limited
2018-03-23 00:00:00,1282.0,1304.8499755859375,1282.0,1299.5,1291.20458984375,22276,DIAMONDYD,,,Prataap Snacks Limited
2018-03-26 00:00:00,1298.449951171875,1310.0,1292.0,1301.75,1293.4403076171875,28028,DIAMONDYD,,,Prataap Snacks Limited
2018-03-27 00:00:00,1300.0,1326.8499755859375,1285.0,1299.699951171875,1291.4031982421875,10454,DIAMONDYD,,,Prataap Snacks Limited
2018-03-28 00:00:00,1283.0,1324.9000244140625,1283.0,1301.8499755859375,1293.53955078125,2747,DIAMONDYD,,,Prataap Snacks Limited
2018-04-02 00:00:00,1300.9000244140625,1324.0,1291.0999755859375,1322.5,1314.0577392578125,8348,DIAMONDYD,,,Prataap Snacks Limited
2018-04-03 00:00:00,1301.0,1330.0,1301.0,1327.800048828125,1319.323974609375,80203,DIAMONDYD,,,Prataap Snacks Limited
2018-04-04 00:00:00,1320.0,1330.0,1319.0,1320.199951171875,1311.7723388671875,1975,DIAMONDYD,,,Prataap Snacks Limited
2018-04-05 00:00:00,1340.0,1350.0,1322.800048828125,1346.449951171875,1337.854736328125,5488,DIAMONDYD,,,Prataap Snacks Limited
2018-04-06 00:00:00,1347.8499755859375,1354.800048828125,1331.0,1344.949951171875,1336.364501953125,52346,DIAMONDYD,,,Prataap Snacks Limited
2018-04-09 00:00:00,1354.0,1354.0,1310.050048828125,1310.949951171875,1302.58154296875,4530,DIAMONDYD,,,Prataap Snacks Limited
2018-04-10 00:00:00,1325.4000244140625,1458.699951171875,1316.199951171875,1377.5999755859375,1368.8060302734375,77813,DIAMONDYD,,,Prataap Snacks Limited
2018-04-11 00:00:00,1391.0,1428.5999755859375,1361.449951171875,1396.0999755859375,1387.18798828125,28082,DIAMONDYD,,,Prataap Snacks Limited
2018-04-12 00:00:00,1391.0,1412.0,1364.5,1381.6500244140625,1372.8302001953125,5104,DIAMONDYD,,,Prataap Snacks Limited
2018-04-13 00:00:00,1391.6500244140625,1410.0,1372.0,1398.6500244140625,1389.7216796875,7528,DIAMONDYD,,,Prataap Snacks Limited
2018-04-16 00:00:00,1370.699951171875,1426.0,1370.5999755859375,1419.0,1409.941650390625,10849,DIAMONDYD,,,Prataap Snacks Limited
2018-04-17 00:00:00,1449.9000244140625,1449.9000244140625,1400.0,1411.5,1402.4896240234375,10552,DIAMONDYD,,,Prataap Snacks Limited
2018-04-18 00:00:00,1410.0,1449.0,1410.0,1414.300048828125,1405.271728515625,7122,DIAMONDYD,,,Prataap Snacks Limited
2018-04-19 00:00:00,1417.0,1425.0,1393.0,1411.3499755859375,1402.340576171875,2989,DIAMONDYD,,,Prataap Snacks Limited
2018-04-20 00:00:00,1424.0,1424.0,1394.4000244140625,1401.949951171875,1393.0003662109375,2173,DIAMONDYD,,,Prataap Snacks Limited
2018-04-23 00:00:00,1376.550048828125,1420.0,1376.550048828125,1393.0999755859375,1384.2071533203125,3681,DIAMONDYD,,,Prataap Snacks Limited
2018-04-24 00:00:00,1380.0,1406.0,1365.0,1373.550048828125,1364.781982421875,5431,DIAMONDYD,,,Prataap Snacks Limited
2018-04-25 00:00:00,1390.0,1390.0,1335.050048828125,1355.6500244140625,1346.9962158203125,3623,DIAMONDYD,,,Prataap Snacks Limited
2018-04-26 00:00:00,1375.0,1375.0,1290.0,1310.5,1302.13427734375,12356,DIAMONDYD,,,Prataap Snacks Limited
2018-04-27 00:00:00,1320.0,1379.0,1290.0,1359.800048828125,1351.11962890625,10336,DIAMONDYD,,,Prataap Snacks Limited
2018-04-30 00:00:00,1375.0,1388.0,1338.5999755859375,1378.449951171875,1369.650634765625,3191,DIAMONDYD,,,Prataap Snacks Limited
2018-05-02 00:00:00,1352.0,1384.5999755859375,1348.199951171875,1355.199951171875,1346.549072265625,4874,DIAMONDYD,,,Prataap Snacks Limited
2018-05-03 00:00:00,1350.0,1360.0,1316.199951171875,1344.8499755859375,1336.2650146484375,8952,DIAMONDYD,,,Prataap Snacks Limited
2018-05-04 00:00:00,1352.0,1369.699951171875,1336.5,1352.0999755859375,1343.46875,3299,DIAMONDYD,,,Prataap Snacks Limited
2018-05-07 00:00:00,1382.0,1382.0,1335.0,1346.3499755859375,1337.75537109375,2446,DIAMONDYD,,,Prataap Snacks Limited
2018-05-08 00:00:00,1358.0,1372.550048828125,1335.800048828125,1352.5,1343.8663330078125,4788,DIAMONDYD,,,Prataap Snacks Limited
2018-05-09 00:00:00,1353.0,1357.699951171875,1324.8499755859375,1349.4000244140625,1340.7860107421875,3309,DIAMONDYD,,,Prataap Snacks Limited
2018-05-10 00:00:00,1325.550048828125,1354.6500244140625,1325.550048828125,1348.0999755859375,1339.4942626953125,1048,DIAMONDYD,,,Prataap Snacks Limited
2018-05-11 00:00:00,1354.0,1394.0,1345.6500244140625,1378.5,1369.7001953125,2102,DIAMONDYD,,,Prataap Snacks Limited
2018-05-14 00:00:00,1384.9000244140625,1384.9000244140625,1355.0,1374.25,1365.4774169921875,1883,DIAMONDYD,,,Prataap Snacks Limited
2018-05-15 00:00:00,1360.25,1400.0,1339.9000244140625,1349.199951171875,1340.587158203125,16825,DIAMONDYD,,,Prataap Snacks Limited
2018-05-16 00:00:00,1345.800048828125,1385.050048828125,1345.800048828125,1381.3499755859375,1372.531982421875,3809,DIAMONDYD,,,Prataap Snacks Limited
2018-05-17 00:00:00,1399.0,1423.699951171875,1364.0,1373.050048828125,1364.2850341796875,14363,DIAMONDYD,,,Prataap Snacks Limited
2018-05-18 00:00:00,1384.050048828125,1389.5,1313.0,1329.550048828125,1321.062744140625,10869,DIAMONDYD,,,Prataap Snacks Limited
2018-05-21 00:00:00,1310.050048828125,1349.300048828125,1300.199951171875,1320.199951171875,1311.7723388671875,9963,DIAMONDYD,,,Prataap Snacks Limited
2018-05-22 00:00:00,1312.0999755859375,1325.0,1300.199951171875,1306.4000244140625,1298.060546875,7835,DIAMONDYD,,,Prataap Snacks Limited
2018-05-23 00:00:00,1324.5,1324.5,1296.3499755859375,1301.800048828125,1293.48974609375,5665,DIAMONDYD,,,Prataap Snacks Limited
2018-05-24 00:00:00,1326.4000244140625,1326.4000244140625,1290.0999755859375,1301.8499755859375,1293.53955078125,2088,DIAMONDYD,,,Prataap Snacks Limited
2018-05-25 00:00:00,1303.699951171875,1303.699951171875,1280.0,1284.8499755859375,1276.648193359375,9384,DIAMONDYD,,,Prataap Snacks Limited
2018-05-28 00:00:00,1304.800048828125,1304.800048828125,1267.050048828125,1270.0999755859375,1261.9923095703125,5396,DIAMONDYD,,,Prataap Snacks Limited
2018-05-29 00:00:00,1272.0,1272.0,1223.1500244140625,1227.5999755859375,1219.7635498046875,11015,DIAMONDYD,,,Prataap Snacks Limited
2018-05-30 00:00:00,1222.3499755859375,1259.949951171875,1219.5,1234.300048828125,1226.420654296875,7140,DIAMONDYD,,,Prataap Snacks Limited
2018-05-31 00:00:00,1220.0,1240.0,1215.5,1222.4000244140625,1214.5966796875,3381,DIAMONDYD,,,Prataap Snacks Limited
2018-06-01 00:00:00,1222.0,1230.0,1185.8499755859375,1207.800048828125,1200.0899658203125,10955,DIAMONDYD,,,Prataap Snacks Limited
2018-06-04 00:00:00,1236.800048828125,1236.800048828125,1149.949951171875,1183.4000244140625,1175.8458251953125,9840,DIAMONDYD,,,Prataap Snacks Limited
2018-06-05 00:00:00,1188.4000244140625,1188.4000244140625,1120.0,1132.449951171875,1125.220947265625,14121,DIAMONDYD,,,Prataap Snacks Limited
2018-06-06 00:00:00,1132.050048828125,1225.0,1102.949951171875,1211.4000244140625,1203.6669921875,18648,DIAMONDYD,,,Prataap Snacks Limited
2018-06-07 00:00:00,1244.0,1244.0,1194.0999755859375,1217.800048828125,1210.026123046875,2579,DIAMONDYD,,,Prataap Snacks Limited
2018-06-08 00:00:00,1212.0,1245.0,1212.0,1230.6500244140625,1222.794189453125,2014,DIAMONDYD,,,Prataap Snacks Limited
2018-06-11 00:00:00,1250.0,1250.0,1185.0,1199.75,1192.0914306640625,7735,DIAMONDYD,,,Prataap Snacks Limited
2018-06-12 00:00:00,1205.949951171875,1214.800048828125,1181.449951171875,1189.449951171875,1181.8570556640625,6008,DIAMONDYD,,,Prataap Snacks Limited
2018-06-13 00:00:00,1200.1500244140625,1205.949951171875,1182.0,1188.949951171875,1181.3602294921875,8822,DIAMONDYD,,,Prataap Snacks Limited
2018-06-14 00:00:00,1193.3499755859375,1195.0,1179.949951171875,1187.4000244140625,1179.820068359375,2703,DIAMONDYD,,,Prataap Snacks Limited
2018-06-15 00:00:00,1188.949951171875,1190.0,1139.949951171875,1185.550048828125,1177.9820556640625,8388,DIAMONDYD,,,Prataap Snacks Limited
2018-06-18 00:00:00,1185.550048828125,1185.550048828125,1165.0,1168.699951171875,1161.239501953125,1155,DIAMONDYD,,,Prataap Snacks Limited
2018-06-19 00:00:00,1171.050048828125,1171.050048828125,1135.0,1149.4000244140625,1142.062744140625,4861,DIAMONDYD,,,Prataap Snacks Limited
2018-06-20 00:00:00,1158.1500244140625,1256.0,1125.0,1214.300048828125,1206.548583984375,11537,DIAMONDYD,,,Prataap Snacks Limited
2018-06-21 00:00:00,1202.0,1219.4000244140625,1175.25,1188.550048828125,1180.9630126953125,4376,DIAMONDYD,,,Prataap Snacks Limited
2018-06-22 00:00:00,1192.5,1199.8499755859375,1176.0999755859375,1187.949951171875,1180.36669921875,1342,DIAMONDYD,,,Prataap Snacks Limited
2018-06-25 00:00:00,1188.050048828125,1188.050048828125,1155.0,1164.8499755859375,1157.4140625,6263,DIAMONDYD,,,Prataap Snacks Limited
2018-06-26 00:00:00,1164.8499755859375,1170.0,1144.0,1169.1500244140625,1161.6866455078125,16809,DIAMONDYD,,,Prataap Snacks Limited
2018-06-27 00:00:00,1169.4000244140625,1175.0,1140.0,1146.0999755859375,1138.78369140625,3876,DIAMONDYD,,,Prataap Snacks Limited
2018-06-28 00:00:00,1148.0,1150.0,1104.199951171875,1116.550048828125,1109.42236328125,3203,DIAMONDYD,,,Prataap Snacks Limited
2018-06-29 00:00:00,1116.0,1150.0,1116.0,1133.449951171875,1126.2144775390625,2795,DIAMONDYD,,,Prataap Snacks Limited
