Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-08-18,15.875,16.040000915527344,15.550000190734863,15.604999542236328,13.663592338562012,1400,VINATIORGA,,,Vinati Organics Limited
2009-08-19,15.510000228881836,15.899999618530272,15.5,15.84000015258789,13.869356155395508,5300,VINATIORGA,,,Vinati Organics Limited
2009-08-20,15.5,15.75,15.300000190734863,15.529999732971191,13.597922325134276,14270,VINATIORGA,,,Vinati Organics Limited
2009-08-21,15.390000343322754,15.699999809265137,15.390000343322754,15.699999809265137,13.746771812438965,1590,VINATIORGA,,,Vinati Organics Limited
2009-08-24,15.600000381469728,15.949999809265137,15.600000381469728,15.625,13.68110466003418,16800,VINATIORGA,,,Vinati Organics Limited
2009-08-25,15.850000381469728,17.0,15.100000381469728,16.475000381469727,14.425355911254885,48290,VINATIORGA,,,Vinati Organics Limited
2009-08-26,17.09000015258789,18.0,16.81999969482422,17.264999389648438,15.117074012756348,42450,VINATIORGA,,,Vinati Organics Limited
2009-08-27,19.799999237060547,20.71999931335449,18.0,19.2450008392334,16.850740432739258,920830,VINATIORGA,,,Vinati Organics Limited
2009-08-28,19.309999465942383,19.950000762939453,18.420000076293945,19.02499961853028,16.65811538696289,187660,VINATIORGA,,,Vinati Organics Limited
2009-08-31,18.69499969482422,20.100000381469727,18.51000022888184,19.78499984741211,17.323558807373047,249550,VINATIORGA,,,Vinati Organics Limited
2009-09-01,20.09499931335449,20.39999961853028,17.219999313354492,19.040000915527344,16.671249389648438,193370,VINATIORGA,,,Vinati Organics Limited
2009-09-02,19.27499961853028,19.790000915527344,19.125,19.334999084472656,16.92954444885254,43150,VINATIORGA,,,Vinati Organics Limited
2009-09-03,20.479999542236328,20.5,19.0,19.0049991607666,16.64059829711914,19110,VINATIORGA,,,Vinati Organics Limited
2009-09-04,18.850000381469727,19.700000762939453,18.600000381469727,19.0049991607666,16.64059829711914,19150,VINATIORGA,,,Vinati Organics Limited
2009-09-07,19.45499992370605,22.799999237060547,19.45499992370605,20.790000915527344,18.20353126525879,435700,VINATIORGA,,,Vinati Organics Limited
2009-09-08,20.799999237060547,22.0,20.700000762939453,21.03499984741211,18.64222526550293,170870,VINATIORGA,,,Vinati Organics Limited
2009-09-09,21.26000022888184,21.489999771118164,19.39999961853028,20.09000015258789,17.804719924926758,228460,VINATIORGA,,,Vinati Organics Limited
2009-09-10,20.46999931335449,20.670000076293945,19.604999542236328,19.809999465942383,17.55657196044922,139220,VINATIORGA,,,Vinati Organics Limited
2009-09-11,19.989999771118164,20.190000534057617,17.829999923706055,19.28499984741211,17.091285705566406,162310,VINATIORGA,,,Vinati Organics Limited
2009-09-14,19.049999237060547,19.559999465942383,18.63999938964844,18.93000030517578,16.776668548583984,65360,VINATIORGA,,,Vinati Organics Limited
2009-09-15,18.920000076293945,19.989999771118164,18.920000076293945,19.334999084472656,17.135597229003906,65510,VINATIORGA,,,Vinati Organics Limited
2009-09-16,18.89999961853028,19.89999961853028,18.89999961853028,19.354999542236328,17.1533260345459,26880,VINATIORGA,,,Vinati Organics Limited
2009-09-17,19.864999771118164,23.18000030517578,19.854999542236328,21.09499931335449,18.695396423339844,856150,VINATIORGA,,,Vinati Organics Limited
2009-09-18,21.299999237060547,21.39999961853028,19.89999961853028,20.51499938964844,18.181377410888672,139850,VINATIORGA,,,Vinati Organics Limited
2009-09-22,20.299999237060547,22.07999992370605,20.14999961853028,21.354999542236328,18.925817489624023,234430,VINATIORGA,,,Vinati Organics Limited
2009-09-23,21.01000022888184,21.700000762939453,19.51000022888184,20.14999961853028,17.857894897460938,746140,VINATIORGA,,,Vinati Organics Limited
2009-09-24,19.71500015258789,20.690000534057617,19.600000381469727,20.309999465942383,17.999691009521484,75160,VINATIORGA,,,Vinati Organics Limited
2009-09-25,20.489999771118164,20.5,20.114999771118164,20.20499992370605,17.906635284423828,54740,VINATIORGA,,,Vinati Organics Limited
2009-09-29,20.39999961853028,20.57999992370605,19.799999237060547,19.96500015258789,17.693937301635742,53880,VINATIORGA,,,Vinati Organics Limited
2009-09-30,20.18000030517578,20.57999992370605,20.18000030517578,20.354999542236328,18.03957176208496,66000,VINATIORGA,,,Vinati Organics Limited
2009-10-01,19.924999237060547,21.100000381469727,19.90999984741211,20.23500061035156,17.933223724365234,42440,VINATIORGA,,,Vinati Organics Limited
2009-10-05,19.815000534057617,20.98500061035156,19.809999465942383,19.94499969482422,17.676210403442383,50720,VINATIORGA,,,Vinati Organics Limited
2009-10-06,19.924999237060547,20.09000015258789,19.6299991607666,19.940000534057617,17.671781539916992,13280,VINATIORGA,,,Vinati Organics Limited
2009-10-07,20.280000686645508,20.790000915527344,19.70499992370605,19.84000015258789,17.58315658569336,25990,VINATIORGA,,,Vinati Organics Limited
2009-10-08,19.700000762939453,19.94499969482422,19.6200008392334,19.71999931335449,17.476806640625,32380,VINATIORGA,,,Vinati Organics Limited
2009-10-09,19.600000381469727,19.989999771118164,19.030000686645508,19.34499931335449,17.144460678100586,40820,VINATIORGA,,,Vinati Organics Limited
2009-10-12,20.200000762939453,21.0,19.600000381469727,19.88999938964844,17.627466201782227,59050,VINATIORGA,,,Vinati Organics Limited
2009-10-13,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,17.627466201782227,0,VINATIORGA,,,Vinati Organics Limited
2009-10-14,20.57999992370605,21.600000381469727,20.299999237060547,21.09499931335449,18.695396423339844,203360,VINATIORGA,,,Vinati Organics Limited
2009-10-15,21.59000015258789,22.600000381469727,20.600000381469727,22.225000381469727,19.69685745239257,161670,VINATIORGA,,,Vinati Organics Limited
2009-10-16,22.0,24.89999961853028,22.0,23.975000381469727,21.247791290283203,606510,VINATIORGA,,,Vinati Organics Limited
2009-10-20,25.18000030517578,26.0,24.38999938964844,25.375,22.4885368347168,282730,VINATIORGA,,,Vinati Organics Limited
2009-10-21,25.89999961853028,29.0,25.89999961853028,27.145000457763672,24.05719566345215,1590040,VINATIORGA,,,Vinati Organics Limited
2009-10-22,27.440000534057617,28.979999542236328,27.299999237060547,27.959999084472656,24.77948760986328,1330120,VINATIORGA,,,Vinati Organics Limited
2009-10-23,28.5,28.63999938964844,27.700000762939453,27.84499931335449,24.677568435668945,248680,VINATIORGA,,,Vinati Organics Limited
2009-10-26,27.989999771118164,28.770000457763672,27.51000022888184,28.270000457763672,25.054224014282227,433060,VINATIORGA,,,Vinati Organics Limited
2009-10-27,28.450000762939453,29.01000022888184,27.5049991607666,27.89999961853028,24.726316452026367,561040,VINATIORGA,,,Vinati Organics Limited
2009-10-28,28.05500030517578,28.299999237060547,25.670000076293945,27.2450008392334,24.14581871032715,528050,VINATIORGA,,,Vinati Organics Limited
2009-10-29,26.825000762939453,27.299999237060547,26.405000686645508,26.565000534057617,23.543169021606445,174920,VINATIORGA,,,Vinati Organics Limited
2009-10-30,27.350000381469727,29.700000762939453,27.350000381469727,28.89999961853028,25.61834716796875,152306,VINATIORGA,,,Vinati Organics Limited
2009-11-03,28.975000381469727,30.0,27.75,28.075000762939453,24.887025833129883,61800,VINATIORGA,,,Vinati Organics Limited
2009-11-04,27.825000762939453,28.75,25.75,26.975000381469727,23.91193389892578,48730,VINATIORGA,,,Vinati Organics Limited
2009-11-05,26.975000381469727,27.0,26.02499961853028,26.850000381469727,23.801130294799805,51998,VINATIORGA,,,Vinati Organics Limited
2009-11-06,27.5,28.0,27.049999237060547,27.375,24.266515731811523,76648,VINATIORGA,,,Vinati Organics Limited
2009-11-09,27.975000381469727,28.299999237060547,27.25,27.924999237060547,24.754056930541992,68140,VINATIORGA,,,Vinati Organics Limited
2009-11-10,28.5,28.5,26.600000381469727,27.375,24.266515731811523,79878,VINATIORGA,,,Vinati Organics Limited
2009-11-11,27.049999237060547,27.950000762939453,26.674999237060547,27.5,24.377315521240234,87580,VINATIORGA,,,Vinati Organics Limited
2009-11-12,27.5,27.850000381469727,27.0,27.600000381469727,24.46596336364746,23926,VINATIORGA,,,Vinati Organics Limited
2009-11-13,27.75,27.850000381469727,27.075000762939453,27.27499961853028,24.177865982055664,26432,VINATIORGA,,,Vinati Organics Limited
2009-11-16,27.89999961853028,29.5,27.02499961853028,28.325000762939453,25.108640670776367,120674,VINATIORGA,,,Vinati Organics Limited
2009-11-17,29.475000381469727,31.25,27.64999961853028,30.350000381469727,26.90369987487793,383266,VINATIORGA,,,Vinati Organics Limited
2009-11-18,30.100000381469727,31.25,28.25,28.77499961853028,25.507539749145508,379770,VINATIORGA,,,Vinati Organics Limited
2009-11-19,29.350000381469727,30.75,28.600000381469727,29.77499961853028,26.39398956298828,229350,VINATIORGA,,,Vinati Organics Limited
2009-11-20,30.0,30.674999237060547,29.075000762939453,29.950000762939453,26.549121856689453,56032,VINATIORGA,,,Vinati Organics Limited
2009-11-23,30.0,30.625,29.700000762939453,29.924999237060547,26.526954650878903,89360,VINATIORGA,,,Vinati Organics Limited
2009-11-24,30.600000381469727,30.600000381469727,29.549999237060547,29.75,26.371824264526367,45822,VINATIORGA,,,Vinati Organics Limited
2009-11-25,29.5,30.14999961853028,28.600000381469727,29.100000381469727,25.79563331604004,52504,VINATIORGA,,,Vinati Organics Limited
2009-11-26,29.125,29.75,28.5,28.600000381469727,25.352413177490234,61614,VINATIORGA,,,Vinati Organics Limited
2009-11-27,28.02499961853028,28.75,27.27499961853028,28.299999237060547,25.086475372314453,45266,VINATIORGA,,,Vinati Organics Limited
2009-11-30,28.5,30.0,28.5,29.325000762939453,25.99509048461914,35782,VINATIORGA,,,Vinati Organics Limited
2009-12-01,29.27499961853028,30.14999961853028,29.0,29.125,25.81779670715332,63832,VINATIORGA,,,Vinati Organics Limited
2009-12-02,29.875,29.89999961853028,28.5,28.625,25.374568939208984,42990,VINATIORGA,,,Vinati Organics Limited
2009-12-03,29.475000381469727,29.475000381469727,28.325000762939453,28.5,25.26376724243164,44246,VINATIORGA,,,Vinati Organics Limited
2009-12-04,28.39999961853028,29.25,28.39999961853028,28.725000381469727,25.46321487426757,20274,VINATIORGA,,,Vinati Organics Limited
2009-12-07,28.5,29.25,28.075000762939453,28.39999961853028,25.17511749267578,34956,VINATIORGA,,,Vinati Organics Limited
2009-12-08,28.5,29.0,28.0,28.424999237060547,25.19728660583496,24182,VINATIORGA,,,Vinati Organics Limited
2009-12-09,28.0,28.75,28.0,28.25,25.042156219482425,35314,VINATIORGA,,,Vinati Organics Limited
2009-12-10,28.25,28.924999237060547,27.549999237060547,28.600000381469727,25.352413177490234,36890,VINATIORGA,,,Vinati Organics Limited
2009-12-11,29.450000762939453,29.450000762939453,28.125,28.25,25.042156219482425,25282,VINATIORGA,,,Vinati Organics Limited
2009-12-14,28.14999961853028,28.75,27.875,27.950000762939453,24.77621841430664,30582,VINATIORGA,,,Vinati Organics Limited
2009-12-15,27.77499961853028,28.25,27.200000762939453,27.424999237060547,24.310836791992188,32206,VINATIORGA,,,Vinati Organics Limited
2009-12-16,27.325000762939453,27.625,27.02499961853028,27.27499961853028,24.177865982055664,23106,VINATIORGA,,,Vinati Organics Limited
2009-12-17,27.200000762939453,27.875,27.14999961853028,27.575000762939453,24.44380569458008,15244,VINATIORGA,,,Vinati Organics Limited
2009-12-18,27.799999237060547,28.125,27.25,27.424999237060547,24.310836791992188,10502,VINATIORGA,,,Vinati Organics Limited
2009-12-21,27.0,27.5,26.950000762939453,27.100000381469727,24.022743225097656,17200,VINATIORGA,,,Vinati Organics Limited
2009-12-22,27.200000762939453,27.5,26.89999961853028,27.049999237060547,23.978416442871094,33906,VINATIORGA,,,Vinati Organics Limited
2009-12-23,27.725000381469727,27.725000381469727,27.100000381469727,27.325000762939453,24.2221908569336,23618,VINATIORGA,,,Vinati Organics Limited
2009-12-24,27.200000762939453,27.350000381469727,26.350000381469727,26.924999237060547,23.86760902404785,85940,VINATIORGA,,,Vinati Organics Limited
2009-12-29,28.450000762939453,32.29999923706055,27.5,30.350000381469727,26.90369987487793,575688,VINATIORGA,,,Vinati Organics Limited
2009-12-30,30.350000381469727,34.650001525878906,30.350000381469727,33.29999923706055,29.51872062683105,1635814,VINATIORGA,,,Vinati Organics Limited
2009-12-31,33.54999923706055,35.224998474121094,33.349998474121094,33.5,29.69600296020508,539714,VINATIORGA,,,Vinati Organics Limited
2010-01-04,33.95000076293945,35.400001525878906,33.400001525878906,34.17499923706055,30.29435920715332,307428,VINATIORGA,,,Vinati Organics Limited
2010-01-05,34.974998474121094,34.974998474121094,33.525001525878906,33.625,29.806814193725582,153020,VINATIORGA,,,Vinati Organics Limited
2010-01-06,33.95000076293945,35.95000076293945,33.125,34.79999923706055,30.84839057922364,284250,VINATIORGA,,,Vinati Organics Limited
2010-01-07,34.974998474121094,35.5,33.17499923706055,34.29999923706055,30.40515899658203,131892,VINATIORGA,,,Vinati Organics Limited
2010-01-08,34.5,34.849998474121094,33.5,33.625,29.806814193725582,80206,VINATIORGA,,,Vinati Organics Limited
2010-01-11,34.17499923706055,35.45000076293945,33.5,33.70000076293945,29.873300552368164,109034,VINATIORGA,,,Vinati Organics Limited
2010-01-12,34.75,35.25,33.625,33.974998474121094,30.1170711517334,115506,VINATIORGA,,,Vinati Organics Limited
2010-01-13,33.525001525878906,34.20000076293945,33.125,33.42499923706055,29.62952423095703,61226,VINATIORGA,,,Vinati Organics Limited
2010-01-14,33.79999923706055,34.400001525878906,33.57500076293945,33.70000076293945,29.873300552368164,66248,VINATIORGA,,,Vinati Organics Limited
2010-01-15,34.20000076293945,35.70000076293945,34.20000076293945,35.07500076293945,31.0921573638916,189010,VINATIORGA,,,Vinati Organics Limited
2010-01-18,35.5,42.09999847412109,35.224998474121094,41.875,37.1200065612793,1234572,VINATIORGA,,,Vinati Organics Limited
2010-01-19,41.900001525878906,48.875,40.04999923706055,45.75,40.55498504638672,3351624,VINATIORGA,,,Vinati Organics Limited
2010-01-20,45.95000076293945,48.20000076293945,43.150001525878906,44.32500076293945,39.29180145263672,1254364,VINATIORGA,,,Vinati Organics Limited
2010-01-21,41.75,46.25,41.75,43.150001525878906,38.25022888183594,366546,VINATIORGA,,,Vinati Organics Limited
2010-01-22,41.775001525878906,43.75,40.04999923706055,43.275001525878906,38.36103820800781,273536,VINATIORGA,,,Vinati Organics Limited
2010-01-25,42.07500076293945,44.72499847412109,41.0,41.5,36.78759002685547,223658,VINATIORGA,,,Vinati Organics Limited
2010-01-27,40.5,42.400001525878906,37.67499923706055,38.20000076293945,33.8623161315918,231426,VINATIORGA,,,Vinati Organics Limited
2010-01-28,39.125,39.34999847412109,35.849998474121094,36.025001525878906,31.934288024902344,197168,VINATIORGA,,,Vinati Organics Limited
2010-01-29,36.025001525878906,39.5,34.150001525878906,38.875,34.46065902709961,237968,VINATIORGA,,,Vinati Organics Limited
2010-02-01,37.5,41.09999847412109,37.025001525878906,39.07500076293945,34.637943267822266,166594,VINATIORGA,,,Vinati Organics Limited
2010-02-02,40.900001525878906,40.900001525878906,37.125,37.900001525878906,33.596378326416016,219034,VINATIORGA,,,Vinati Organics Limited
2010-02-03,38.97499847412109,39.82500076293945,38.150001525878906,38.400001525878906,34.039608001708984,64950,VINATIORGA,,,Vinati Organics Limited
2010-02-04,39.0,40.75,38.5,38.57500076293945,34.194725036621094,199920,VINATIORGA,,,Vinati Organics Limited
2010-02-05,38.0,38.20000076293945,35.67499923706055,37.150001525878906,32.93154525756836,119252,VINATIORGA,,,Vinati Organics Limited
2010-02-06,38.25,38.5,37.70000076293945,38.07500076293945,33.75151062011719,23136,VINATIORGA,,,Vinati Organics Limited
2010-02-08,37.5,41.04999923706055,37.0,39.150001525878906,34.70444107055664,328990,VINATIORGA,,,Vinati Organics Limited
2010-02-09,39.09999847412109,40.25,38.25,38.5,34.12824249267578,162084,VINATIORGA,,,Vinati Organics Limited
2010-02-10,39.04999923706055,39.70000076293945,37.54999923706055,37.775001525878906,33.48557662963867,139606,VINATIORGA,,,Vinati Organics Limited
2010-02-11,38.04999923706055,39.04999923706055,37.5,37.67499923706055,33.39692687988281,86974,VINATIORGA,,,Vinati Organics Limited
2010-02-15,38.29999923706055,38.47499847412109,36.79999923706055,37.07500076293945,32.86505508422852,49430,VINATIORGA,,,Vinati Organics Limited
2010-02-16,39.5,39.92499923706055,36.34999847412109,37.47499847412109,33.21964263916016,91424,VINATIORGA,,,Vinati Organics Limited
2010-02-17,38.5,38.70000076293945,37.0,37.34999847412109,33.10883331298828,61112,VINATIORGA,,,Vinati Organics Limited
2010-02-18,37.5,38.0,36.54999923706055,37.150001525878906,32.93154525756836,85932,VINATIORGA,,,Vinati Organics Limited
2010-02-19,36.75,37.20000076293945,36.5,36.57500076293945,32.42183303833008,33762,VINATIORGA,,,Vinati Organics Limited
2010-02-22,37.20000076293945,37.45000076293945,35.95000076293945,36.09999847412109,32.000770568847656,55000,VINATIORGA,,,Vinati Organics Limited
2010-02-23,35.5,35.724998474121094,34.849998474121094,35.275001525878906,31.269451141357425,48032,VINATIORGA,,,Vinati Organics Limited
2010-02-24,35.0,36.0,34.625,35.07500076293945,31.0921573638916,25190,VINATIORGA,,,Vinati Organics Limited
2010-02-25,34.79999923706055,35.45000076293945,34.75,35.025001525878906,31.047836303710938,29450,VINATIORGA,,,Vinati Organics Limited
2010-02-26,35.0,37.5,35.0,36.275001525878906,32.155906677246094,102796,VINATIORGA,,,Vinati Organics Limited
2010-03-02,37.29999923706055,37.47499847412109,36.54999923706055,37.275001525878906,33.04234313964844,59130,VINATIORGA,,,Vinati Organics Limited
2010-03-03,37.125,39.5,37.125,39.42499923706055,34.948211669921875,143646,VINATIORGA,,,Vinati Organics Limited
2010-03-04,38.57500076293945,39.59999847412109,38.34999847412109,38.75,34.34986114501953,27950,VINATIORGA,,,Vinati Organics Limited
2010-03-05,38.5,39.20000076293945,37.75,38.150001525878906,33.81798553466797,33022,VINATIORGA,,,Vinati Organics Limited
2010-03-08,38.04999923706055,39.0,37.75,37.900001525878906,33.596378326416016,39342,VINATIORGA,,,Vinati Organics Limited
2010-03-09,37.525001525878906,40.84999847412109,37.5,39.900001525878906,35.369266510009766,118458,VINATIORGA,,,Vinati Organics Limited
2010-03-10,40.04999923706055,40.5,38.32500076293945,38.5,34.12824249267578,67990,VINATIORGA,,,Vinati Organics Limited
2010-03-11,38.75,39.45000076293945,38.400001525878906,38.70000076293945,34.30553436279297,17486,VINATIORGA,,,Vinati Organics Limited
2010-03-12,38.97499847412109,39.0,37.67499923706055,37.900001525878906,33.596378326416016,30466,VINATIORGA,,,Vinati Organics Limited
2010-03-15,38.22499847412109,38.5,37.0,37.25,33.02018737792969,31906,VINATIORGA,,,Vinati Organics Limited
2010-03-16,37.125,38.97499847412109,37.125,38.025001525878906,33.70718765258789,77492,VINATIORGA,,,Vinati Organics Limited
2010-03-17,38.900001525878906,38.900001525878906,37.400001525878906,37.54999923706055,33.28611755371094,27274,VINATIORGA,,,Vinati Organics Limited
2010-03-18,37.275001525878906,37.97499847412109,37.0,37.45000076293945,33.197479248046875,45050,VINATIORGA,,,Vinati Organics Limited
2010-03-19,37.59999847412109,38.5,37.17499923706055,37.42499923706055,33.17531967163086,28998,VINATIORGA,,,Vinati Organics Limited
2010-03-22,36.0,37.72499847412109,36.0,36.95000076293945,32.75425338745117,24450,VINATIORGA,,,Vinati Organics Limited
2010-03-23,36.79999923706055,38.20000076293945,36.79999923706055,37.04999923706055,32.842891693115234,32714,VINATIORGA,,,Vinati Organics Limited
2010-03-25,37.0,38.5,37.0,37.20000076293945,32.975860595703125,59952,VINATIORGA,,,Vinati Organics Limited
2010-03-26,38.20000076293945,38.25,36.07500076293945,36.775001525878906,32.59912872314453,53610,VINATIORGA,,,Vinati Organics Limited
2010-03-29,36.95000076293945,37.67499923706055,35.875,35.974998474121094,31.889968872070312,33472,VINATIORGA,,,Vinati Organics Limited
2010-03-30,37.34999847412109,37.34999847412109,35.54999923706055,35.849998474121094,31.779151916503903,23822,VINATIORGA,,,Vinati Organics Limited
2010-03-31,37.125,37.125,35.525001525878906,35.82500076293945,31.757003784179688,19668,VINATIORGA,,,Vinati Organics Limited
2010-04-01,36.5,36.97499847412109,36.04999923706055,36.650001525878906,32.48832321166992,31614,VINATIORGA,,,Vinati Organics Limited
2010-04-05,36.42499923706055,37.75,36.42499923706055,37.22499847412109,32.99802780151367,57064,VINATIORGA,,,Vinati Organics Limited
2010-04-06,37.09999847412109,37.5,36.125,36.59999847412109,32.44399642944336,41480,VINATIORGA,,,Vinati Organics Limited
2010-04-07,36.150001525878906,37.625,36.150001525878906,37.400001525878906,33.15315246582031,67330,VINATIORGA,,,Vinati Organics Limited
2010-04-08,38.75,40.42499923706055,36.525001525878906,39.07500076293945,34.637943267822266,437838,VINATIORGA,,,Vinati Organics Limited
2010-04-09,39.75,43.70000076293945,39.400001525878906,41.525001525878906,36.80976104736328,1036802,VINATIORGA,,,Vinati Organics Limited
2010-04-12,41.900001525878906,42.25,39.75,40.07500076293945,35.5244140625,192270,VINATIORGA,,,Vinati Organics Limited
2010-04-13,39.5,41.875,39.29999923706055,39.650001525878906,35.14766311645508,137092,VINATIORGA,,,Vinati Organics Limited
2010-04-15,40.25,40.72499847412109,37.25,38.17499923706055,33.84015274047852,109964,VINATIORGA,,,Vinati Organics Limited
2010-04-16,38.25,39.25,38.025001525878906,38.45000076293945,34.083927154541016,73728,VINATIORGA,,,Vinati Organics Limited
2010-04-19,37.5,38.5,36.67499923706055,37.42499923706055,33.17531967163086,67426,VINATIORGA,,,Vinati Organics Limited
2010-04-20,38.625,38.625,37.54999923706055,37.775001525878906,33.48557662963867,43394,VINATIORGA,,,Vinati Organics Limited
2010-04-21,39.75,39.75,37.5,38.47499847412109,34.10608673095703,22396,VINATIORGA,,,Vinati Organics Limited
2010-04-22,38.0,41.45000076293945,38.0,39.625,35.12550354003906,157456,VINATIORGA,,,Vinati Organics Limited
2010-04-23,40.45000076293945,40.92499923706055,39.04999923706055,40.09999847412109,35.54655456542969,60840,VINATIORGA,,,Vinati Organics Limited
2010-04-26,40.45000076293945,40.97499847412109,39.20000076293945,39.375,34.903892517089844,26712,VINATIORGA,,,Vinati Organics Limited
2010-04-27,39.0,39.375,38.25,38.45000076293945,34.083927154541016,41452,VINATIORGA,,,Vinati Organics Limited
2010-04-28,38.25,38.29999923706055,37.5,37.82500076293945,33.52989959716797,44540,VINATIORGA,,,Vinati Organics Limited
2010-04-29,38.0,38.400001525878906,37.59999847412109,37.75,33.46341323852539,24202,VINATIORGA,,,Vinati Organics Limited
2010-04-30,37.5,38.875,37.5,37.875,33.57421875,28860,VINATIORGA,,,Vinati Organics Limited
2010-05-03,37.59999847412109,38.72499847412109,37.025001525878906,37.25,33.02018737792969,53148,VINATIORGA,,,Vinati Organics Limited
2010-05-04,38.17499923706055,38.17499923706055,36.75,36.92499923706055,32.73209381103516,22058,VINATIORGA,,,Vinati Organics Limited
2010-05-05,44.0,44.0,36.20000076293945,37.47499847412109,33.21964263916016,38540,VINATIORGA,,,Vinati Organics Limited
2010-05-06,37.5,37.67499923706055,36.650001525878906,36.900001525878906,32.709930419921875,14834,VINATIORGA,,,Vinati Organics Limited
2010-05-07,35.5,37.025001525878906,35.5,36.0,31.9121208190918,68626,VINATIORGA,,,Vinati Organics Limited
2010-05-10,36.0,36.97499847412109,35.150001525878906,36.525001525878906,32.37752151489258,44348,VINATIORGA,,,Vinati Organics Limited
2010-05-11,36.75,36.79999923706055,36.275001525878906,36.525001525878906,32.37752151489258,15832,VINATIORGA,,,Vinati Organics Limited
2010-05-12,36.95000076293945,37.25,36.25,36.400001525878906,32.26671600341797,13880,VINATIORGA,,,Vinati Organics Limited
2010-05-13,36.95000076293945,37.275001525878906,36.75,36.92499923706055,32.73209381103516,11046,VINATIORGA,,,Vinati Organics Limited
2010-05-14,37.25,37.25,36.04999923706055,36.275001525878906,32.155906677246094,13204,VINATIORGA,,,Vinati Organics Limited
2010-05-17,35.525001525878906,35.525001525878906,34.349998474121094,35.20000076293945,31.202970504760746,107278,VINATIORGA,,,Vinati Organics Limited
2010-05-18,35.474998474121094,38.22499847412109,34.75,36.57500076293945,32.42183303833008,83974,VINATIORGA,,,Vinati Organics Limited
2010-05-19,36.75,38.25,36.0,36.125,32.02293014526367,67872,VINATIORGA,,,Vinati Organics Limited
2010-05-20,36.95000076293945,36.95000076293945,35.150001525878906,35.5,31.46890640258789,37932,VINATIORGA,,,Vinati Organics Limited
2010-05-21,34.875,37.5,33.025001525878906,36.09999847412109,32.000770568847656,51522,VINATIORGA,,,Vinati Organics Limited
2010-05-24,36.5,36.95000076293945,35.25,35.42499923706055,31.402421951293945,20922,VINATIORGA,,,Vinati Organics Limited
2010-05-25,34.599998474121094,35.45000076293945,34.0,34.349998474121094,30.4494857788086,27422,VINATIORGA,,,Vinati Organics Limited
2010-05-26,35.04999923706055,35.5,33.775001525878906,34.224998474121094,30.338680267333984,39852,VINATIORGA,,,Vinati Organics Limited
2010-05-27,34.224998474121094,35.0,33.0,33.25,29.474395751953125,39484,VINATIORGA,,,Vinati Organics Limited
2010-05-28,35.900001525878906,36.42499923706055,34.125,34.5,30.582454681396484,119158,VINATIORGA,,,Vinati Organics Limited
2010-05-31,35.0,35.0,34.099998474121094,34.25,30.360843658447266,14956,VINATIORGA,,,Vinati Organics Limited
2010-06-01,34.974998474121094,36.150001525878906,33.599998474121094,34.20000076293945,30.316524505615234,58238,VINATIORGA,,,Vinati Organics Limited
2010-06-02,33.775001525878906,34.875,33.04999923706055,34.45000076293945,30.53813362121582,8678,VINATIORGA,,,Vinati Organics Limited
2010-06-03,35.0,35.5,34.20000076293945,34.32500076293945,30.427324295043945,28504,VINATIORGA,,,Vinati Organics Limited
