Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-04-17 00:00:00,341.6666564941406,342.9833374023437,336.0,337.1499938964844,274.87127685546875,438114,BSE,,,BSE Limited
2017-04-18 00:00:00,339.6666564941406,339.6666564941406,332.1166687011719,332.5833435058594,271.14825439453125,304371,BSE,,,BSE Limited
2017-04-19 00:00:00,334.6666564941406,338.0,329.3333435058594,333.4333190917969,271.8411560058594,389067,BSE,,,BSE Limited
2017-04-20 00:00:00,335.2333374023437,339.20001220703125,333.3666687011719,336.9666748046875,274.7218322753906,266802,BSE,,,BSE Limited
2017-04-21 00:00:00,337.0666809082031,339.2166748046875,334.3500061035156,336.79998779296875,274.58599853515625,270933,BSE,,,BSE Limited
2017-04-24 00:00:00,337.0,338.3500061035156,335.2166748046875,336.5833435058594,274.4093017578125,573987,BSE,,,BSE Limited
2017-04-25 00:00:00,337.3333435058594,338.1000061035156,333.3500061035156,335.0666809082031,273.1727905273437,273552,BSE,,,BSE Limited
2017-04-26 00:00:00,336.6666564941406,339.0,334.5,336.51666259765625,274.3549499511719,381597,BSE,,,BSE Limited
2017-04-27 00:00:00,336.6666564941406,337.3333435058594,335.1499938964844,335.9333190917969,273.8793334960937,174531,BSE,,,BSE Limited
2017-04-28 00:00:00,337.0,338.3333435058594,332.2833251953125,334.8166809082031,272.9689636230469,180780,BSE,,,BSE Limited
2017-05-02 00:00:00,335.26666259765625,340.6666564941406,334.0,334.75,272.9145812988281,319686,BSE,,,BSE Limited
2017-05-03 00:00:00,335.3666687011719,336.5,332.6666564941406,334.25,272.5069885253906,256962,BSE,,,BSE Limited
2017-05-04 00:00:00,334.6666564941406,336.6666564941406,332.6666564941406,333.7166748046875,272.0721740722656,209205,BSE,,,BSE Limited
2017-05-05 00:00:00,335.3333435058594,336.75,330.0,331.70001220703125,270.4280090332031,924774,BSE,,,BSE Limited
2017-05-08 00:00:00,334.0,337.9833374023437,334.0,335.4333190917969,273.4717102050781,570552,BSE,,,BSE Limited
2017-05-09 00:00:00,336.3333435058594,336.3333435058594,330.4166564941406,331.5666809082031,270.3193054199219,162804,BSE,,,BSE Limited
2017-05-10 00:00:00,335.3333435058594,336.29998779296875,331.6666564941406,332.3666687011719,270.9715270996094,159759,BSE,,,BSE Limited
2017-05-11 00:00:00,334.3333435058594,334.5833435058594,332.3333435058594,333.3166809082031,271.7460632324219,540183,BSE,,,BSE Limited
2017-05-12 00:00:00,333.5,334.9333190917969,326.0,327.26666259765625,266.8135681152344,359130,BSE,,,BSE Limited
2017-05-15 00:00:00,328.3999938964844,333.8999938964844,328.3999938964844,332.6666564941406,271.21612548828125,193620,BSE,,,BSE Limited
2017-05-16 00:00:00,334.0666809082031,363.1333312988281,334.01666259765625,352.9833374023437,287.7799072265625,3478038,BSE,,,BSE Limited
2017-05-17 00:00:00,353.26666259765625,361.5,352.5,357.1333312988281,291.16326904296875,948864,BSE,,,BSE Limited
2017-05-18 00:00:00,353.8666687011719,362.6666564941406,350.3333435058594,360.20001220703125,293.6634826660156,925086,BSE,,,BSE Limited
2017-05-19 00:00:00,361.6666564941406,366.6333312988281,353.6666564941406,357.76666259765625,291.6796569824219,550878,BSE,,,BSE Limited
2017-05-22 00:00:00,359.6666564941406,361.0,355.3333435058594,355.6833190917969,289.9810791015625,242208,BSE,,,BSE Limited
2017-05-23 00:00:00,355.0,358.0,343.70001220703125,351.6833190917969,286.719970703125,552240,BSE,,,BSE Limited
2017-05-24 00:00:00,352.5666809082031,354.8999938964844,348.5833435058594,351.9166564941406,286.91021728515625,932703,BSE,,,BSE Limited
2017-05-25 00:00:00,351.9166564941406,353.6666564941406,345.6666564941406,347.54998779296875,283.35015869140625,385638,BSE,,,BSE Limited
2017-05-26 00:00:00,345.8333435058594,353.6666564941406,345.8333435058594,351.4166564941406,286.5025939941406,604314,BSE,,,BSE Limited
2017-05-29 00:00:00,350.3333435058594,360.6666564941406,350.0,355.8833312988281,290.1441345214844,360378,BSE,,,BSE Limited
2017-05-30 00:00:00,354.8333435058594,358.3166809082031,351.3333435058594,354.9833374023437,289.4104309082031,179373,BSE,,,BSE Limited
2017-05-31 00:00:00,355.0,366.6666564941406,354.9833374023437,364.4666748046875,297.1419677734375,940320,BSE,,,BSE Limited
2017-06-01 00:00:00,365.0833435058594,368.4166564941406,360.4166564941406,363.3666687011719,296.24517822265625,346197,BSE,,,BSE Limited
2017-06-02 00:00:00,363.3333435058594,371.3333435058594,361.6666564941406,369.0499877929688,300.878662109375,632751,BSE,,,BSE Limited
2017-06-05 00:00:00,369.8333435058594,378.3333435058594,369.3333435058594,377.1833190917969,307.5096130371094,573195,BSE,,,BSE Limited
2017-06-06 00:00:00,376.6666564941406,378.2833251953125,367.2166748046875,368.1166687011719,300.1177673339844,205374,BSE,,,BSE Limited
2017-06-07 00:00:00,369.0,371.6666564941406,365.0,367.1499938964844,299.3296813964844,161073,BSE,,,BSE Limited
2017-06-08 00:00:00,368.2833251953125,369.6666564941406,362.1166687011719,364.0,296.76153564453125,172536,BSE,,,BSE Limited
2017-06-09 00:00:00,364.0,377.3333435058594,360.6666564941406,372.8999938964844,304.0174865722656,876051,BSE,,,BSE Limited
2017-06-12 00:00:00,372.6499938964844,378.1000061035156,367.0,370.1333312988281,301.76190185546875,311877,BSE,,,BSE Limited
2017-06-13 00:00:00,370.0,374.9666748046875,365.0,366.1333312988281,298.50079345703125,203253,BSE,,,BSE Limited
2017-06-14 00:00:00,369.4666748046875,371.6666564941406,363.5,364.76666259765625,297.38653564453125,177078,BSE,,,BSE Limited
2017-06-15 00:00:00,363.7000122070313,368.1333312988281,360.3666687011719,361.0499877929688,294.3564147949219,208044,BSE,,,BSE Limited
2017-06-16 00:00:00,362.6666564941406,363.8333435058594,357.0,358.4666748046875,292.25030517578125,221349,BSE,,,BSE Limited
2017-06-19 00:00:00,360.0333251953125,372.6333312988281,360.0333251953125,370.0,301.6531982421875,524730,BSE,,,BSE Limited
2017-06-20 00:00:00,371.5666809082031,373.0666809082031,366.3333435058594,367.1166687011719,299.302490234375,206199,BSE,,,BSE Limited
2017-06-21 00:00:00,368.4166564941406,370.9666748046875,367.0,368.0499877929688,300.0633850097656,155475,BSE,,,BSE Limited
2017-06-22 00:00:00,371.8999938964844,372.6666564941406,363.0666809082031,363.6833190917969,296.5033569335937,318300,BSE,,,BSE Limited
2017-06-23 00:00:00,365.1000061035156,365.6166687011719,353.6833190917969,355.0,289.42401123046875,227583,BSE,,,BSE Limited
2017-06-27 00:00:00,353.3333435058594,355.0,348.3333435058594,349.4333190917969,284.8855895996094,156330,BSE,,,BSE Limited
2017-06-28 00:00:00,349.3333435058594,360.1666564941406,346.6666564941406,358.01666259765625,291.8834228515625,221547,BSE,,,BSE Limited
2017-06-29 00:00:00,361.3500061035156,368.0833435058594,360.1666564941406,366.23333740234375,298.5823059082031,308382,BSE,,,BSE Limited
2017-06-30 00:00:00,368.0,370.0,357.0,357.8500061035156,291.74755859375,849042,BSE,,,BSE Limited
2017-07-03 00:00:00,358.29998779296875,359.9333190917969,354.6833190917969,357.6499938964844,291.58453369140625,172182,BSE,,,BSE Limited
2017-07-04 00:00:00,358.3333435058594,359.45001220703125,354.3833312988281,355.5,289.8316955566406,101838,BSE,,,BSE Limited
2017-07-05 00:00:00,356.0,356.6499938964844,351.5,354.5333251953125,289.04351806640625,171312,BSE,,,BSE Limited
2017-07-06 00:00:00,354.5333251953125,358.3333435058594,352.5666809082031,353.51666259765625,288.2146911621094,160602,BSE,,,BSE Limited
2017-07-07 00:00:00,353.0,376.0,350.6833190917969,355.6333312988281,289.9403381347656,1990083,BSE,,,BSE Limited
2017-07-10 00:00:00,362.3333435058594,368.6666564941406,360.0,361.7000122070313,294.88641357421875,290181,BSE,,,BSE Limited
2017-07-11 00:00:00,365.6666564941406,374.8999938964844,362.7000122070313,365.6833190917969,298.1339111328125,1155336,BSE,,,BSE Limited
2017-07-12 00:00:00,370.3500061035156,372.3333435058594,362.2166748046875,366.98333740234375,299.1937561035156,697272,BSE,,,BSE Limited
2017-07-13 00:00:00,368.3666687011719,377.3500061035156,365.0333251953125,370.6333312988281,302.1695556640625,2095554,BSE,,,BSE Limited
2017-07-14 00:00:00,373.3166809082031,392.7833251953125,369.3666687011719,373.5666809082031,304.56103515625,3839385,BSE,,,BSE Limited
2017-07-17 00:00:00,374.3333435058594,376.3166809082031,366.6666564941406,367.3500061035156,299.49273681640625,463710,BSE,,,BSE Limited
2017-07-18 00:00:00,367.6333312988281,367.6333312988281,360.6666564941406,361.8666687011719,295.02227783203125,309123,BSE,,,BSE Limited
2017-07-19 00:00:00,364.1000061035156,373.3333435058594,361.6666564941406,366.1833190917969,298.54150390625,593646,BSE,,,BSE Limited
2017-07-20 00:00:00,363.73333740234375,368.6833190917969,361.8333435058594,363.0666809082031,296.0006408691406,174504,BSE,,,BSE Limited
2017-07-21 00:00:00,365.1666564941406,366.2999877929688,358.3333435058594,361.3500061035156,294.6010437011719,271416,BSE,,,BSE Limited
2017-07-24 00:00:00,362.5666809082031,365.8500061035156,360.76666259765625,361.8999938964844,295.0494384765625,147561,BSE,,,BSE Limited
2017-07-25 00:00:00,362.7833251953125,364.3166809082031,360.0,361.4666748046875,294.6961364746094,139062,BSE,,,BSE Limited
2017-07-26 00:00:00,361.6666564941406,367.6666564941406,360.01666259765625,365.48333740234375,297.9708557128906,200724,BSE,,,BSE Limited
2017-07-27 00:00:00,366.6333312988281,366.6333312988281,360.6666564941406,361.9333190917969,295.0765991210937,201255,BSE,,,BSE Limited
2017-07-28 00:00:00,360.75,369.0,358.70001220703125,361.3166809082031,294.5738830566406,279711,BSE,,,BSE Limited
2017-07-31 00:00:00,361.6666564941406,364.6666564941406,360.3166809082031,361.23333740234375,294.50592041015625,130875,BSE,,,BSE Limited
2017-08-01 00:00:00,361.2833251953125,365.3333435058594,360.01666259765625,361.1666564941406,294.4515380859375,110643,BSE,,,BSE Limited
2017-08-02 00:00:00,361.3333435058594,362.9666748046875,351.6833190917969,355.7333374023437,290.0218811035156,258096,BSE,,,BSE Limited
2017-08-03 00:00:00,356.6666564941406,366.6666564941406,354.0,356.5333251953125,290.6741027832031,907485,BSE,,,BSE Limited
2017-08-04 00:00:00,359.6666564941406,363.0,355.3333435058594,357.1333312988281,291.16326904296875,248760,BSE,,,BSE Limited
2017-08-07 00:00:00,358.8333435058594,365.0,355.6666564941406,361.7833251953125,294.9543151855469,393819,BSE,,,BSE Limited
2017-08-08 00:00:00,358.6666564941406,362.6666564941406,355.0,355.4833374023437,289.81805419921875,141855,BSE,,,BSE Limited
2017-08-09 00:00:00,355.3333435058594,355.3333435058594,348.3333435058594,349.7333374023437,285.1302185058594,156759,BSE,,,BSE Limited
2017-08-10 00:00:00,349.7333374023437,349.7333374023437,335.0,337.5666809082031,275.21099853515625,313254,BSE,,,BSE Limited
2017-08-11 00:00:00,331.6666564941406,338.3333435058594,330.3333435058594,332.3666687011719,270.9715270996094,485646,BSE,,,BSE Limited
2017-08-14 00:00:00,334.0,339.29998779296875,331.9333190917969,332.51666259765625,271.09381103515625,200181,BSE,,,BSE Limited
2017-08-16 00:00:00,334.6666564941406,338.6666564941406,333.0833435058594,337.4833374023437,275.1430358886719,232515,BSE,,,BSE Limited
2017-08-17 00:00:00,338.29998779296875,342.6666564941406,335.6666564941406,337.2166748046875,274.9256286621094,222816,BSE,,,BSE Limited
2017-08-18 00:00:00,337.3333435058594,337.3333435058594,330.0833435058594,332.9666748046875,271.4607238769531,205047,BSE,,,BSE Limited
2017-08-21 00:00:00,335.0,344.4666748046875,333.70001220703125,335.6333312988281,273.634765625,235680,BSE,,,BSE Limited
2017-08-22 00:00:00,336.0,339.26666259765625,334.3333435058594,334.8666687011719,273.0097351074219,121911,BSE,,,BSE Limited
2017-08-23 00:00:00,335.3333435058594,336.3166809082031,333.6666564941406,334.9333190917969,273.06402587890625,134739,BSE,,,BSE Limited
2017-08-24 00:00:00,330.3333435058594,335.0,330.29998779296875,332.70001220703125,277.5975341796875,136479,BSE,,,BSE Limited
2017-08-28 00:00:00,333.6666564941406,334.6333312988281,328.0,328.3500061035156,273.9679870605469,183054,BSE,,,BSE Limited
2017-08-29 00:00:00,328.6333312988281,331.6666564941406,326.26666259765625,326.5666809082031,272.4800109863281,133794,BSE,,,BSE Limited
2017-08-30 00:00:00,328.70001220703125,330.3333435058594,325.7833251953125,326.6833190917969,272.57733154296875,150072,BSE,,,BSE Limited
2017-08-31 00:00:00,327.1833190917969,328.25,323.6666564941406,324.4333190917969,270.70001220703125,267186,BSE,,,BSE Limited
2017-09-01 00:00:00,325.2333374023437,329.5666809082031,324.0,325.6333312988281,271.7012939453125,211845,BSE,,,BSE Limited
2017-09-04 00:00:00,326.0,328.0,323.01666259765625,324.6499938964844,270.8807983398437,415503,BSE,,,BSE Limited
2017-09-05 00:00:00,326.29998779296875,328.9166564941406,324.04998779296875,324.9666748046875,271.1450500488281,214578,BSE,,,BSE Limited
2017-09-06 00:00:00,323.3333435058594,327.9333190917969,323.0,323.5,269.9212646484375,265704,BSE,,,BSE Limited
2017-09-07 00:00:00,325.5666809082031,334.6666564941406,325.0,333.6000061035156,278.3485107421875,606105,BSE,,,BSE Limited
2017-09-08 00:00:00,335.0,336.0,328.45001220703125,331.7333374023437,276.791015625,237954,BSE,,,BSE Limited
2017-09-11 00:00:00,334.6666564941406,343.2166748046875,333.0,340.8833312988281,284.425537109375,451338,BSE,,,BSE Limited
2017-09-12 00:00:00,341.3166809082031,344.6000061035156,338.3333435058594,341.2166748046875,284.70367431640625,221190,BSE,,,BSE Limited
2017-09-13 00:00:00,340.0,345.0,338.6666564941406,339.8333435058594,283.5494689941406,258432,BSE,,,BSE Limited
2017-09-14 00:00:00,340.0333251953125,343.9666748046875,336.6666564941406,343.45001220703125,286.56707763671875,206691,BSE,,,BSE Limited
2017-09-15 00:00:00,341.6666564941406,341.6666564941406,338.3333435058594,339.5666809082031,283.32696533203125,117861,BSE,,,BSE Limited
2017-09-18 00:00:00,341.6666564941406,343.3333435058594,338.3999938964844,339.3500061035156,283.1461486816406,128328,BSE,,,BSE Limited
2017-09-19 00:00:00,339.3500061035156,343.3333435058594,337.3500061035156,339.5833435058594,283.3408203125,116703,BSE,,,BSE Limited
2017-09-20 00:00:00,339.5833435058594,346.3333435058594,338.3333435058594,339.1833190917969,283.0071105957031,234309,BSE,,,BSE Limited
2017-09-21 00:00:00,339.3333435058594,342.9333190917969,337.3333435058594,338.29998779296875,282.27008056640625,124311,BSE,,,BSE Limited
2017-09-22 00:00:00,335.3333435058594,337.6666564941406,333.0,333.3833312988281,278.167724609375,137019,BSE,,,BSE Limited
2017-09-25 00:00:00,333.3333435058594,333.6666564941406,323.45001220703125,326.29998779296875,272.25750732421875,246168,BSE,,,BSE Limited
2017-09-26 00:00:00,327.3333435058594,329.3999938964844,325.29998779296875,326.04998779296875,272.0489196777344,135591,BSE,,,BSE Limited
2017-09-27 00:00:00,328.0,329.0,324.5833435058594,325.6333312988281,271.7012939453125,91740,BSE,,,BSE Limited
2017-09-28 00:00:00,326.6666564941406,329.0,324.0,327.7833251953125,273.49517822265625,85839,BSE,,,BSE Limited
2017-09-29 00:00:00,328.3333435058594,328.6666564941406,324.3333435058594,325.45001220703125,271.5483093261719,130479,BSE,,,BSE Limited
2017-10-03 00:00:00,327.4666748046875,329.6666564941406,326.6666564941406,328.70001220703125,274.2600402832031,74853,BSE,,,BSE Limited
2017-10-04 00:00:00,329.3333435058594,331.0,326.6666564941406,328.1833190917969,273.8288879394531,75669,BSE,,,BSE Limited
2017-10-05 00:00:00,328.20001220703125,330.0,325.8500061035156,328.4333190917969,274.0375366210937,102912,BSE,,,BSE Limited
2017-10-06 00:00:00,330.0,330.0,323.6666564941406,326.04998779296875,272.0489196777344,150051,BSE,,,BSE Limited
2017-10-09 00:00:00,326.6499938964844,329.1333312988281,326.6499938964844,328.1333312988281,273.7872314453125,76809,BSE,,,BSE Limited
2017-10-10 00:00:00,329.6666564941406,335.9333190917969,327.0,331.7333374023437,276.791015625,253251,BSE,,,BSE Limited
2017-10-11 00:00:00,333.3333435058594,334.3166809082031,326.29998779296875,328.6000061035156,274.17657470703125,146484,BSE,,,BSE Limited
2017-10-12 00:00:00,328.6000061035156,329.9833374023437,326.0,326.8500061035156,272.7164611816406,130053,BSE,,,BSE Limited
2017-10-13 00:00:00,327.3333435058594,328.9666748046875,325.3333435058594,325.79998779296875,271.84033203125,136515,BSE,,,BSE Limited
2017-10-16 00:00:00,326.6666564941406,328.3333435058594,323.8500061035156,324.8166809082031,271.0198669433594,123018,BSE,,,BSE Limited
2017-10-17 00:00:00,325.0,326.45001220703125,323.0,324.20001220703125,270.50537109375,1093017,BSE,,,BSE Limited
2017-10-18 00:00:00,324.20001220703125,325.1666564941406,321.3333435058594,321.70001220703125,268.4193725585937,205605,BSE,,,BSE Limited
2017-10-19 00:00:00,324.70001220703125,325.0,323.3333435058594,324.2166748046875,270.5192565917969,38100,BSE,,,BSE Limited
2017-10-23 00:00:00,325.0,325.0,322.5,322.9666748046875,269.47625732421875,78735,BSE,,,BSE Limited
2017-10-24 00:00:00,323.3333435058594,325.3833312988281,323.1000061035156,323.9833374023437,270.3245544433594,134952,BSE,,,BSE Limited
2017-10-25 00:00:00,325.0,328.3333435058594,324.3333435058594,325.51666259765625,271.6039123535156,159549,BSE,,,BSE Limited
2017-10-26 00:00:00,325.9833374023437,330.5833435058594,325.5,329.70001220703125,275.0944519042969,191064,BSE,,,BSE Limited
2017-10-27 00:00:00,330.3333435058594,332.6666564941406,328.45001220703125,329.9666748046875,275.31689453125,141294,BSE,,,BSE Limited
2017-10-30 00:00:00,330.0,331.29998779296875,327.9666748046875,328.45001220703125,274.05145263671875,123417,BSE,,,BSE Limited
2017-10-31 00:00:00,329.0,333.0,327.54998779296875,330.1499938964844,275.4698181152344,147882,BSE,,,BSE Limited
2017-11-01 00:00:00,330.3333435058594,332.6166687011719,328.45001220703125,329.0833435058594,274.57989501953125,181749,BSE,,,BSE Limited
2017-11-02 00:00:00,329.0,330.6666564941406,327.0,328.1499938964844,273.8011474609375,132054,BSE,,,BSE Limited
2017-11-03 00:00:00,328.3333435058594,330.3333435058594,327.4166564941406,328.1833190917969,273.8288879394531,151233,BSE,,,BSE Limited
2017-11-06 00:00:00,332.6666564941406,333.3333435058594,326.7166748046875,329.7166748046875,275.1083068847656,181698,BSE,,,BSE Limited
2017-11-07 00:00:00,329.9666748046875,331.0,327.3333435058594,329.0833435058594,274.57989501953125,192594,BSE,,,BSE Limited
2017-11-08 00:00:00,329.3333435058594,331.6666564941406,326.04998779296875,326.5,272.4244079589844,169935,BSE,,,BSE Limited
2017-11-09 00:00:00,326.6666564941406,327.95001220703125,324.1166687011719,325.70001220703125,271.75689697265625,130398,BSE,,,BSE Limited
2017-11-10 00:00:00,323.8333435058594,325.6666564941406,323.7833251953125,324.3500061035156,270.6305236816406,93507,BSE,,,BSE Limited
2017-11-13 00:00:00,324.6666564941406,328.0,322.6666564941406,326.01666259765625,272.0211181640625,104418,BSE,,,BSE Limited
2017-11-14 00:00:00,326.1000061035156,329.04998779296875,323.3333435058594,324.1833190917969,270.491455078125,106011,BSE,,,BSE Limited
2017-11-15 00:00:00,324.0,324.0,321.75,322.3999938964844,269.0034484863281,119115,BSE,,,BSE Limited
2017-11-16 00:00:00,323.3333435058594,325.6333312988281,322.1499938964844,322.54998779296875,269.1286315917969,101511,BSE,,,BSE Limited
2017-11-17 00:00:00,324.6666564941406,325.0,320.3333435058594,320.76666259765625,267.6405944824219,179613,BSE,,,BSE Limited
2017-11-20 00:00:00,322.6499938964844,322.6499938964844,320.1666564941406,320.54998779296875,267.4598388671875,123525,BSE,,,BSE Limited
2017-11-21 00:00:00,321.95001220703125,321.95001220703125,316.3333435058594,317.0,264.497802734375,222180,BSE,,,BSE Limited
2017-11-22 00:00:00,317.0,320.0,315.8833312988281,316.4166564941406,264.01104736328125,169989,BSE,,,BSE Limited
2017-11-23 00:00:00,318.5666809082031,318.5666809082031,315.95001220703125,316.3166809082031,263.9276733398437,146214,BSE,,,BSE Limited
2017-11-24 00:00:00,316.6666564941406,318.3333435058594,313.6833190917969,314.4666748046875,262.3840637207031,226515,BSE,,,BSE Limited
2017-11-27 00:00:00,315.3333435058594,316.6166687011719,313.0,313.45001220703125,261.5357666015625,161802,BSE,,,BSE Limited
2017-11-28 00:00:00,313.3500061035156,315.3333435058594,312.3333435058594,312.6000061035156,260.8265380859375,196170,BSE,,,BSE Limited
2017-11-29 00:00:00,313.5,314.8999938964844,310.0,310.29998779296875,258.907470703125,223305,BSE,,,BSE Limited
2017-11-30 00:00:00,310.0,311.7833251953125,308.7333374023437,309.3666687011719,258.1287536621094,233871,BSE,,,BSE Limited
2017-12-01 00:00:00,311.0,311.6333312988281,309.3500061035156,309.95001220703125,258.6154479980469,154194,BSE,,,BSE Limited
2017-12-04 00:00:00,310.3333435058594,312.0,309.0,309.9833374023437,258.64324951171875,122643,BSE,,,BSE Limited
2017-12-05 00:00:00,310.9833374023437,311.3333435058594,305.3500061035156,307.3166809082031,256.41827392578125,209007,BSE,,,BSE Limited
2017-12-06 00:00:00,306.6666564941406,307.0,304.0,304.6166687011719,254.16542053222656,98073,BSE,,,BSE Limited
