Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-02-24 00:00:00,232.5500030517578,236.5,225.1000061035156,228.0,220.9776153564453,1242007,CMSINFO,,,CMS Info Systems Limited
2022-02-25 00:00:00,231.0,242.3000030517578,231.0,237.5500030517578,230.2334747314453,775801,CMSINFO,,,CMS Info Systems Limited
2022-02-28 00:00:00,236.0,240.5,232.0,235.5500030517578,228.2950592041016,584097,CMSINFO,,,CMS Info Systems Limited
2022-03-02 00:00:00,234.0,239.0500030517578,231.0,235.8500061035156,228.5858459472656,384360,CMSINFO,,,CMS Info Systems Limited
2022-03-03 00:00:00,239.1000061035156,244.5500030517578,236.5,237.3000030517578,229.99118041992188,483056,CMSINFO,,,CMS Info Systems Limited
2022-03-04 00:00:00,237.3000030517578,244.0,235.0,238.1999969482422,230.86346435546875,467344,CMSINFO,,,CMS Info Systems Limited
2022-03-07 00:00:00,234.0,239.8999938964844,232.3000030517578,236.8999938964844,229.60348510742188,495607,CMSINFO,,,CMS Info Systems Limited
2022-03-08 00:00:00,238.6999969482422,242.25,234.6999969482422,238.9499969482422,231.59034729003903,240037,CMSINFO,,,CMS Info Systems Limited
2022-03-09 00:00:00,243.5,252.3000030517578,241.1499938964844,250.5500030517578,242.83306884765625,473013,CMSINFO,,,CMS Info Systems Limited
2022-03-10 00:00:00,255.0,256.45001220703125,248.0,249.5,241.8154144287109,452106,CMSINFO,,,CMS Info Systems Limited
2022-03-11 00:00:00,250.0,260.70001220703125,249.0,258.8999938964844,250.92588806152344,551275,CMSINFO,,,CMS Info Systems Limited
2022-03-14 00:00:00,260.0,264.70001220703125,255.5500030517578,260.29998779296875,252.28274536132807,419458,CMSINFO,,,CMS Info Systems Limited
2022-03-15 00:00:00,258.20001220703125,264.04998779296875,253.3500061035156,254.8500061035156,247.00064086914065,410335,CMSINFO,,,CMS Info Systems Limited
2022-03-16 00:00:00,258.0,264.8999938964844,256.45001220703125,262.5,254.4149932861328,375441,CMSINFO,,,CMS Info Systems Limited
2022-03-17 00:00:00,264.6000061035156,267.5,261.5,263.1499938964844,255.04498291015625,392780,CMSINFO,,,CMS Info Systems Limited
2022-03-21 00:00:00,264.95001220703125,264.95001220703125,255.75,256.95001220703125,249.0359649658203,301732,CMSINFO,,,CMS Info Systems Limited
2022-03-22 00:00:00,255.3000030517578,258.29998779296875,252.3000030517578,254.1499938964844,246.3221893310547,238512,CMSINFO,,,CMS Info Systems Limited
2022-03-23 00:00:00,254.9499969482422,263.75,253.8500061035156,259.1000061035156,251.11973571777344,419705,CMSINFO,,,CMS Info Systems Limited
2022-03-24 00:00:00,260.0,262.95001220703125,254.75,256.5,248.59982299804688,251828,CMSINFO,,,CMS Info Systems Limited
2022-03-25 00:00:00,258.5,261.1499938964844,254.0500030517578,254.6499938964844,246.8067779541016,186290,CMSINFO,,,CMS Info Systems Limited
2022-03-28 00:00:00,255.6999969482422,258.29998779296875,249.0500030517578,250.3999938964844,242.68768310546875,278548,CMSINFO,,,CMS Info Systems Limited
2022-03-29 00:00:00,251.0,265.3500061035156,251.0,262.70001220703125,254.60885620117188,638676,CMSINFO,,,CMS Info Systems Limited
2022-03-30 00:00:00,264.0,276.5,263.04998779296875,271.04998779296875,262.70166015625,733650,CMSINFO,,,CMS Info Systems Limited
2022-03-31 00:00:00,273.20001220703125,277.0,262.29998779296875,264.95001220703125,256.78955078125,347571,CMSINFO,,,CMS Info Systems Limited
2022-04-01 00:00:00,264.95001220703125,272.70001220703125,264.8999938964844,271.0,262.6532287597656,329446,CMSINFO,,,CMS Info Systems Limited
2022-04-04 00:00:00,273.75,277.0,270.54998779296875,272.3999938964844,264.0101013183594,374584,CMSINFO,,,CMS Info Systems Limited
2022-04-05 00:00:00,273.79998779296875,279.29998779296875,270.25,276.1499938964844,267.64459228515625,655575,CMSINFO,,,CMS Info Systems Limited
2022-04-06 00:00:00,274.0,276.8500061035156,270.1000061035156,271.1000061035156,262.7501525878906,416580,CMSINFO,,,CMS Info Systems Limited
2022-04-07 00:00:00,270.0,271.6000061035156,261.6499938964844,262.79998779296875,254.70578002929688,460890,CMSINFO,,,CMS Info Systems Limited
2022-04-08 00:00:00,264.8999938964844,272.3500061035156,263.04998779296875,266.29998779296875,258.0979919433594,430503,CMSINFO,,,CMS Info Systems Limited
2022-04-11 00:00:00,265.79998779296875,270.0,263.0,264.0,255.86883544921875,280420,CMSINFO,,,CMS Info Systems Limited
2022-04-12 00:00:00,263.8999938964844,263.8999938964844,255.6999969482422,257.1499938964844,249.2297821044922,382799,CMSINFO,,,CMS Info Systems Limited
2022-04-13 00:00:00,258.6000061035156,261.0,255.25,258.3999938964844,250.44129943847656,341492,CMSINFO,,,CMS Info Systems Limited
2022-04-18 00:00:00,256.8500061035156,264.0,244.8000030517578,260.25,252.2343292236328,420796,CMSINFO,,,CMS Info Systems Limited
2022-04-19 00:00:00,262.0,262.95001220703125,253.0,255.9499969482422,248.06675720214844,215961,CMSINFO,,,CMS Info Systems Limited
2022-04-20 00:00:00,257.95001220703125,265.8999938964844,257.5,258.6499938964844,250.68359375,368109,CMSINFO,,,CMS Info Systems Limited
2022-04-21 00:00:00,260.20001220703125,262.6499938964844,254.25,255.4499969482422,247.5821533203125,202957,CMSINFO,,,CMS Info Systems Limited
2022-04-22 00:00:00,254.75,265.0,252.0,261.20001220703125,253.1550750732422,444993,CMSINFO,,,CMS Info Systems Limited
2022-04-25 00:00:00,259.0,265.0,254.0,256.70001220703125,248.79367065429688,491267,CMSINFO,,,CMS Info Systems Limited
2022-04-26 00:00:00,259.79998779296875,261.79998779296875,257.0,259.1499938964844,251.16818237304688,185712,CMSINFO,,,CMS Info Systems Limited
2022-04-27 00:00:00,258.79998779296875,259.0,254.0,256.54998779296875,248.64825439453125,182310,CMSINFO,,,CMS Info Systems Limited
2022-04-28 00:00:00,258.3999938964844,275.3999938964844,256.3500061035156,262.95001220703125,254.85118103027344,704875,CMSINFO,,,CMS Info Systems Limited
2022-04-29 00:00:00,265.0,274.6000061035156,261.54998779296875,263.6000061035156,255.48117065429688,530218,CMSINFO,,,CMS Info Systems Limited
2022-05-02 00:00:00,261.0,262.3999938964844,257.0,259.3999938964844,251.4104919433593,144978,CMSINFO,,,CMS Info Systems Limited
2022-05-04 00:00:00,261.3999938964844,265.79998779296875,256.3999938964844,257.95001220703125,250.00515747070312,554367,CMSINFO,,,CMS Info Systems Limited
2022-05-05 00:00:00,260.04998779296875,261.79998779296875,255.1000061035156,256.54998779296875,248.64825439453125,189863,CMSINFO,,,CMS Info Systems Limited
2022-05-06 00:00:00,254.0,260.29998779296875,246.0,258.20001220703125,250.2474670410156,373439,CMSINFO,,,CMS Info Systems Limited
2022-05-09 00:00:00,255.0,256.0,245.6000061035156,251.3500061035156,243.6084442138672,347021,CMSINFO,,,CMS Info Systems Limited
2022-05-10 00:00:00,253.0,257.3500061035156,238.6999969482422,241.9499969482422,234.4979553222656,477827,CMSINFO,,,CMS Info Systems Limited
2022-05-11 00:00:00,244.5,246.3000030517578,230.1000061035156,240.6999969482422,233.2864532470703,418357,CMSINFO,,,CMS Info Systems Limited
2022-05-12 00:00:00,235.0,236.75,230.3999938964844,233.8500061035156,226.64743041992188,219420,CMSINFO,,,CMS Info Systems Limited
2022-05-13 00:00:00,236.0,244.1999969482422,230.6999969482422,234.9499969482422,227.71356201171875,446846,CMSINFO,,,CMS Info Systems Limited
2022-05-16 00:00:00,240.0,243.8000030517578,233.1000061035156,236.1499938964844,228.8765869140625,234736,CMSINFO,,,CMS Info Systems Limited
2022-05-17 00:00:00,238.8500061035156,247.0,237.8000030517578,241.9499969482422,234.4979553222656,288525,CMSINFO,,,CMS Info Systems Limited
2022-05-18 00:00:00,245.0,246.0,236.1999969482422,237.25,229.9427032470703,208956,CMSINFO,,,CMS Info Systems Limited
2022-05-19 00:00:00,232.3999938964844,241.8000030517578,231.6000061035156,238.0500030517578,230.71807861328125,381048,CMSINFO,,,CMS Info Systems Limited
2022-05-20 00:00:00,241.8999938964844,246.5,234.0,236.5,229.2158203125,460729,CMSINFO,,,CMS Info Systems Limited
2022-05-23 00:00:00,236.6499938964844,239.4499969482422,228.0,231.6999969482422,224.56365966796875,309493,CMSINFO,,,CMS Info Systems Limited
2022-05-24 00:00:00,232.5,232.9499969482422,225.6499938964844,227.4499969482422,220.444564819336,264730,CMSINFO,,,CMS Info Systems Limited
2022-05-25 00:00:00,228.3999938964844,229.0,218.0,219.1499938964844,212.4001922607422,198353,CMSINFO,,,CMS Info Systems Limited
2022-05-26 00:00:00,220.5,232.9499969482422,213.4499969482422,229.3000030517578,222.23757934570312,401275,CMSINFO,,,CMS Info Systems Limited
2022-05-27 00:00:00,232.8000030517578,232.8000030517578,225.1999969482422,229.1999969482422,222.14064025878903,124407,CMSINFO,,,CMS Info Systems Limited
2022-05-30 00:00:00,231.9499969482422,234.9499969482422,226.0500030517578,229.4499969482422,222.3829498291016,226854,CMSINFO,,,CMS Info Systems Limited
2022-05-31 00:00:00,228.1000061035156,235.25,228.1000061035156,233.5500030517578,226.356689453125,428170,CMSINFO,,,CMS Info Systems Limited
2022-06-01 00:00:00,234.8999938964844,236.3000030517578,228.6999969482422,230.4499969482422,223.3521423339844,201829,CMSINFO,,,CMS Info Systems Limited
2022-06-02 00:00:00,228.0500030517578,234.3500061035156,227.5500030517578,232.3000030517578,225.14517211914065,120730,CMSINFO,,,CMS Info Systems Limited
2022-06-03 00:00:00,234.0,234.9499969482422,225.1000061035156,229.6999969482422,222.6252593994141,369122,CMSINFO,,,CMS Info Systems Limited
2022-06-06 00:00:00,223.5,232.0,223.5,230.3000030517578,223.206771850586,244647,CMSINFO,,,CMS Info Systems Limited
2022-06-07 00:00:00,230.0,232.0,227.1999969482422,230.6999969482422,223.59445190429688,141896,CMSINFO,,,CMS Info Systems Limited
2022-06-08 00:00:00,232.0,232.0,227.5500030517578,229.75,222.6737060546875,109357,CMSINFO,,,CMS Info Systems Limited
2022-06-09 00:00:00,227.0,231.0,227.0,229.9499969482422,222.8675537109375,65630,CMSINFO,,,CMS Info Systems Limited
2022-06-10 00:00:00,226.0,236.3999938964844,226.0,232.25,225.09671020507807,376401,CMSINFO,,,CMS Info Systems Limited
2022-06-13 00:00:00,227.1000061035156,229.3999938964844,216.8999938964844,225.6499938964844,218.69998168945312,205153,CMSINFO,,,CMS Info Systems Limited
2022-06-14 00:00:00,228.0,230.3999938964844,224.1999969482422,229.3000030517578,222.23757934570312,144186,CMSINFO,,,CMS Info Systems Limited
2022-06-15 00:00:00,231.9499969482422,233.3000030517578,226.8000030517578,231.9499969482422,224.8059539794922,365408,CMSINFO,,,CMS Info Systems Limited
2022-06-16 00:00:00,234.0,234.0,223.0500030517578,224.6000061035156,217.68234252929688,219556,CMSINFO,,,CMS Info Systems Limited
2022-06-17 00:00:00,224.1499938964844,224.1999969482422,218.6999969482422,221.1499938964844,214.33859252929688,89273,CMSINFO,,,CMS Info Systems Limited
2022-06-20 00:00:00,222.0,223.6999969482422,211.0500030517578,216.25,209.58950805664065,249896,CMSINFO,,,CMS Info Systems Limited
2022-06-21 00:00:00,217.0,226.9499969482422,217.0,225.0500030517578,218.1184844970703,146434,CMSINFO,,,CMS Info Systems Limited
2022-06-22 00:00:00,223.0,226.1999969482422,220.5,222.3500061035156,215.50164794921875,49741,CMSINFO,,,CMS Info Systems Limited
2022-06-23 00:00:00,222.6000061035156,223.8000030517578,218.3999938964844,221.0,214.1932067871093,74022,CMSINFO,,,CMS Info Systems Limited
2022-06-24 00:00:00,220.5,223.1999969482422,220.0,222.1499938964844,215.3077850341797,67336,CMSINFO,,,CMS Info Systems Limited
2022-06-27 00:00:00,224.9499969482422,226.5500030517578,210.3999938964844,223.3000030517578,216.42237854003903,210283,CMSINFO,,,CMS Info Systems Limited
2022-06-28 00:00:00,223.9499969482422,226.0,221.3999938964844,224.3500061035156,217.4400329589844,59685,CMSINFO,,,CMS Info Systems Limited
2022-06-29 00:00:00,222.0,228.8500061035156,221.25,227.3999938964844,220.3960876464844,77088,CMSINFO,,,CMS Info Systems Limited
2022-06-30 00:00:00,227.9499969482422,233.0,225.1999969482422,229.8500061035156,222.7706298828125,185909,CMSINFO,,,CMS Info Systems Limited
2022-07-01 00:00:00,229.8500061035156,231.1999969482422,225.8500061035156,230.0500030517578,222.9644775390625,43792,CMSINFO,,,CMS Info Systems Limited
2022-07-04 00:00:00,230.4499969482422,234.4499969482422,227.4499969482422,231.3999938964844,224.2729034423828,71839,CMSINFO,,,CMS Info Systems Limited
2022-07-05 00:00:00,229.5500030517578,235.8999938964844,229.5500030517578,234.8500061035156,227.6166229248047,133277,CMSINFO,,,CMS Info Systems Limited
2022-07-06 00:00:00,234.8500061035156,246.0,233.5,241.8500061035156,234.4010467529297,229816,CMSINFO,,,CMS Info Systems Limited
2022-07-07 00:00:00,244.0,246.4499969482422,236.0,240.8999938964844,233.48028564453125,84336,CMSINFO,,,CMS Info Systems Limited
2022-07-08 00:00:00,241.5,246.0,239.4499969482422,243.6000061035156,236.09713745117188,122507,CMSINFO,,,CMS Info Systems Limited
2022-07-11 00:00:00,244.3000030517578,244.3000030517578,239.6999969482422,241.0,233.5772247314453,61611,CMSINFO,,,CMS Info Systems Limited
2022-07-12 00:00:00,238.0500030517578,242.5,237.0,240.3500061035156,232.9472503662109,74615,CMSINFO,,,CMS Info Systems Limited
2022-07-13 00:00:00,240.3500061035156,241.8000030517578,239.6499938964844,241.0500030517578,233.6256866455078,34041,CMSINFO,,,CMS Info Systems Limited
2022-07-14 00:00:00,239.5500030517578,243.8999938964844,239.5500030517578,242.1499938964844,234.69178771972656,179680,CMSINFO,,,CMS Info Systems Limited
2022-07-15 00:00:00,242.1499938964844,249.5500030517578,241.25,244.8999938964844,237.35708618164065,104502,CMSINFO,,,CMS Info Systems Limited
2022-07-18 00:00:00,250.0,251.0500030517578,241.6499938964844,244.1999969482422,236.6786346435547,172745,CMSINFO,,,CMS Info Systems Limited
2022-07-19 00:00:00,243.5,248.8500061035156,242.5500030517578,246.3500061035156,238.762435913086,67622,CMSINFO,,,CMS Info Systems Limited
2022-07-20 00:00:00,251.5,254.3000030517578,247.1000061035156,251.5,243.7538299560547,146032,CMSINFO,,,CMS Info Systems Limited
2022-07-21 00:00:00,253.6000061035156,254.8500061035156,250.0,252.1000061035156,244.3353271484375,179178,CMSINFO,,,CMS Info Systems Limited
2022-07-22 00:00:00,252.8999938964844,254.3000030517578,249.3999938964844,250.0500030517578,242.3484802246093,84920,CMSINFO,,,CMS Info Systems Limited
2022-07-25 00:00:00,252.0,261.20001220703125,247.0,257.8500061035156,249.9082489013672,256767,CMSINFO,,,CMS Info Systems Limited
2022-07-26 00:00:00,257.5,264.29998779296875,253.4499969482422,262.6499938964844,254.5603942871093,344794,CMSINFO,,,CMS Info Systems Limited
2022-07-27 00:00:00,262.8999938964844,267.3500061035156,257.6000061035156,265.8500061035156,257.6618347167969,186376,CMSINFO,,,CMS Info Systems Limited
2022-07-28 00:00:00,267.5,272.0,262.75,270.3500061035156,262.02325439453125,687662,CMSINFO,,,CMS Info Systems Limited
2022-07-29 00:00:00,272.79998779296875,275.75,265.8999938964844,274.1000061035156,265.6577453613281,360363,CMSINFO,,,CMS Info Systems Limited
2022-08-01 00:00:00,272.0,276.0,265.1000061035156,266.45001220703125,258.24334716796875,180438,CMSINFO,,,CMS Info Systems Limited
2022-08-02 00:00:00,266.20001220703125,266.20001220703125,257.1000061035156,259.25,251.2651214599609,129632,CMSINFO,,,CMS Info Systems Limited
2022-08-03 00:00:00,255.8999938964844,268.1000061035156,254.6499938964844,264.1499938964844,256.0141906738281,176706,CMSINFO,,,CMS Info Systems Limited
2022-08-04 00:00:00,265.45001220703125,265.45001220703125,254.6999969482422,260.25,252.2343292236328,151526,CMSINFO,,,CMS Info Systems Limited
2022-08-05 00:00:00,262.79998779296875,264.0,259.75,261.95001220703125,253.88194274902344,82549,CMSINFO,,,CMS Info Systems Limited
2022-08-08 00:00:00,264.79998779296875,266.3999938964844,260.79998779296875,262.1499938964844,254.07579040527344,97493,CMSINFO,,,CMS Info Systems Limited
2022-08-10 00:00:00,262.0,269.29998779296875,260.1000061035156,262.3500061035156,254.2696533203125,181416,CMSINFO,,,CMS Info Systems Limited
2022-08-11 00:00:00,263.0,271.5,262.54998779296875,268.3999938964844,260.13330078125,160092,CMSINFO,,,CMS Info Systems Limited
2022-08-12 00:00:00,268.70001220703125,272.3999938964844,268.25,269.8999938964844,261.58709716796875,149810,CMSINFO,,,CMS Info Systems Limited
2022-08-16 00:00:00,269.8999938964844,282.3999938964844,269.1000061035156,278.04998779296875,269.4860534667969,429711,CMSINFO,,,CMS Info Systems Limited
2022-08-17 00:00:00,278.5,282.29998779296875,274.70001220703125,276.6499938964844,268.12921142578125,226255,CMSINFO,,,CMS Info Systems Limited
2022-08-18 00:00:00,277.3999938964844,279.1499938964844,270.20001220703125,271.8500061035156,263.47705078125,152751,CMSINFO,,,CMS Info Systems Limited
2022-08-19 00:00:00,272.3999938964844,277.0,263.1000061035156,265.79998779296875,257.61334228515625,203262,CMSINFO,,,CMS Info Systems Limited
2022-08-22 00:00:00,265.45001220703125,265.45001220703125,255.0,256.6499938964844,248.74517822265625,227860,CMSINFO,,,CMS Info Systems Limited
2022-08-23 00:00:00,256.0,265.0,255.0,262.1000061035156,254.0273284912109,98735,CMSINFO,,,CMS Info Systems Limited
2022-08-24 00:00:00,259.0,264.0,258.1499938964844,261.3500061035156,253.3004608154297,71139,CMSINFO,,,CMS Info Systems Limited
2022-08-25 00:00:00,262.0,269.04998779296875,262.0,266.45001220703125,258.24334716796875,104403,CMSINFO,,,CMS Info Systems Limited
2022-08-26 00:00:00,270.79998779296875,270.95001220703125,260.0,261.20001220703125,253.1550750732422,112533,CMSINFO,,,CMS Info Systems Limited
2022-08-29 00:00:00,255.0,265.70001220703125,253.1000061035156,259.3500061035156,251.36203002929688,97504,CMSINFO,,,CMS Info Systems Limited
2022-08-30 00:00:00,263.75,264.0,259.1000061035156,260.1000061035156,252.0889434814453,94887,CMSINFO,,,CMS Info Systems Limited
2022-09-01 00:00:00,259.79998779296875,262.70001220703125,258.54998779296875,260.20001220703125,252.18585205078125,65643,CMSINFO,,,CMS Info Systems Limited
2022-09-02 00:00:00,260.54998779296875,263.8500061035156,259.04998779296875,260.25,252.2343292236328,76529,CMSINFO,,,CMS Info Systems Limited
2022-09-05 00:00:00,260.25,264.3999938964844,258.29998779296875,260.6499938964844,252.6219940185547,71698,CMSINFO,,,CMS Info Systems Limited
2022-09-06 00:00:00,262.6499938964844,262.70001220703125,259.6499938964844,260.29998779296875,252.28274536132807,61857,CMSINFO,,,CMS Info Systems Limited
2022-09-07 00:00:00,255.25,263.6499938964844,255.25,261.1000061035156,253.0581512451172,86010,CMSINFO,,,CMS Info Systems Limited
2022-09-08 00:00:00,262.0,271.8999938964844,256.25,260.70001220703125,252.6704559326172,353200,CMSINFO,,,CMS Info Systems Limited
2022-09-09 00:00:00,262.79998779296875,265.95001220703125,260.1000061035156,261.6000061035156,253.542724609375,92421,CMSINFO,,,CMS Info Systems Limited
2022-09-12 00:00:00,263.75,273.6499938964844,263.75,270.45001220703125,262.1201477050781,772027,CMSINFO,,,CMS Info Systems Limited
2022-09-13 00:00:00,271.79998779296875,273.5,269.0,269.8999938964844,262.55792236328125,163236,CMSINFO,,,CMS Info Systems Limited
2022-09-14 00:00:00,265.70001220703125,269.0,264.20001220703125,267.75,260.4664001464844,176848,CMSINFO,,,CMS Info Systems Limited
2022-09-15 00:00:00,272.0,288.0,267.54998779296875,275.75,268.248779296875,1208341,CMSINFO,,,CMS Info Systems Limited
2022-09-16 00:00:00,277.0,282.5,268.79998779296875,272.1000061035156,264.69805908203125,366313,CMSINFO,,,CMS Info Systems Limited
2022-09-19 00:00:00,273.8999938964844,276.95001220703125,266.1499938964844,272.8999938964844,265.4762878417969,171541,CMSINFO,,,CMS Info Systems Limited
2022-09-20 00:00:00,277.0,277.45001220703125,269.0,270.04998779296875,262.7038269042969,148560,CMSINFO,,,CMS Info Systems Limited
2022-09-21 00:00:00,270.8999938964844,274.75,263.79998779296875,265.95001220703125,258.7153625488281,109859,CMSINFO,,,CMS Info Systems Limited
2022-09-22 00:00:00,264.79998779296875,268.8500061035156,262.0,265.1000061035156,257.88848876953125,153452,CMSINFO,,,CMS Info Systems Limited
2022-09-23 00:00:00,264.8999938964844,267.0,262.54998779296875,264.79998779296875,257.5966186523437,92618,CMSINFO,,,CMS Info Systems Limited
2022-09-26 00:00:00,264.6499938964844,264.6499938964844,254.1999969482422,259.8999938964844,252.82994079589844,197334,CMSINFO,,,CMS Info Systems Limited
2022-09-27 00:00:00,262.95001220703125,275.0,259.20001220703125,268.75,261.4391784667969,158260,CMSINFO,,,CMS Info Systems Limited
2022-09-28 00:00:00,267.0,275.95001220703125,265.5,267.8999938964844,260.6123352050781,191163,CMSINFO,,,CMS Info Systems Limited
2022-09-29 00:00:00,271.0,274.25,268.1000061035156,269.8500061035156,262.5092468261719,87877,CMSINFO,,,CMS Info Systems Limited
2022-09-30 00:00:00,268.0,273.6000061035156,265.20001220703125,271.5,264.1143798828125,137202,CMSINFO,,,CMS Info Systems Limited
2022-10-03 00:00:00,271.3999938964844,290.0,270.0,282.8999938964844,275.2042541503906,1044492,CMSINFO,,,CMS Info Systems Limited
2022-10-04 00:00:00,290.0,295.70001220703125,272.0,285.6499938964844,277.8794860839844,687152,CMSINFO,,,CMS Info Systems Limited
2022-10-06 00:00:00,289.45001220703125,297.8999938964844,285.20001220703125,296.1000061035156,288.045166015625,622171,CMSINFO,,,CMS Info Systems Limited
2022-10-07 00:00:00,298.5,309.70001220703125,289.25,306.8999938964844,298.5513916015625,1462860,CMSINFO,,,CMS Info Systems Limited
2022-10-10 00:00:00,302.75,314.79998779296875,300.25,305.3500061035156,297.0435791015625,689140,CMSINFO,,,CMS Info Systems Limited
2022-10-11 00:00:00,305.75,307.3500061035156,291.54998779296875,292.95001220703125,284.9808959960937,377202,CMSINFO,,,CMS Info Systems Limited
2022-10-12 00:00:00,293.1000061035156,297.5,285.20001220703125,294.1000061035156,286.0995788574219,225359,CMSINFO,,,CMS Info Systems Limited
