Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-01-13,46.86916732788086,47.74882125854492,45.21981048583984,45.522193908691406,38.40935897827149,3786058,TRIVENI,,,Triveni Engineering & Industries Limited
2006-01-16,46.731719970703125,46.731719970703125,44.03777313232422,44.25768661499024,37.34242630004883,3568571,TRIVENI,,,Triveni Engineering & Industries Limited
2006-01-17,44.5325813293457,46.95163345336914,44.17522048950195,45.98950958251953,38.80365753173828,8720978,TRIVENI,,,Triveni Engineering & Industries Limited
2006-01-18,46.04449081420898,46.18193435668945,44.31266784667969,44.69751739501953,37.71353530883789,2694237,TRIVENI,,,Triveni Engineering & Industries Limited
2006-01-19,44.86245346069336,48.18865203857422,44.58755874633789,47.66635513305664,40.2184944152832,10976058,TRIVENI,,,Triveni Engineering & Industries Limited
2006-01-20,47.61137771606445,51.07502365112305,47.61137771606445,48.95834732055664,41.3086166381836,12430935,TRIVENI,,,Triveni Engineering & Industries Limited
2006-01-23,48.765926361083984,49.31570816040039,47.03410339355469,47.33648300170898,39.94016647338867,3714024,TRIVENI,,,Triveni Engineering & Industries Limited
2006-01-24,47.74882125854492,48.65596771240234,47.03410339355469,47.2815055847168,39.89377975463867,1977114,TRIVENI,,,Triveni Engineering & Industries Limited
2006-01-25,47.74882125854492,52.11961364746094,47.50141906738281,49.48064422607422,41.74929428100586,18076706,TRIVENI,,,Triveni Engineering & Industries Limited
2006-01-27,50.167877197265625,50.7176628112793,48.16115951538086,48.79341506958008,41.16945266723633,5428657,TRIVENI,,,Triveni Engineering & Industries Limited
2006-01-30,48.93085861206055,49.2607307434082,46.016998291015625,46.31938171386719,39.08198547363281,2437673,TRIVENI,,,Triveni Engineering & Industries Limited
2006-01-31,46.374359130859375,46.731719970703125,44.615047454833984,44.99989700317383,37.96866607666016,2958425,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-01,45.5771713256836,46.979122161865234,43.21309661865234,43.8178596496582,36.97132873535156,3263441,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-02,44.42262268066406,44.97240829467773,42.14101409912109,43.29556274414063,36.53063201904297,2937361,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-03,43.10314178466797,45.082366943359375,43.02067184448242,43.54296875,36.739383697509766,4557503,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-06,44.03777313232422,44.725006103515625,43.29556274414063,43.59794616699219,36.785770416259766,1902738,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-07,43.95530700683594,44.23019790649414,42.99318313598633,43.98279571533203,37.11048889160156,2073092,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-08,44.42262268066406,46.12695693969727,42.60833358764648,44.75249481201172,37.75992584228516,5107828,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-10,45.082366943359375,45.30228042602539,43.48798751831055,43.762882232666016,36.92494201660156,1431910,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-13,43.70790481567383,45.02738571166992,43.29556274414063,44.58755874633789,37.62075805664063,2679946,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-14,45.082366943359375,46.016998291015625,44.75249481201172,45.412235260009766,38.31657791137695,3148145,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-15,45.90704345703125,46.18193435668945,44.45011138916016,44.67002868652344,37.69034576416016,1589645,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-16,45.082366943359375,46.18193435668945,44.58755874633789,44.77998352050781,37.783111572265625,2082994,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-17,45.082366943359375,45.19232177734375,42.93820571899414,43.13063049316406,36.3914680480957,944758,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-20,43.37803268432617,43.37803268432617,41.37131881713867,41.86612319946289,35.324546813964844,887330,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-21,42.22348403930664,42.88322448730469,41.78365707397461,42.113525390625,35.533287048339844,1536238,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-22,42.05854797363281,42.33344268798828,41.50876235961914,42.250972747802734,35.64925765991211,931937,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-23,42.38842010498047,45.21981048583984,41.8386344909668,44.725006103515625,37.73672103881836,4283269,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-24,44.80747222900391,45.02738571166992,43.26807403564453,43.46049880981445,36.6697998046875,3262322,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-27,43.68041229248047,43.8178596496582,42.63582229614258,42.800758361816406,36.11314392089844,618650,TRIVENI,,,Triveni Engineering & Industries Limited
2006-02-28,43.18560791015625,43.37803268432617,41.61872100830078,42.19599533081055,35.602874755859375,950880,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-01,42.5533561706543,44.5325813293457,41.8386344909668,44.03777313232422,37.15686798095703,1460636,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-02,44.75249481201172,44.75249481201172,42.360931396484375,42.49837493896485,35.85801315307617,560422,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-03,42.800758361816406,42.88322448730469,42.05854797363281,42.30595016479492,35.69564437866211,492052,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-06,42.60833358764648,44.25768661499024,42.33344268798828,43.92781829833984,37.06410217285156,1906047,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-07,44.42262268066406,47.14405822753906,43.98279571533203,46.31938171386719,39.08198547363281,5405000,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-08,45.687129974365234,45.687129974365234,42.88322448730469,43.02067184448242,36.2986946105957,1958956,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-09,43.54296875,44.47760009765625,42.47088623046875,43.59794616699219,36.785770416259766,1332810,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-10,43.62543487548828,46.731719970703125,43.62543487548828,46.18193435668945,38.96600341796875,3247677,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-13,46.67674255371094,52.971778869628906,46.42934036254883,50.38779067993164,42.51470565795898,11859253,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-14,50.69017028808594,51.54233932495117,45.082366943359375,49.53562545776367,41.795692443847656,7219792,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-16,49.92047119140625,50.14038848876953,48.38107681274414,48.82090377807617,41.19263458251953,1925998,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-17,48.65596771240234,49.48064422607422,48.133670806884766,48.71094512939453,41.0998649597168,2858197,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-20,48.93085861206055,51.23995590209961,48.93085861206055,50.03042984008789,42.21318435668945,2799701,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-21,50.965065002441406,53.85143661499024,50.91008758544922,51.34991455078125,43.32649612426758,4352094,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-22,51.34991455078125,52.88931274414063,50.58021545410156,51.459869384765625,43.41927337646485,2525805,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-23,52.0096549987793,53.82394790649414,51.130001068115234,51.817230224609375,43.72079086303711,3644019,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-24,52.06463241577149,54.648624420166016,51.679786682128906,53.9888801574707,45.55311965942383,4110214,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-27,53.87892532348633,56.62784957885742,53.87892532348633,55.08845138549805,46.48088455200195,3487831,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-28,55.52827835083008,57.699928283691406,55.47330093383789,56.95772171020508,48.058082580566406,3261959,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-29,58.05728912353516,68.36576080322266,55.80317306518555,61.850807189941406,52.186614990234375,13049476,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-30,64.32483673095703,70.34498596191406,62.73046112060547,68.7506103515625,58.00832748413086,10798416,TRIVENI,,,Triveni Engineering & Industries Limited
2006-03-31,69.82268524169922,71.74693298339844,67.81597137451172,69.24541473388672,58.42583084106445,4991766,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-03,70.42745208740234,70.42745208740234,63.91249847412109,66.35903930664062,55.99044036865234,5816341,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-04,67.01878356933594,67.07376098632812,63.91249847412109,64.54475402832031,54.45964050292969,5014738,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-05,65.09453582763672,65.97419738769531,64.10492706298828,64.40731048583984,54.34366989135742,2049921,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-07,64.98458099365234,68.44822692871094,60.72374725341797,61.52093505859375,51.90828704833984,5414020,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-10,62.015743255615234,62.84041976928711,59.651668548583984,60.31140899658203,50.88776397705078,2326407,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-12,60.943660736083984,63.19778060913086,58.8819694519043,59.4317512512207,50.145545959472656,2402171,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-13,59.81660079956055,60.20145034790039,55.005985260009766,55.55577087402344,46.87518310546875,3870788,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-17,56.1605339050293,59.92655944824219,56.07806396484375,58.662052154541016,49.49611282348633,3006561,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-18,59.29430770874024,62.67548370361328,57.892356872558594,60.66876983642578,51.18928527832031,8701811,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-19,62.12569808959961,67.51359558105469,61.02613067626953,66.6064453125,56.19920349121094,7288316,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-20,67.62355041503906,67.8709487915039,63.77505493164063,64.5997314453125,54.50603485107422,3622861,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-21,64.87462615966797,67.62355041503906,62.73046112060547,65.1495132446289,54.96990966796875,3768535,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-24,61.740848541259766,66.52397918701172,61.740848541259766,64.10492706298828,54.08853912353516,1645412,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-25,64.26985931396484,65.314453125,58.8819694519043,59.70664596557617,50.37748718261719,2833022,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-26,59.37677383422852,61.43846893310547,59.10188293457031,60.091495513916016,50.70220947265625,1614345,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-27,60.50383377075195,61.96076583862305,58.82698822021485,59.95404815673828,50.58623504638672,1386125,TRIVENI,,,Triveni Engineering & Industries Limited
2006-04-28,57.17763519287109,59.37677383422852,49.59060287475586,57.260101318359375,48.31321716308594,2210688,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-02,63.50016021728516,67.51359558105469,63.22526931762695,63.885009765625,53.90298080444336,3938065,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-03,64.5722427368164,66.49649047851562,63.25275802612305,65.8642349243164,55.57294845581055,3846329,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-04,66.52397918701172,70.81230163574219,64.92960357666016,69.68524169921875,58.79692840576172,7906860,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-05,70.53740692138672,70.5923843383789,66.55146789550781,68.69562530517578,57.961944580078125,3805184,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-08,69.10797119140625,69.41034698486328,65.1495132446289,65.58934020996094,55.34100341796875,2315529,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-09,66.11164093017578,66.79887390136719,65.42440795898438,65.80925750732422,55.52656555175781,1592260,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-10,66.19410705566406,67.07376098632812,64.32483673095703,64.73717498779297,54.62199783325195,2195603,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-11,65.25947570800781,69.10797119140625,65.1495132446289,67.07376098632812,56.5934944152832,6054239,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-12,66.6339340209961,68.6131591796875,64.87462615966797,66.68891143798828,56.26878356933594,3642684,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-15,65.47938537597656,66.743896484375,55.52827835083008,58.27720260620117,49.17138671875,2793264,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-16,59.10188293457031,60.1739616394043,55.69321441650391,59.59668731689453,50.28470993041992,2843717,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-17,60.06400680541992,62.8953971862793,59.651668548583984,60.00902557373047,50.63262176513672,1787351,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-18,57.727420806884766,59.37677383422852,53.46658706665039,54.31875228881836,45.83145523071289,2006593,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-19,54.97849655151367,57.727420806884766,52.22956848144531,54.48368835449219,45.97062301635742,2185194,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-22,55.005985260009766,56.35295867919922,43.59794616699219,48.298606872558594,40.751953125,2535831,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-23,50.41527938842773,52.22956848144531,44.5600700378418,47.17154693603516,39.801002502441406,2969015,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-24,48.93085861206055,54.67611312866211,46.75920867919922,50.0029411315918,42.18998718261719,3355586,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-25,50.167877197265625,52.77935409545898,47.74882125854492,51.43238067626953,43.39607238769531,2095304,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-26,52.22956848144531,56.4629135131836,52.22956848144531,55.36334228515625,46.71282577514648,3649365,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-29,57.20512390136719,57.58997344970703,53.08173751831055,53.576541900634766,45.20521545410156,2060216,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-30,53.87892532348633,56.07806396484375,52.55944061279297,53.63152313232422,45.25160598754883,2532408,TRIVENI,,,Triveni Engineering & Industries Limited
2006-05-31,53.05424880981445,53.30165100097656,49.48064422607422,52.0096549987793,43.88315200805664,1436830,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-01,52.77935409545898,54.4287109375,48.95834732055664,49.75553894042969,41.98123550415039,1025166,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-02,50.03042984008789,51.130001068115234,44.25768661499024,49.42566680908203,41.70290756225586,1838962,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-05,50.03042984008789,51.54233932495117,47.03410339355469,47.58388519287109,40.148902893066406,1330616,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-06,46.62176132202149,46.89665603637695,44.010284423828125,44.77998352050781,37.783111572265625,1387418,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-07,43.98279571533203,45.02738571166992,38.51243591308594,39.69447326660156,33.49221420288086,1453264,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-08,39.30962371826172,39.30962371826172,31.777570724487305,31.777570724487305,26.812332153320312,3737723,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-09,31.33774185180664,38.15507507324219,27.65418243408203,38.15507507324219,32.19335174560547,3598190,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-12,39.03473281860352,40.35421371459961,36.28580474853516,37.13797378540039,31.335166931152344,3307289,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-13,35.736019134521484,35.736019134521484,33.53688049316406,34.47151565551758,29.085346221923828,1335793,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-14,34.636451721191406,38.210052490234375,29.68838691711425,31.20029640197754,26.325252532958984,3416292,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-15,32.9321174621582,35.736019134521484,32.49229049682617,34.60896301269531,29.201313018798828,3990189,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-16,36.50571823120117,39.47455978393555,36.28580474853516,37.247928619384766,31.42794418334961,5295670,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-19,37.44035339355469,40.1068115234375,35.57108688354492,39.44707107543945,33.28346633911133,3961605,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-20,39.00724029541016,39.91438674926758,37.13797378540039,38.62239074707031,32.587646484375,3150340,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-21,38.75983810424805,40.35421371459961,37.82520294189453,39.612003326416016,33.42262268066406,1864965,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-22,41.1239128112793,43.92781829833984,41.01395797729492,41.92110061645508,35.37092971801758,3948296,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-23,40.1343002319336,45.522193908691406,39.58451461791992,44.39513397216797,37.45839691162109,4706411,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-26,45.5771713256836,46.12695693969727,40.95897674560547,41.31633758544922,35.25775909423828,2427460,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-27,41.67369842529297,42.33344268798828,39.74945068359375,40.574127197265625,34.624385833740234,1872604,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-28,40.079322814941406,41.0964241027832,38.10009765625,40.27174758911133,34.3663330078125,1615438,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-29,41.67369842529297,41.89361190795898,40.18927764892578,40.4091911315918,34.4836311340332,724581,TRIVENI,,,Triveni Engineering & Industries Limited
2006-06-30,41.8386344909668,44.47760009765625,41.8386344909668,43.98279571533203,37.53320693969727,2824267,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-03,44.5325813293457,46.04449081420898,43.70790481567383,44.99989700317383,38.40115737915039,2074725,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-04,45.5771713256836,46.12695693969727,44.010284423828125,44.36764526367188,37.86162567138672,1035721,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-05,44.20270919799805,44.91743087768555,42.66331100463867,43.570457458496094,37.18133163452149,1145389,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-06,42.88322448730469,43.762882232666016,42.19599533081055,42.71828842163086,36.45412063598633,900748,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-07,43.15811920166016,43.37803268432617,40.821533203125,41.15140151977539,35.117000579833984,1195500,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-10,40.68408584594727,41.92110061645508,40.35421371459961,41.23387145996094,35.1873779296875,720807,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-11,41.50876235961914,42.800758361816406,40.84902191162109,42.113525390625,35.93804168701172,1403938,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-12,41.0964241027832,43.68041229248047,40.244258880615234,43.323055267333984,36.970211029052734,2189567,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-13,43.98279571533203,45.30228042602539,42.5533561706543,42.93820571899414,36.641788482666016,3211688,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-14,42.88322448730469,43.37803268432617,41.288848876953125,41.78365707397461,35.656551361083984,2427572,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-17,42.60833358764648,42.60833358764648,40.16178894042969,40.29923629760742,34.38979721069336,1014645,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-18,40.16178894042969,41.398807525634766,39.06222152709961,39.55702590942383,33.75642776489258,835461,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-19,40.1343002319336,40.4091911315918,37.93516159057617,38.320011138916016,32.7008056640625,1077281,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-20,39.91438674926758,40.574127197265625,38.86979675292969,39.996856689453125,34.13176345825195,1175366,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-21,39.44707107543945,39.91438674926758,38.70486068725586,38.92477416992188,33.21689224243164,1340578,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-24,37.99013900756836,39.03473281860352,36.58818817138672,38.64988327026367,32.9823112487793,917322,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-25,40.079322814941406,40.079322814941406,38.429969787597656,38.59490203857422,32.93539047241211,502170,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-26,38.84230422973633,39.721961975097656,37.99013900756836,39.39208984375,33.615665435791016,446314,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-27,39.69447326660156,40.35421371459961,39.03473281860352,39.69447326660156,33.87371826171875,454219,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-28,39.36460113525391,43.04816055297852,39.30962371826172,41.78365707397461,35.656551361083984,2067017,TRIVENI,,,Triveni Engineering & Industries Limited
2006-07-31,42.33344268798828,44.75249481201172,42.086036682128906,44.010284423828125,37.55665588378906,2804163,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-01,44.47760009765625,44.47760009765625,42.14101409912109,42.49837493896485,36.26646041870117,700939,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-02,42.05854797363281,42.88322448730469,42.05854797363281,42.5533561706543,36.313385009765625,535131,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-03,42.88322448730469,46.42934036254883,42.77326965332031,45.02738571166992,38.42462539672852,5956887,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-04,45.35725784301758,46.42934036254883,43.48798751831055,43.8178596496582,37.3924560546875,3074483,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-07,43.43301010131836,44.67002868652344,42.690799713134766,42.93820571899414,36.641788482666016,1692621,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-08,43.10314178466797,44.20270919799805,43.07564926147461,43.8178596496582,37.3924560546875,1738030,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-09,43.872840881347656,47.50141906738281,43.54296875,47.06159210205078,40.1605339050293,6692076,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-10,47.77631378173828,48.87588119506836,46.731719970703125,47.03410339355469,40.13707733154297,3463401,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-11,47.47393035888672,47.693843841552734,44.25768661499024,44.725006103515625,38.16657638549805,1959564,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-14,45.082366943359375,46.67674255371094,44.36764526367188,45.21981048583984,38.588829040527344,1918839,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-16,45.63214874267578,45.74210739135742,43.48798751831055,43.59794616699219,37.20478820800781,1455674,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-17,44.06526184082031,44.25768661499024,42.93820571899414,43.73539352416992,37.32208633422852,1242001,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-18,43.48798751831055,45.74210739135742,43.15811920166016,44.8349609375,38.26040267944336,3973853,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-21,45.054874420166016,45.46721649169922,43.98279571533203,44.17522048950195,37.69741439819336,1153092,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-22,44.5325813293457,45.30228042602539,44.010284423828125,44.14773178100586,37.67395782470703,1181652,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-23,44.25768661499024,44.91743087768555,43.43301010131836,43.68041229248047,37.27516555786133,1315281,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-24,43.79037094116211,43.79037094116211,42.93820571899414,43.26807403564453,36.92329025268555,512374,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-25,43.73539352416992,44.80747222900391,43.43301010131836,43.95530700683594,37.50975036621094,1058459,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-28,44.39513397216797,44.39513397216797,43.46049880981445,43.59794616699219,37.20478820800781,438871,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-29,43.98279571533203,43.98279571533203,42.38842010498047,42.47088623046875,36.24300003051758,911445,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-30,42.8282470703125,42.88322448730469,40.1343002319336,40.43668365478516,34.5070915222168,1287894,TRIVENI,,,Triveni Engineering & Industries Limited
2006-08-31,40.84902191162109,40.931488037109375,39.30962371826172,39.52953720092773,33.73297119140625,1532704,TRIVENI,,,Triveni Engineering & Industries Limited
2006-09-01,39.58451461791992,40.18927764892578,39.03473281860352,39.52953720092773,33.73297119140625,2351652,TRIVENI,,,Triveni Engineering & Industries Limited
2006-09-04,39.94187545776367,40.65659713745117,39.85940933227539,40.079322814941406,34.20214080810547,1511336,TRIVENI,,,Triveni Engineering & Industries Limited
2006-09-05,40.43668365478516,40.54663848876953,39.58451461791992,39.74945068359375,33.920631408691406,931826,TRIVENI,,,Triveni Engineering & Industries Limited
2006-09-06,39.85940933227539,40.62910842895508,39.58451461791992,40.1068115234375,34.225589752197266,970510,TRIVENI,,,Triveni Engineering & Industries Limited
