Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-04-09,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0,SANGINITA,,,Sanginita Chemicals Limited
2019-04-10,66.0,70.0,63.0,63.0,63.0,4000,SANGINITA,,,Sanginita Chemicals Limited
2019-04-11,64.0,67.5,64.0,67.5,67.5,3000,SANGINITA,,,Sanginita Chemicals Limited
2019-04-12,66.0,66.0,65.0,65.0,65.0,3000,SANGINITA,,,Sanginita Chemicals Limited
2019-04-15,64.5,65.0,64.5,65.0,65.0,5000,SANGINITA,,,Sanginita Chemicals Limited
2019-04-16,65.0,65.0,65.0,65.0,65.0,5000,SANGINITA,,,Sanginita Chemicals Limited
2019-04-18,64.94999694824219,65.0,64.94999694824219,65.0,65.0,4000,SANGINITA,,,Sanginita Chemicals Limited
2019-04-22,64.94999694824219,65.0,64.94999694824219,65.0,65.0,15000,SANGINITA,,,Sanginita Chemicals Limited
2019-04-23,64.05000305175781,64.05000305175781,64.0,64.0,64.0,2000,SANGINITA,,,Sanginita Chemicals Limited
2019-04-24,64.0,64.0,64.0,64.0,64.0,0,SANGINITA,,,Sanginita Chemicals Limited
2019-04-25,63.5,63.5,63.5,63.5,63.5,1000,SANGINITA,,,Sanginita Chemicals Limited
2019-04-26,65.0,65.0,65.0,65.0,65.0,30000,SANGINITA,,,Sanginita Chemicals Limited
2019-04-30,65.0,65.0,65.0,65.0,65.0,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-02,65.0,65.0,63.0,63.0,63.0,16000,SANGINITA,,,Sanginita Chemicals Limited
2019-05-03,62.0,62.0,61.25,61.25,61.25,2000,SANGINITA,,,Sanginita Chemicals Limited
2019-05-06,61.25,61.25,61.25,61.25,61.25,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-07,63.0,65.0,63.0,64.9000015258789,64.9000015258789,26000,SANGINITA,,,Sanginita Chemicals Limited
2019-05-08,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,11000,SANGINITA,,,Sanginita Chemicals Limited
2019-05-09,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-10,59.0,63.900001525878906,58.59999847412109,63.900001525878906,63.900001525878906,4000,SANGINITA,,,Sanginita Chemicals Limited
2019-05-13,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-14,57.59999847412109,57.59999847412109,57.54999923706055,57.54999923706055,57.54999923706055,3000,SANGINITA,,,Sanginita Chemicals Limited
2019-05-15,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-16,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-17,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-20,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-21,51.79999923706055,60.0,51.79999923706055,53.54999923706055,53.54999923706055,8000,SANGINITA,,,Sanginita Chemicals Limited
2019-05-22,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-23,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-24,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-27,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-28,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-29,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,SANGINITA,,,Sanginita Chemicals Limited
2019-05-30,58.5,58.5,58.5,58.5,58.5,1000,SANGINITA,,,Sanginita Chemicals Limited
2019-05-31,52.70000076293945,63.95000076293945,52.70000076293945,60.20000076293945,60.20000076293945,3000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-03,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,SANGINITA,,,Sanginita Chemicals Limited
2019-06-04,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,SANGINITA,,,Sanginita Chemicals Limited
2019-06-06,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,SANGINITA,,,Sanginita Chemicals Limited
2019-06-07,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,SANGINITA,,,Sanginita Chemicals Limited
2019-06-10,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,57.29999923706055,3000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-11,56.95000076293945,58.0,56.95000076293945,58.0,58.0,3000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-12,58.79999923706055,58.900001525878906,56.0,56.0,56.0,10000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-13,56.0,56.0,56.0,56.0,56.0,0,SANGINITA,,,Sanginita Chemicals Limited
2019-06-14,57.5,57.5,57.5,57.5,57.5,1000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-17,55.09999847412109,55.09999847412109,54.650001525878906,54.70000076293945,54.70000076293945,5000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-18,56.70000076293945,56.70000076293945,55.0,55.0,55.0,4000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-19,57.75,57.75,57.75,57.75,57.75,1000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-20,55.0,55.0,54.900001525878906,54.95000076293945,54.95000076293945,3000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-21,56.0,56.0,54.0,54.0,54.0,5000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-24,54.79999923706055,55.0,54.79999923706055,55.0,55.0,3000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-25,56.0,56.70000076293945,54.0,56.25,56.25,7000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-26,58.0,59.04999923706055,57.0,59.04999923706055,59.04999923706055,8000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-27,59.75,61.95000076293945,59.75,61.95000076293945,61.95000076293945,4000,SANGINITA,,,Sanginita Chemicals Limited
2019-06-28,62.75,65.0,62.0,64.5,64.5,17000,SANGINITA,,,Sanginita Chemicals Limited
2019-07-01,66.0,66.0,61.34999847412109,61.34999847412109,61.34999847412109,15000,SANGINITA,,,Sanginita Chemicals Limited
2019-07-02,63.5,64.4000015258789,61.0,64.0999984741211,64.0999984741211,21000,SANGINITA,,,Sanginita Chemicals Limited
2019-07-03,67.0,67.0,62.75,64.94999694824219,64.94999694824219,45000,SANGINITA,,,Sanginita Chemicals Limited
2019-07-04,64.0,67.80000305175781,63.5,67.69999694824219,67.69999694824219,32000,SANGINITA,,,Sanginita Chemicals Limited
2019-07-05,66.0,69.0,64.5,68.0,68.0,14000,SANGINITA,,,Sanginita Chemicals Limited
2019-07-08,70.0,71.4000015258789,66.0,70.9000015258789,70.9000015258789,66000,SANGINITA,,,Sanginita Chemicals Limited
2019-07-09,71.0,74.30000305175781,70.0,74.30000305175781,74.30000305175781,22000,SANGINITA,,,Sanginita Chemicals Limited
2019-07-10,76.9000015258789,77.5,74.5999984741211,77.44999694824219,77.44999694824219,19000,SANGINITA,,,Sanginita Chemicals Limited
2019-07-11,80.0,81.30000305175781,78.0,81.30000305175781,81.30000305175781,18000,SANGINITA,,,Sanginita Chemicals Limited
2019-07-12,83.5,83.5,78.1500015258789,80.3499984741211,80.3499984741211,12000,SANGINITA,,,Sanginita Chemicals Limited
2019-07-15,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,SANGINITA,,,Sanginita Chemicals Limited
2019-07-16,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,SANGINITA,,,Sanginita Chemicals Limited
2019-07-17,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,SANGINITA,,,Sanginita Chemicals Limited
2019-07-18,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,SANGINITA,,,Sanginita Chemicals Limited
2019-07-19,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,SANGINITA,,,Sanginita Chemicals Limited
2019-07-22,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,SANGINITA,,,Sanginita Chemicals Limited
2019-07-23,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,SANGINITA,,,Sanginita Chemicals Limited
2019-07-24,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,SANGINITA,,,Sanginita Chemicals Limited
2019-07-25,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,SANGINITA,,,Sanginita Chemicals Limited
2019-07-26,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,SANGINITA,,,Sanginita Chemicals Limited
2019-07-29,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0,SANGINITA,,,Sanginita Chemicals Limited
2019-07-30,78.25,80.5,74.8499984741211,75.0,75.0,9408,SANGINITA,,,Sanginita Chemicals Limited
2019-07-31,76.80000305175781,78.75,74.0,77.0,77.0,67840,SANGINITA,,,Sanginita Chemicals Limited
2019-08-01,76.80000305175781,80.5999984741211,73.25,79.8499984741211,79.8499984741211,42060,SANGINITA,,,Sanginita Chemicals Limited
2019-08-02,79.0,83.5,77.19999694824219,79.4000015258789,79.4000015258789,45264,SANGINITA,,,Sanginita Chemicals Limited
2019-08-05,83.30000305175781,83.30000305175781,75.44999694824219,79.19999694824219,79.19999694824219,40086,SANGINITA,,,Sanginita Chemicals Limited
2019-08-06,78.9000015258789,78.9000015258789,75.5,76.0999984741211,76.0999984741211,13605,SANGINITA,,,Sanginita Chemicals Limited
2019-08-07,80.4000015258789,80.4000015258789,75.0,77.19999694824219,77.19999694824219,61700,SANGINITA,,,Sanginita Chemicals Limited
2019-08-08,80.0,80.0,77.4000015258789,78.0,78.0,25868,SANGINITA,,,Sanginita Chemicals Limited
2019-08-09,79.0,79.0,71.5,74.0,74.0,27213,SANGINITA,,,Sanginita Chemicals Limited
2019-08-13,74.0,78.80000305175781,74.0,78.19999694824219,78.19999694824219,47684,SANGINITA,,,Sanginita Chemicals Limited
2019-08-14,79.1500015258789,79.5,75.0,78.0,78.0,68518,SANGINITA,,,Sanginita Chemicals Limited
2019-08-16,79.30000305175781,79.30000305175781,76.9000015258789,77.9000015258789,77.9000015258789,50144,SANGINITA,,,Sanginita Chemicals Limited
2019-08-19,79.1500015258789,79.1500015258789,74.8499984741211,77.3499984741211,77.3499984741211,33470,SANGINITA,,,Sanginita Chemicals Limited
2019-08-20,77.75,77.9000015258789,72.0,74.1500015258789,74.1500015258789,21703,SANGINITA,,,Sanginita Chemicals Limited
2019-08-21,74.19999694824219,78.0,74.19999694824219,76.8499984741211,76.8499984741211,47708,SANGINITA,,,Sanginita Chemicals Limited
2019-08-22,76.44999694824219,80.0,76.44999694824219,77.5,77.5,62673,SANGINITA,,,Sanginita Chemicals Limited
2019-08-23,81.0,81.0,74.0,78.9000015258789,78.9000015258789,25503,SANGINITA,,,Sanginita Chemicals Limited
2019-08-26,78.5999984741211,80.0,77.0,79.3499984741211,79.3499984741211,10696,SANGINITA,,,Sanginita Chemicals Limited
2019-08-27,80.30000305175781,80.30000305175781,75.4000015258789,75.4000015258789,75.4000015258789,31823,SANGINITA,,,Sanginita Chemicals Limited
2019-08-28,77.9000015258789,78.0999984741211,77.0,77.8499984741211,77.8499984741211,15469,SANGINITA,,,Sanginita Chemicals Limited
2019-08-29,77.80000305175781,81.69999694824219,74.5,80.44999694824219,80.44999694824219,66449,SANGINITA,,,Sanginita Chemicals Limited
2019-08-30,84.0,84.0,76.5,83.5,83.5,34730,SANGINITA,,,Sanginita Chemicals Limited
2019-09-03,84.0,86.0,82.5,85.0,85.0,24142,SANGINITA,,,Sanginita Chemicals Limited
2019-09-04,87.0,88.0,85.4000015258789,88.0,88.0,13545,SANGINITA,,,Sanginita Chemicals Limited
2019-09-05,88.0,92.0,88.0,90.5999984741211,90.5999984741211,69679,SANGINITA,,,Sanginita Chemicals Limited
2019-09-06,90.0,92.0,90.0,91.8499984741211,91.8499984741211,18240,SANGINITA,,,Sanginita Chemicals Limited
2019-09-09,91.0,93.9499969482422,90.0,93.5,93.5,21068,SANGINITA,,,Sanginita Chemicals Limited
2019-09-11,92.5500030517578,96.5,92.5500030517578,96.4499969482422,96.4499969482422,23329,SANGINITA,,,Sanginita Chemicals Limited
2019-09-12,96.5,100.0,96.5,98.6500015258789,98.6500015258789,40855,SANGINITA,,,Sanginita Chemicals Limited
2019-09-13,98.0,100.1999969482422,98.0,99.0,99.0,32276,SANGINITA,,,Sanginita Chemicals Limited
2019-09-16,98.75,103.0,98.6999969482422,99.9499969482422,99.9499969482422,31543,SANGINITA,,,Sanginita Chemicals Limited
2019-09-17,99.5999984741211,100.8499984741211,99.25,99.4499969482422,99.4499969482422,12727,SANGINITA,,,Sanginita Chemicals Limited
2019-09-18,102.9499969482422,102.9499969482422,99.75,102.4000015258789,102.4000015258789,28528,SANGINITA,,,Sanginita Chemicals Limited
2019-09-19,106.0,106.0,102.0,102.1999969482422,102.1999969482422,30679,SANGINITA,,,Sanginita Chemicals Limited
2019-09-20,102.0,107.3000030517578,102.0,106.8000030517578,106.8000030517578,51638,SANGINITA,,,Sanginita Chemicals Limited
2019-09-23,109.9000015258789,110.0,106.5999984741211,109.1999969482422,109.1999969482422,46495,SANGINITA,,,Sanginita Chemicals Limited
2019-09-24,112.75,112.75,108.1500015258789,110.0500030517578,110.0500030517578,33594,SANGINITA,,,Sanginita Chemicals Limited
2019-09-25,111.0,111.75,107.25,109.0500030517578,109.0500030517578,44427,SANGINITA,,,Sanginita Chemicals Limited
2019-09-26,109.0,111.9000015258789,109.0,111.0,111.0,48966,SANGINITA,,,Sanginita Chemicals Limited
2019-09-27,110.0,111.9499969482422,108.5999984741211,109.9499969482422,109.9499969482422,43192,SANGINITA,,,Sanginita Chemicals Limited
2019-09-30,110.5,110.5,107.75,108.6500015258789,108.6500015258789,45240,SANGINITA,,,Sanginita Chemicals Limited
2019-10-01,110.0,111.9499969482422,106.9499969482422,110.3499984741211,110.3499984741211,37012,SANGINITA,,,Sanginita Chemicals Limited
2019-10-03,109.0,114.0,109.0,111.0500030517578,111.0500030517578,30400,SANGINITA,,,Sanginita Chemicals Limited
2019-10-04,115.0,115.0,111.3000030517578,113.5,113.5,28640,SANGINITA,,,Sanginita Chemicals Limited
2019-10-07,113.5,119.0,112.5,114.3499984741211,114.3499984741211,37808,SANGINITA,,,Sanginita Chemicals Limited
2019-10-09,118.5500030517578,125.5999984741211,111.4499969482422,116.4000015258789,116.4000015258789,35172,SANGINITA,,,Sanginita Chemicals Limited
2019-10-10,115.0,115.9499969482422,111.5999984741211,114.0500030517578,114.0500030517578,30570,SANGINITA,,,Sanginita Chemicals Limited
2019-10-11,118.0500030517578,119.8499984741211,111.8000030517578,117.8499984741211,117.8499984741211,41543,SANGINITA,,,Sanginita Chemicals Limited
2019-10-14,128.89999389648438,128.89999389648438,115.0,118.8499984741211,118.8499984741211,31193,SANGINITA,,,Sanginita Chemicals Limited
2019-10-15,118.8499984741211,119.4499969482422,116.3000030517578,119.3000030517578,119.3000030517578,31463,SANGINITA,,,Sanginita Chemicals Limited
2019-10-16,119.5,120.4499969482422,117.0500030517578,118.0500030517578,118.0500030517578,8360,SANGINITA,,,Sanginita Chemicals Limited
2019-10-17,117.0,121.0500030517578,117.0,119.4000015258789,119.4000015258789,35597,SANGINITA,,,Sanginita Chemicals Limited
2019-10-18,123.0,123.0,118.0,119.0,119.0,25282,SANGINITA,,,Sanginita Chemicals Limited
2019-10-22,120.0,122.9499969482422,118.0,121.3000030517578,121.3000030517578,43597,SANGINITA,,,Sanginita Chemicals Limited
2019-10-23,122.0,124.9000015258789,119.9000015258789,123.8000030517578,123.8000030517578,51134,SANGINITA,,,Sanginita Chemicals Limited
2019-10-24,125.4000015258789,125.5,122.0500030517578,124.8499984741211,124.8499984741211,34083,SANGINITA,,,Sanginita Chemicals Limited
2019-10-25,125.3499984741211,126.75,123.8000030517578,124.5,124.5,35615,SANGINITA,,,Sanginita Chemicals Limited
2019-10-27,125.0,126.5999984741211,123.5500030517578,125.8000030517578,125.8000030517578,16645,SANGINITA,,,Sanginita Chemicals Limited
2019-10-29,124.5,133.0,124.5,131.60000610351562,131.60000610351562,34638,SANGINITA,,,Sanginita Chemicals Limited
2019-10-30,133.0,137.9499969482422,130.3000030517578,136.9499969482422,136.9499969482422,62724,SANGINITA,,,Sanginita Chemicals Limited
2019-10-31,139.85000610351562,141.0,136.9499969482422,137.9499969482422,137.9499969482422,40911,SANGINITA,,,Sanginita Chemicals Limited
2019-11-01,136.75,140.85000610351562,136.6999969482422,138.25,138.25,28487,SANGINITA,,,Sanginita Chemicals Limited
2019-11-04,139.25,147.5500030517578,139.1999969482422,146.5500030517578,146.5500030517578,134819,SANGINITA,,,Sanginita Chemicals Limited
2019-11-05,153.85000610351562,153.85000610351562,140.85000610351562,147.6999969482422,147.6999969482422,95709,SANGINITA,,,Sanginita Chemicals Limited
2019-11-06,146.5,148.9499969482422,144.0,147.0,147.0,166091,SANGINITA,,,Sanginita Chemicals Limited
2019-11-07,151.0,151.0500030517578,146.39999389648438,147.10000610351562,147.10000610351562,88345,SANGINITA,,,Sanginita Chemicals Limited
2019-11-08,151.0,151.0,140.85000610351562,146.60000610351562,146.60000610351562,98502,SANGINITA,,,Sanginita Chemicals Limited
2019-11-11,148.35000610351562,149.4499969482422,145.85000610351562,148.14999389648438,148.14999389648438,112732,SANGINITA,,,Sanginita Chemicals Limited
2019-11-13,148.0,149.0,147.1999969482422,147.8000030517578,147.8000030517578,122894,SANGINITA,,,Sanginita Chemicals Limited
2019-11-14,150.0,150.25,147.0,148.85000610351562,148.85000610351562,124391,SANGINITA,,,Sanginita Chemicals Limited
2019-11-15,151.9499969482422,151.9499969482422,147.0,148.5,148.5,98102,SANGINITA,,,Sanginita Chemicals Limited
2019-11-18,147.60000610351562,150.4499969482422,146.9499969482422,148.60000610351562,148.60000610351562,94692,SANGINITA,,,Sanginita Chemicals Limited
2019-11-19,148.6999969482422,149.8000030517578,147.0,149.4499969482422,149.4499969482422,103123,SANGINITA,,,Sanginita Chemicals Limited
2019-11-20,148.5,150.0,147.0,149.0500030517578,149.0500030517578,74540,SANGINITA,,,Sanginita Chemicals Limited
2019-11-21,150.6999969482422,150.85000610351562,145.10000610351562,149.0500030517578,149.0500030517578,86539,SANGINITA,,,Sanginita Chemicals Limited
2019-11-22,149.25,150.39999389648438,147.25,149.8000030517578,149.8000030517578,90126,SANGINITA,,,Sanginita Chemicals Limited
2019-11-25,149.8000030517578,150.9499969482422,142.14999389648438,148.75,148.75,88600,SANGINITA,,,Sanginita Chemicals Limited
2019-11-26,148.0,152.0,147.6999969482422,151.1999969482422,151.1999969482422,112656,SANGINITA,,,Sanginita Chemicals Limited
2019-11-27,150.60000610351562,152.5,150.60000610351562,151.4499969482422,151.4499969482422,146392,SANGINITA,,,Sanginita Chemicals Limited
2019-11-28,152.0,152.75,142.35000610351562,151.10000610351562,151.10000610351562,88651,SANGINITA,,,Sanginita Chemicals Limited
2019-11-29,151.0,151.9499969482422,149.64999389648438,150.89999389648438,150.89999389648438,112662,SANGINITA,,,Sanginita Chemicals Limited
2019-12-02,150.0,152.5,150.0,151.35000610351562,151.35000610351562,95780,SANGINITA,,,Sanginita Chemicals Limited
2019-12-03,152.0,154.5,150.5500030517578,152.0,152.0,92414,SANGINITA,,,Sanginita Chemicals Limited
2019-12-04,152.5,153.5,150.8000030517578,151.3000030517578,151.3000030517578,132354,SANGINITA,,,Sanginita Chemicals Limited
2019-12-05,153.0,154.39999389648438,152.0500030517578,152.6999969482422,152.6999969482422,103578,SANGINITA,,,Sanginita Chemicals Limited
2019-12-06,155.5,155.9499969482422,145.0,151.0,151.0,112616,SANGINITA,,,Sanginita Chemicals Limited
2019-12-09,150.0,153.0,146.10000610351562,150.5500030517578,150.5500030517578,95379,SANGINITA,,,Sanginita Chemicals Limited
2019-12-10,152.5,153.0,149.0,150.0,150.0,31163,SANGINITA,,,Sanginita Chemicals Limited
2019-12-11,151.0,152.5,149.64999389648438,151.85000610351562,151.85000610351562,33338,SANGINITA,,,Sanginita Chemicals Limited
2019-12-12,155.0,155.0,150.0,152.35000610351562,152.35000610351562,24384,SANGINITA,,,Sanginita Chemicals Limited
2019-12-13,153.5,153.5,150.0,151.85000610351562,151.85000610351562,28654,SANGINITA,,,Sanginita Chemicals Limited
2019-12-16,154.9499969482422,154.9499969482422,151.0,152.60000610351562,152.60000610351562,20175,SANGINITA,,,Sanginita Chemicals Limited
2019-12-17,153.5,154.89999389648438,151.89999389648438,153.0500030517578,153.0500030517578,23962,SANGINITA,,,Sanginita Chemicals Limited
2019-12-18,154.75,154.75,150.75,151.60000610351562,151.60000610351562,15234,SANGINITA,,,Sanginita Chemicals Limited
2019-12-19,153.0,154.6999969482422,149.5,152.85000610351562,152.85000610351562,46739,SANGINITA,,,Sanginita Chemicals Limited
2019-12-20,155.0,158.0,150.5,152.89999389648438,152.89999389648438,32785,SANGINITA,,,Sanginita Chemicals Limited
2019-12-23,153.0,154.9499969482422,152.35000610351562,152.8000030517578,152.8000030517578,24986,SANGINITA,,,Sanginita Chemicals Limited
2019-12-24,154.75,154.75,150.1999969482422,153.1999969482422,153.1999969482422,16362,SANGINITA,,,Sanginita Chemicals Limited
2019-12-26,153.5,154.3000030517578,150.0,152.10000610351562,152.10000610351562,36166,SANGINITA,,,Sanginita Chemicals Limited
2019-12-27,151.0,153.64999389648438,144.5,149.5500030517578,149.5500030517578,54285,SANGINITA,,,Sanginita Chemicals Limited
2019-12-30,153.5500030517578,153.5500030517578,151.0,151.8000030517578,151.8000030517578,28667,SANGINITA,,,Sanginita Chemicals Limited
2019-12-31,154.89999389648438,154.89999389648438,144.25,153.4499969482422,153.4499969482422,45524,SANGINITA,,,Sanginita Chemicals Limited
2020-01-01,158.5,159.89999389648438,148.6999969482422,152.75,152.75,17871,SANGINITA,,,Sanginita Chemicals Limited
2020-01-02,160.0,160.0,150.0,151.9499969482422,151.9499969482422,29272,SANGINITA,,,Sanginita Chemicals Limited
2020-01-03,154.8000030517578,154.8000030517578,149.0,152.0500030517578,152.0500030517578,26536,SANGINITA,,,Sanginita Chemicals Limited
2020-01-06,152.0,153.0,150.5,151.35000610351562,151.35000610351562,31679,SANGINITA,,,Sanginita Chemicals Limited
2020-01-07,158.6999969482422,158.6999969482422,150.14999389648438,152.39999389648438,152.39999389648438,15627,SANGINITA,,,Sanginita Chemicals Limited
2020-01-08,157.9499969482422,157.9499969482422,150.1999969482422,152.89999389648438,152.89999389648438,12754,SANGINITA,,,Sanginita Chemicals Limited
2020-01-09,151.9499969482422,154.0,150.0,150.60000610351562,150.60000610351562,26818,SANGINITA,,,Sanginita Chemicals Limited
2020-01-10,152.0,152.0,150.0,150.89999389648438,150.89999389648438,23458,SANGINITA,,,Sanginita Chemicals Limited
2020-01-13,155.0,155.0,150.0,152.10000610351562,152.10000610351562,36504,SANGINITA,,,Sanginita Chemicals Limited
2020-01-14,159.0,159.0,149.0,153.5500030517578,153.5500030517578,23876,SANGINITA,,,Sanginita Chemicals Limited
2020-01-15,152.5,154.0,151.3000030517578,152.6999969482422,152.6999969482422,16955,SANGINITA,,,Sanginita Chemicals Limited
2020-01-16,152.5,157.0,151.0,156.39999389648438,156.39999389648438,92756,SANGINITA,,,Sanginita Chemicals Limited
2020-01-17,160.0,162.0,157.5,161.9499969482422,161.9499969482422,71381,SANGINITA,,,Sanginita Chemicals Limited
2020-01-20,164.89999389648438,165.0,162.0,163.85000610351562,163.85000610351562,80019,SANGINITA,,,Sanginita Chemicals Limited
2020-01-21,165.0,167.5,164.14999389648438,167.3000030517578,167.3000030517578,63434,SANGINITA,,,Sanginita Chemicals Limited
2020-01-22,174.0,174.0,168.0,171.9499969482422,171.9499969482422,57275,SANGINITA,,,Sanginita Chemicals Limited
2020-01-23,174.0,174.0,172.0,173.39999389648438,173.39999389648438,50556,SANGINITA,,,Sanginita Chemicals Limited
2020-01-24,176.0,176.0,173.5,174.8000030517578,174.8000030517578,41774,SANGINITA,,,Sanginita Chemicals Limited
2020-01-27,174.8000030517578,175.25,173.60000610351562,174.10000610351562,174.10000610351562,56224,SANGINITA,,,Sanginita Chemicals Limited
2020-01-28,173.5,177.0,166.10000610351562,176.5,176.5,47509,SANGINITA,,,Sanginita Chemicals Limited
2020-01-29,177.0,179.0,177.0,178.3000030517578,178.3000030517578,39732,SANGINITA,,,Sanginita Chemicals Limited
2020-01-30,178.25,179.25,178.25,178.9499969482422,178.9499969482422,36830,SANGINITA,,,Sanginita Chemicals Limited
2020-01-31,180.0,180.5,179.0,180.0,180.0,38270,SANGINITA,,,Sanginita Chemicals Limited
2020-02-03,189.0,189.0,182.0,185.8999938964844,185.8999938964844,61528,SANGINITA,,,Sanginita Chemicals Limited
2020-02-04,186.0,195.0,186.0,188.9499969482422,188.9499969482422,58675,SANGINITA,,,Sanginita Chemicals Limited
2020-02-05,192.0,192.0,182.0,191.6499938964844,191.6499938964844,72489,SANGINITA,,,Sanginita Chemicals Limited
2020-02-06,193.6999969482422,195.1999969482422,182.1999969482422,194.9499969482422,194.9499969482422,75650,SANGINITA,,,Sanginita Chemicals Limited
2020-02-07,194.5,195.1999969482422,194.1000061035156,194.5,194.5,56787,SANGINITA,,,Sanginita Chemicals Limited
2020-02-10,194.5,195.0,193.8000030517578,194.3000030517578,194.3000030517578,41173,SANGINITA,,,Sanginita Chemicals Limited
2020-02-11,194.3999938964844,196.0,184.6000061035156,184.6000061035156,184.6000061035156,21474,SANGINITA,,,Sanginita Chemicals Limited
2020-02-12,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,14511,SANGINITA,,,Sanginita Chemicals Limited
2020-02-13,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,554,SANGINITA,,,Sanginita Chemicals Limited
2020-02-14,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,527,SANGINITA,,,Sanginita Chemicals Limited
2020-02-17,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,1213,SANGINITA,,,Sanginita Chemicals Limited
2020-02-18,142.9499969482422,157.9499969482422,142.9499969482422,156.9499969482422,156.9499969482422,80584,SANGINITA,,,Sanginita Chemicals Limited
2020-02-19,161.0,161.0,157.5,158.9499969482422,158.9499969482422,44129,SANGINITA,,,Sanginita Chemicals Limited
2020-02-20,160.0,161.0,159.35000610351562,160.60000610351562,160.60000610351562,34784,SANGINITA,,,Sanginita Chemicals Limited
2020-02-24,160.60000610351562,163.0,160.0,161.8000030517578,161.8000030517578,18952,SANGINITA,,,Sanginita Chemicals Limited
