Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-08-09 00:00:00,121.8000030517578,127.0999984741211,117.0,124.8000030517578,124.43562316894533,100989,AARTECH,,,Aartech Solonics Limited
2023-08-10 00:00:00,124.0999984741211,124.0999984741211,119.0,119.9499969482422,119.59977722167967,27756,AARTECH,,,Aartech Solonics Limited
2023-08-11 00:00:00,115.5,125.9000015258789,115.5,125.75,125.38284301757812,63120,AARTECH,,,Aartech Solonics Limited
2023-08-14 00:00:00,125.9499969482422,132.0,122.75,131.9499969482422,131.5647430419922,83618,AARTECH,,,Aartech Solonics Limited
2023-08-16 00:00:00,138.5,138.5,131.9499969482422,138.3000030517578,137.89620971679688,205179,AARTECH,,,Aartech Solonics Limited
2023-08-17 00:00:00,139.0,145.1999969482422,139.0,145.10000610351562,144.6763458251953,136119,AARTECH,,,Aartech Solonics Limited
2023-08-18 00:00:00,151.6999969482422,152.35000610351562,149.14999389648438,152.25,151.8054656982422,119525,AARTECH,,,Aartech Solonics Limited
2023-08-21 00:00:00,159.85000610351562,159.85000610351562,146.60000610351562,159.85000610351562,159.38328552246094,158267,AARTECH,,,Aartech Solonics Limited
2023-08-22 00:00:00,161.0,161.0,151.85000610351562,151.85000610351562,151.40664672851562,113812,AARTECH,,,Aartech Solonics Limited
2023-08-23 00:00:00,151.8000030517578,151.8000030517578,144.25,144.25,143.82882690429688,26765,AARTECH,,,Aartech Solonics Limited
2023-08-24 00:00:00,141.0,147.0,137.0500030517578,138.5,138.09561157226562,11334,AARTECH,,,Aartech Solonics Limited
2023-08-25 00:00:00,138.5,145.39999389648438,133.1999969482422,144.10000610351562,143.6792755126953,10061,AARTECH,,,Aartech Solonics Limited
2023-08-28 00:00:00,148.0,151.3000030517578,138.0500030517578,150.75,150.30984497070312,28838,AARTECH,,,Aartech Solonics Limited
2023-08-29 00:00:00,151.0,158.25,146.0,157.64999389648438,157.189697265625,30600,AARTECH,,,Aartech Solonics Limited
2023-08-30 00:00:00,163.89999389648438,164.0,157.64999389648438,160.60000610351562,160.131103515625,46133,AARTECH,,,Aartech Solonics Limited
2023-08-31 00:00:00,161.5,162.8000030517578,153.6999969482422,158.75,158.2864990234375,10490,AARTECH,,,Aartech Solonics Limited
2023-09-01 00:00:00,161.0,166.0,154.39999389648438,163.1999969482422,162.72349548339844,6729,AARTECH,,,Aartech Solonics Limited
2023-09-04 00:00:00,165.0,165.0,156.5500030517578,159.85000610351562,159.38328552246094,32511,AARTECH,,,Aartech Solonics Limited
2023-09-05 00:00:00,159.0,160.9499969482422,151.85000610351562,156.25,155.79379272460938,15373,AARTECH,,,Aartech Solonics Limited
2023-09-06 00:00:00,156.25,164.0500030517578,150.0,164.0500030517578,163.57101440429688,112291,AARTECH,,,Aartech Solonics Limited
2023-09-07 00:00:00,172.25,172.25,170.9499969482422,172.25,171.7470703125,194402,AARTECH,,,Aartech Solonics Limited
2023-09-08 00:00:00,180.10000610351562,180.8500061035156,178.0,180.8500061035156,180.3219757080078,145335,AARTECH,,,Aartech Solonics Limited
2023-09-11 00:00:00,189.0,189.5,171.8000030517578,184.5,183.9613037109375,69701,AARTECH,,,Aartech Solonics Limited
2023-09-12 00:00:00,185.6000061035156,187.0,175.3000030517578,175.3000030517578,174.78817749023438,16855,AARTECH,,,Aartech Solonics Limited
2023-09-13 00:00:00,173.8000030517578,173.8000030517578,166.5500030517578,166.5500030517578,166.063720703125,7186,AARTECH,,,Aartech Solonics Limited
2023-09-14 00:00:00,159.0,173.8000030517578,159.0,169.8000030517578,169.30422973632812,20658,AARTECH,,,Aartech Solonics Limited
2023-09-15 00:00:00,169.8000030517578,177.89999389648438,163.5500030517578,175.9499969482422,175.43626403808594,35362,AARTECH,,,Aartech Solonics Limited
2023-09-18 00:00:00,177.85000610351562,177.85000610351562,169.3000030517578,170.89999389648438,170.40101623535156,5867,AARTECH,,,Aartech Solonics Limited
2023-09-20 00:00:00,178.0,178.0,162.5500030517578,171.89999389648438,171.39808654785156,11870,AARTECH,,,Aartech Solonics Limited
2023-09-21 00:00:00,171.64999389648438,172.85000610351562,164.25,171.25,170.75,124854,AARTECH,,,Aartech Solonics Limited
2023-09-22 00:00:00,172.0,172.0,166.10000610351562,169.8000030517578,169.8000030517578,103484,AARTECH,,,Aartech Solonics Limited
2023-09-25 00:00:00,171.0,173.9499969482422,164.5,164.9499969482422,164.9499969482422,18225,AARTECH,,,Aartech Solonics Limited
2023-09-26 00:00:00,170.0,171.0,162.1999969482422,163.25,163.25,6312,AARTECH,,,Aartech Solonics Limited
2023-09-27 00:00:00,169.1999969482422,171.39999389648438,162.0500030517578,170.39999389648438,170.39999389648438,15690,AARTECH,,,Aartech Solonics Limited
2023-09-28 00:00:00,170.0,172.5,166.0,169.85000610351562,169.85000610351562,11358,AARTECH,,,Aartech Solonics Limited
2023-09-29 00:00:00,169.85000610351562,177.8000030517578,165.35000610351562,173.3000030517578,173.3000030517578,14891,AARTECH,,,Aartech Solonics Limited
2023-10-03 00:00:00,173.3000030517578,173.3000030517578,167.25,169.25,169.25,4919,AARTECH,,,Aartech Solonics Limited
2023-10-04 00:00:00,165.0,171.85000610351562,165.0,166.3000030517578,166.3000030517578,8385,AARTECH,,,Aartech Solonics Limited
2023-10-05 00:00:00,174.10000610351562,174.10000610351562,160.60000610351562,166.64999389648438,166.64999389648438,6535,AARTECH,,,Aartech Solonics Limited
2023-10-06 00:00:00,166.4499969482422,173.0,162.3000030517578,171.3000030517578,171.3000030517578,18779,AARTECH,,,Aartech Solonics Limited
2023-10-09 00:00:00,171.3000030517578,174.0,164.5,166.0500030517578,166.0500030517578,6968,AARTECH,,,Aartech Solonics Limited
2023-10-10 00:00:00,171.8000030517578,173.9499969482422,163.0,168.9499969482422,168.9499969482422,21990,AARTECH,,,Aartech Solonics Limited
2023-10-11 00:00:00,169.0,170.39999389648438,162.1999969482422,163.35000610351562,163.35000610351562,64843,AARTECH,,,Aartech Solonics Limited
2023-10-12 00:00:00,166.9499969482422,167.39999389648438,163.5500030517578,165.3000030517578,165.3000030517578,3438,AARTECH,,,Aartech Solonics Limited
2023-10-13 00:00:00,165.3000030517578,166.5,158.60000610351562,160.35000610351562,160.35000610351562,22909,AARTECH,,,Aartech Solonics Limited
2023-10-16 00:00:00,163.89999389648438,167.0,159.0,166.75,166.75,12924,AARTECH,,,Aartech Solonics Limited
2023-10-17 00:00:00,167.0,167.9499969482422,158.4499969482422,164.35000610351562,164.35000610351562,60754,AARTECH,,,Aartech Solonics Limited
2023-10-18 00:00:00,162.9499969482422,162.9499969482422,158.0,159.1999969482422,159.1999969482422,11512,AARTECH,,,Aartech Solonics Limited
2023-10-19 00:00:00,158.0,158.10000610351562,151.25,151.25,151.25,122055,AARTECH,,,Aartech Solonics Limited
2023-10-20 00:00:00,151.0,153.64999389648438,146.0,151.89999389648438,151.89999389648438,8628,AARTECH,,,Aartech Solonics Limited
2023-10-23 00:00:00,152.64999389648438,152.64999389648438,144.3000030517578,146.0500030517578,146.0500030517578,84204,AARTECH,,,Aartech Solonics Limited
2023-10-25 00:00:00,141.60000610351562,149.6999969482422,141.60000610351562,143.6999969482422,143.6999969482422,78171,AARTECH,,,Aartech Solonics Limited
2023-10-26 00:00:00,144.6999969482422,144.6999969482422,136.5500030517578,143.35000610351562,143.35000610351562,60270,AARTECH,,,Aartech Solonics Limited
2023-10-27 00:00:00,138.10000610351562,146.1999969482422,138.10000610351562,144.0500030517578,144.0500030517578,68364,AARTECH,,,Aartech Solonics Limited
2023-10-30 00:00:00,144.0500030517578,144.8000030517578,136.89999389648438,139.3000030517578,139.3000030517578,67795,AARTECH,,,Aartech Solonics Limited
2023-10-31 00:00:00,138.0500030517578,146.25,138.0500030517578,145.9499969482422,145.9499969482422,12777,AARTECH,,,Aartech Solonics Limited
2023-11-01 00:00:00,145.9499969482422,151.75,141.3000030517578,151.10000610351562,151.10000610351562,4202,AARTECH,,,Aartech Solonics Limited
2023-11-02 00:00:00,154.9499969482422,154.9499969482422,144.25,146.14999389648438,146.14999389648438,3794,AARTECH,,,Aartech Solonics Limited
2023-11-03 00:00:00,148.35000610351562,148.85000610351562,140.64999389648438,143.4499969482422,143.4499969482422,4834,AARTECH,,,Aartech Solonics Limited
2023-11-06 00:00:00,143.0,149.89999389648438,140.1999969482422,146.5500030517578,146.5500030517578,5315,AARTECH,,,Aartech Solonics Limited
2023-11-07 00:00:00,146.5500030517578,148.75,143.5,144.39999389648438,144.39999389648438,3729,AARTECH,,,Aartech Solonics Limited
2023-11-08 00:00:00,144.5,146.89999389648438,141.64999389648438,144.8000030517578,144.8000030517578,4600,AARTECH,,,Aartech Solonics Limited
2023-11-09 00:00:00,146.1999969482422,152.0,142.0,150.6999969482422,150.6999969482422,7804,AARTECH,,,Aartech Solonics Limited
2023-11-10 00:00:00,153.6999969482422,157.9499969482422,145.0,154.0500030517578,154.0500030517578,8822,AARTECH,,,Aartech Solonics Limited
2023-11-13 00:00:00,160.0,160.0,157.3000030517578,159.39999389648438,159.39999389648438,6602,AARTECH,,,Aartech Solonics Limited
2023-11-15 00:00:00,164.8000030517578,164.8000030517578,154.5,156.5500030517578,156.5500030517578,7134,AARTECH,,,Aartech Solonics Limited
2023-11-16 00:00:00,156.0,159.75,153.25,155.39999389648438,155.39999389648438,5144,AARTECH,,,Aartech Solonics Limited
2023-11-17 00:00:00,154.0500030517578,156.35000610351562,150.3000030517578,151.0,151.0,5774,AARTECH,,,Aartech Solonics Limited
2023-11-20 00:00:00,147.64999389648438,151.0,147.64999389648438,150.5500030517578,150.5500030517578,5167,AARTECH,,,Aartech Solonics Limited
2023-11-21 00:00:00,146.0,150.89999389648438,145.1999969482422,145.6999969482422,145.6999969482422,42644,AARTECH,,,Aartech Solonics Limited
2023-11-22 00:00:00,145.64999389648438,147.9499969482422,144.5,144.9499969482422,144.9499969482422,3247,AARTECH,,,Aartech Solonics Limited
2023-11-23 00:00:00,148.0,148.0,143.10000610351562,144.0500030517578,144.0500030517578,5457,AARTECH,,,Aartech Solonics Limited
2023-11-24 00:00:00,144.10000610351562,147.5,138.60000610351562,143.39999389648438,143.39999389648438,9432,AARTECH,,,Aartech Solonics Limited
2023-11-28 00:00:00,143.60000610351562,147.0,141.0,141.64999389648438,141.64999389648438,4784,AARTECH,,,Aartech Solonics Limited
2023-11-29 00:00:00,139.0,143.60000610351562,137.1999969482422,139.5,139.5,5227,AARTECH,,,Aartech Solonics Limited
2023-11-30 00:00:00,136.5,141.6999969482422,136.5,139.0,139.0,5124,AARTECH,,,Aartech Solonics Limited
2023-12-01 00:00:00,139.10000610351562,141.9499969482422,138.0500030517578,139.8000030517578,139.8000030517578,3604,AARTECH,,,Aartech Solonics Limited
2023-12-04 00:00:00,143.89999389648438,146.75,137.6999969482422,145.9499969482422,145.9499969482422,9203,AARTECH,,,Aartech Solonics Limited
2023-12-05 00:00:00,147.89999389648438,151.89999389648438,145.5500030517578,151.35000610351562,151.35000610351562,7692,AARTECH,,,Aartech Solonics Limited
2023-12-06 00:00:00,151.0,151.5,145.3000030517578,147.60000610351562,147.60000610351562,6321,AARTECH,,,Aartech Solonics Limited
2023-12-07 00:00:00,148.75,148.75,144.5,146.64999389648438,146.64999389648438,4385,AARTECH,,,Aartech Solonics Limited
2023-12-08 00:00:00,146.39999389648438,148.64999389648438,143.0,146.0500030517578,146.0500030517578,7085,AARTECH,,,Aartech Solonics Limited
2023-12-11 00:00:00,147.0,147.0,142.1999969482422,144.5,144.5,5154,AARTECH,,,Aartech Solonics Limited
2023-12-12 00:00:00,146.5,146.5,142.0,142.64999389648438,142.64999389648438,4430,AARTECH,,,Aartech Solonics Limited
2023-12-13 00:00:00,145.0,148.1999969482422,142.0,145.64999389648438,145.64999389648438,6994,AARTECH,,,Aartech Solonics Limited
2023-12-14 00:00:00,145.0,146.0,143.0,144.60000610351562,144.60000610351562,4222,AARTECH,,,Aartech Solonics Limited
2023-12-15 00:00:00,144.5,145.0,140.0,142.3000030517578,142.3000030517578,6022,AARTECH,,,Aartech Solonics Limited
2023-12-18 00:00:00,146.89999389648438,148.8000030517578,138.0,141.60000610351562,141.60000610351562,91603,AARTECH,,,Aartech Solonics Limited
2023-12-19 00:00:00,142.10000610351562,143.85000610351562,134.5500030517578,137.0,137.0,17523,AARTECH,,,Aartech Solonics Limited
2023-12-20 00:00:00,136.0,140.9499969482422,130.5,131.6999969482422,131.6999969482422,37616,AARTECH,,,Aartech Solonics Limited
2023-12-21 00:00:00,132.0500030517578,132.89999389648438,127.25,130.1999969482422,130.1999969482422,32419,AARTECH,,,Aartech Solonics Limited
2023-12-22 00:00:00,130.85000610351562,133.9499969482422,130.85000610351562,133.39999389648438,133.39999389648438,91831,AARTECH,,,Aartech Solonics Limited
2023-12-26 00:00:00,131.5,140.0500030517578,131.5,139.5,139.5,24399,AARTECH,,,Aartech Solonics Limited
2023-12-27 00:00:00,140.0500030517578,145.85000610351562,140.0500030517578,142.89999389648438,142.89999389648438,15168,AARTECH,,,Aartech Solonics Limited
2023-12-28 00:00:00,148.8000030517578,148.8000030517578,138.3000030517578,139.4499969482422,139.4499969482422,27070,AARTECH,,,Aartech Solonics Limited
2023-12-29 00:00:00,139.0,141.64999389648438,134.0,134.6999969482422,134.6999969482422,22505,AARTECH,,,Aartech Solonics Limited
2024-01-01 00:00:00,136.0,141.39999389648438,135.0,141.39999389648438,141.39999389648438,13300,AARTECH,,,Aartech Solonics Limited
2024-01-02 00:00:00,146.9499969482422,148.0,141.5500030517578,144.10000610351562,144.10000610351562,57572,AARTECH,,,Aartech Solonics Limited
2024-01-03 00:00:00,149.6999969482422,149.6999969482422,144.14999389648438,147.89999389648438,147.89999389648438,30999,AARTECH,,,Aartech Solonics Limited
2024-01-04 00:00:00,153.60000610351562,153.60000610351562,143.1999969482422,147.89999389648438,147.89999389648438,50568,AARTECH,,,Aartech Solonics Limited
2024-01-05 00:00:00,154.0,154.0,145.1999969482422,147.10000610351562,147.10000610351562,40612,AARTECH,,,Aartech Solonics Limited
2024-01-08 00:00:00,145.1999969482422,151.4499969482422,144.25,148.8000030517578,148.8000030517578,44632,AARTECH,,,Aartech Solonics Limited
2024-01-09 00:00:00,145.14999389648438,149.60000610351562,145.14999389648438,146.9499969482422,146.9499969482422,30645,AARTECH,,,Aartech Solonics Limited
2024-01-10 00:00:00,146.60000610351562,148.8000030517578,143.39999389648438,145.5500030517578,145.5500030517578,45976,AARTECH,,,Aartech Solonics Limited
2024-01-11 00:00:00,151.9499969482422,151.9499969482422,141.35000610351562,146.64999389648438,146.64999389648438,40783,AARTECH,,,Aartech Solonics Limited
2024-01-12 00:00:00,148.0,149.0500030517578,144.85000610351562,146.0,146.0,8742,AARTECH,,,Aartech Solonics Limited
2024-01-15 00:00:00,146.0,146.0,146.0,146.0,146.0,0,AARTECH,,,Aartech Solonics Limited
2024-01-16 00:00:00,144.89999389648438,144.89999389648438,141.14999389648438,142.14999389648438,142.14999389648438,8531,AARTECH,,,Aartech Solonics Limited
2024-01-17 00:00:00,140.39999389648438,144.5500030517578,139.0,140.4499969482422,140.4499969482422,17414,AARTECH,,,Aartech Solonics Limited
2024-01-18 00:00:00,138.14999389648438,143.6999969482422,137.1999969482422,138.64999389648438,138.64999389648438,27707,AARTECH,,,Aartech Solonics Limited
2024-01-19 00:00:00,140.6999969482422,142.25,138.0,139.5,139.5,13499,AARTECH,,,Aartech Solonics Limited
2024-01-23 00:00:00,145.6999969482422,145.9499969482422,140.0,141.0,141.0,9419,AARTECH,,,Aartech Solonics Limited
2024-01-24 00:00:00,141.0,143.14999389648438,135.3000030517578,136.5500030517578,136.5500030517578,17222,AARTECH,,,Aartech Solonics Limited
2024-01-25 00:00:00,136.8000030517578,140.0,134.3000030517578,137.75,137.75,20775,AARTECH,,,Aartech Solonics Limited
2024-01-29 00:00:00,137.0500030517578,144.60000610351562,136.9499969482422,144.60000610351562,144.60000610351562,28689,AARTECH,,,Aartech Solonics Limited
2024-01-30 00:00:00,147.9499969482422,149.64999389648438,141.1999969482422,142.6999969482422,142.6999969482422,13443,AARTECH,,,Aartech Solonics Limited
2024-01-31 00:00:00,148.0,148.0,141.0500030517578,142.8000030517578,142.8000030517578,4668,AARTECH,,,Aartech Solonics Limited
2024-02-01 00:00:00,144.9499969482422,145.64999389648438,140.3000030517578,141.4499969482422,141.4499969482422,3420,AARTECH,,,Aartech Solonics Limited
2024-02-02 00:00:00,144.10000610351562,145.0,138.25,144.60000610351562,144.60000610351562,37267,AARTECH,,,Aartech Solonics Limited
2024-02-05 00:00:00,151.8000030517578,151.8000030517578,150.14999389648438,151.8000030517578,151.8000030517578,110071,AARTECH,,,Aartech Solonics Limited
2024-02-06 00:00:00,156.85000610351562,156.85000610351562,145.10000610351562,146.39999389648438,146.39999389648438,49232,AARTECH,,,Aartech Solonics Limited
2024-02-07 00:00:00,147.9499969482422,156.89999389648438,147.4499969482422,153.4499969482422,153.4499969482422,57592,AARTECH,,,Aartech Solonics Limited
2024-02-08 00:00:00,157.8000030517578,158.0,146.0,148.14999389648438,148.14999389648438,39295,AARTECH,,,Aartech Solonics Limited
2024-02-09 00:00:00,150.0,150.0,142.9499969482422,146.4499969482422,146.4499969482422,22300,AARTECH,,,Aartech Solonics Limited
2024-02-12 00:00:00,149.5,158.5,131.8000030517578,146.4499969482422,146.4499969482422,177661,AARTECH,,,Aartech Solonics Limited
2024-02-13 00:00:00,134.0500030517578,149.0,131.8000030517578,138.14999389648438,138.14999389648438,65687,AARTECH,,,Aartech Solonics Limited
2024-02-14 00:00:00,135.1999969482422,143.1999969482422,134.10000610351562,139.64999389648438,139.64999389648438,79592,AARTECH,,,Aartech Solonics Limited
2024-02-15 00:00:00,144.9499969482422,144.9499969482422,141.0,141.85000610351562,141.85000610351562,48521,AARTECH,,,Aartech Solonics Limited
2024-02-16 00:00:00,144.5,147.9499969482422,140.5500030517578,146.0,146.0,52485,AARTECH,,,Aartech Solonics Limited
2024-02-19 00:00:00,144.60000610351562,160.60000610351562,144.60000610351562,160.60000610351562,160.60000610351562,577903,AARTECH,,,Aartech Solonics Limited
2024-02-20 00:00:00,166.0,176.64999389648438,160.60000610351562,174.0500030517578,174.0500030517578,438009,AARTECH,,,Aartech Solonics Limited
2024-02-21 00:00:00,178.0,182.75,167.14999389648438,182.0,182.0,344912,AARTECH,,,Aartech Solonics Limited
2024-02-22 00:00:00,182.0,191.1000061035156,172.89999389648438,172.89999389648438,172.89999389648438,341786,AARTECH,,,Aartech Solonics Limited
2024-02-23 00:00:00,167.89999389648438,169.85000610351562,164.25,164.25,164.25,59710,AARTECH,,,Aartech Solonics Limited
2024-02-26 00:00:00,162.14999389648438,162.60000610351562,156.0500030517578,156.39999389648438,156.39999389648438,50455,AARTECH,,,Aartech Solonics Limited
2024-02-27 00:00:00,158.89999389648438,164.1999969482422,149.0,155.5,155.5,220190,AARTECH,,,Aartech Solonics Limited
2024-02-28 00:00:00,163.25,163.25,157.3000030517578,163.25,163.25,34478,AARTECH,,,Aartech Solonics Limited
2024-02-29 00:00:00,159.6999969482422,163.25,155.8000030517578,156.1999969482422,156.1999969482422,26305,AARTECH,,,Aartech Solonics Limited
2024-03-01 00:00:00,157.9499969482422,163.89999389648438,155.6999969482422,156.85000610351562,156.85000610351562,23615,AARTECH,,,Aartech Solonics Limited
2024-03-04 00:00:00,156.89999389648438,161.6999969482422,149.5,157.5500030517578,157.5500030517578,56732,AARTECH,,,Aartech Solonics Limited
2024-03-05 00:00:00,157.14999389648438,165.39999389648438,153.3000030517578,165.25,165.25,187227,AARTECH,,,Aartech Solonics Limited
2024-03-06 00:00:00,169.0,169.6999969482422,158.0,163.0500030517578,163.0500030517578,64266,AARTECH,,,Aartech Solonics Limited
2024-03-07 00:00:00,160.0,171.1999969482422,160.0,170.8000030517578,170.8000030517578,76567,AARTECH,,,Aartech Solonics Limited
2024-03-11 00:00:00,174.9499969482422,175.9499969482422,162.3000030517578,163.25,163.25,80264,AARTECH,,,Aartech Solonics Limited
2024-03-12 00:00:00,157.9499969482422,159.10000610351562,155.10000610351562,155.5,155.5,125501,AARTECH,,,Aartech Solonics Limited
2024-03-13 00:00:00,158.9499969482422,158.9499969482422,147.75,149.5,149.5,19040,AARTECH,,,Aartech Solonics Limited
2024-03-14 00:00:00,149.60000610351562,154.9499969482422,145.0,149.9499969482422,149.9499969482422,15655,AARTECH,,,Aartech Solonics Limited
2024-03-18 00:00:00,154.0500030517578,159.89999389648438,151.0500030517578,154.0500030517578,154.0500030517578,10478,AARTECH,,,Aartech Solonics Limited
2024-03-19 00:00:00,154.0500030517578,157.89999389648438,146.35000610351562,150.9499969482422,150.9499969482422,93906,AARTECH,,,Aartech Solonics Limited
2024-03-20 00:00:00,155.8000030517578,155.8000030517578,149.64999389648438,151.25,151.25,13546,AARTECH,,,Aartech Solonics Limited
2024-03-21 00:00:00,149.25,157.0,149.0,154.0500030517578,154.0500030517578,60868,AARTECH,,,Aartech Solonics Limited
2024-03-22 00:00:00,153.0,154.6999969482422,149.75,151.14999389648438,151.14999389648438,7459,AARTECH,,,Aartech Solonics Limited
2024-03-26 00:00:00,152.89999389648438,158.6999969482422,151.0,158.0500030517578,158.0500030517578,29086,AARTECH,,,Aartech Solonics Limited
2024-03-27 00:00:00,160.0,163.0,150.60000610351562,152.9499969482422,152.9499969482422,39863,AARTECH,,,Aartech Solonics Limited
2024-03-28 00:00:00,152.8000030517578,157.0,149.60000610351562,154.14999389648438,154.14999389648438,9702,AARTECH,,,Aartech Solonics Limited
2024-04-01 00:00:00,158.1999969482422,161.85000610351562,155.14999389648438,161.0,161.0,15465,AARTECH,,,Aartech Solonics Limited
2024-04-02 00:00:00,161.6999969482422,163.39999389648438,155.39999389648438,157.85000610351562,157.85000610351562,12231,AARTECH,,,Aartech Solonics Limited
2024-04-03 00:00:00,158.10000610351562,164.89999389648438,155.9499969482422,162.89999389648438,162.89999389648438,7517,AARTECH,,,Aartech Solonics Limited
2024-04-04 00:00:00,162.9499969482422,171.0,158.9499969482422,169.75,169.75,32358,AARTECH,,,Aartech Solonics Limited
2024-04-05 00:00:00,174.8000030517578,174.8000030517578,163.60000610351562,166.75,166.75,31332,AARTECH,,,Aartech Solonics Limited
2024-04-08 00:00:00,171.8000030517578,173.5,163.35000610351562,167.6999969482422,167.6999969482422,28973,AARTECH,,,Aartech Solonics Limited
2024-04-09 00:00:00,173.0,174.5,162.0500030517578,169.3000030517578,169.3000030517578,37386,AARTECH,,,Aartech Solonics Limited
2024-04-10 00:00:00,166.3000030517578,172.1999969482422,164.3000030517578,171.60000610351562,171.60000610351562,49792,AARTECH,,,Aartech Solonics Limited
2024-04-12 00:00:00,171.60000610351562,180.1499938964844,168.0500030517578,179.10000610351562,179.10000610351562,145858,AARTECH,,,Aartech Solonics Limited
2024-04-15 00:00:00,177.0,188.0500030517578,170.64999389648438,188.0500030517578,188.0500030517578,120010,AARTECH,,,Aartech Solonics Limited
2024-04-16 00:00:00,190.0,197.4499969482422,186.1499938964844,196.75,196.75,236597,AARTECH,,,Aartech Solonics Limited
2024-04-18 00:00:00,204.75,206.5500030517578,193.25,206.3999938964844,206.3999938964844,244306,AARTECH,,,Aartech Solonics Limited
2024-04-19 00:00:00,208.3999938964844,216.6999969482422,203.0,215.75,215.75,244627,AARTECH,,,Aartech Solonics Limited
2024-04-22 00:00:00,222.0,226.5,221.3000030517578,226.25,226.25,159963,AARTECH,,,Aartech Solonics Limited
2024-04-23 00:00:00,230.0,230.0,214.9499969482422,214.9499969482422,214.9499969482422,126065,AARTECH,,,Aartech Solonics Limited
2024-04-24 00:00:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,6465,AARTECH,,,Aartech Solonics Limited
2024-04-25 00:00:00,200.0,214.3999938964844,194.0,213.3000030517578,213.3000030517578,58719,AARTECH,,,Aartech Solonics Limited
2024-04-26 00:00:00,208.0,223.5,203.0,218.6499938964844,218.6499938964844,43679,AARTECH,,,Aartech Solonics Limited
2024-04-29 00:00:00,223.5,229.5500030517578,216.0,229.5500030517578,229.5500030517578,73449,AARTECH,,,Aartech Solonics Limited
2024-04-30 00:00:00,237.8500061035156,241.0,226.0500030517578,240.9499969482422,240.9499969482422,92188,AARTECH,,,Aartech Solonics Limited
2024-05-02 00:00:00,245.8999938964844,252.9499969482422,242.5,251.8999938964844,251.8999938964844,88245,AARTECH,,,Aartech Solonics Limited
