Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-01-05,281.8500061035156,281.8999938964844,268.1000061035156,276.25,270.2714233398437,18416,UNIDT,,,United Drilling Tools Limited
2021-01-06,282.0,298.20001220703125,282.0,285.1499938964844,278.9787902832031,58076,UNIDT,,,United Drilling Tools Limited
2021-01-07,289.95001220703125,307.5,284.20001220703125,303.6000061035156,297.029541015625,45514,UNIDT,,,United Drilling Tools Limited
2021-01-08,303.0,329.79998779296875,303.0,326.04998779296875,318.99365234375,72711,UNIDT,,,United Drilling Tools Limited
2021-01-11,327.0,338.70001220703125,317.25,321.6000061035156,314.6399230957031,18167,UNIDT,,,United Drilling Tools Limited
2021-01-12,317.04998779296875,330.0,313.0,328.25,321.14599609375,22557,UNIDT,,,United Drilling Tools Limited
2021-01-13,325.04998779296875,335.0,316.0,317.8500061035156,310.9710998535156,23858,UNIDT,,,United Drilling Tools Limited
2021-01-14,316.0,325.5,310.0,311.70001220703125,304.95428466796875,13402,UNIDT,,,United Drilling Tools Limited
2021-01-15,319.95001220703125,319.95001220703125,298.0,302.70001220703125,296.14898681640625,20858,UNIDT,,,United Drilling Tools Limited
2021-01-18,313.6499938964844,313.6499938964844,300.0,305.79998779296875,299.181884765625,16146,UNIDT,,,United Drilling Tools Limited
2021-01-19,314.95001220703125,319.1000061035156,292.29998779296875,298.3500061035156,291.8931579589844,15958,UNIDT,,,United Drilling Tools Limited
2021-01-20,304.8500061035156,308.3999938964844,280.6000061035156,282.95001220703125,276.826416015625,25148,UNIDT,,,United Drilling Tools Limited
2021-01-21,289.8999938964844,289.8999938964844,274.1000061035156,277.8999938964844,271.8856811523437,20362,UNIDT,,,United Drilling Tools Limited
2021-01-22,281.45001220703125,283.20001220703125,262.0,264.45001220703125,258.726806640625,12814,UNIDT,,,United Drilling Tools Limited
2021-01-25,283.8500061035156,283.8500061035156,259.8500061035156,261.8999938964844,256.23193359375,7094,UNIDT,,,United Drilling Tools Limited
2021-01-27,267.20001220703125,269.04998779296875,257.20001220703125,261.5,255.84063720703125,8915,UNIDT,,,United Drilling Tools Limited
2021-01-28,266.6499938964844,270.54998779296875,256.0,265.3500061035156,259.6073608398437,1907,UNIDT,,,United Drilling Tools Limited
2021-01-29,262.95001220703125,269.0,261.8500061035156,264.3500061035156,258.62896728515625,1854,UNIDT,,,United Drilling Tools Limited
2021-02-01,265.6499938964844,274.3500061035156,262.1000061035156,272.6499938964844,266.74932861328125,11372,UNIDT,,,United Drilling Tools Limited
2021-02-02,270.5,276.1000061035156,263.0,265.8500061035156,260.09649658203125,13307,UNIDT,,,United Drilling Tools Limited
2021-02-03,270.6000061035156,272.5,267.0,267.45001220703125,261.661865234375,15182,UNIDT,,,United Drilling Tools Limited
2021-02-04,268.6499938964844,270.0,262.1000061035156,264.1000061035156,258.3843688964844,12188,UNIDT,,,United Drilling Tools Limited
2021-02-05,271.6000061035156,271.6000061035156,264.0,266.29998779296875,260.5367736816406,15605,UNIDT,,,United Drilling Tools Limited
2021-02-08,270.6499938964844,282.54998779296875,270.6499938964844,274.75,268.80389404296875,29682,UNIDT,,,United Drilling Tools Limited
2021-02-09,280.8500061035156,280.8999938964844,259.95001220703125,264.20001220703125,258.4822082519531,21351,UNIDT,,,United Drilling Tools Limited
2021-02-10,270.0,275.25,265.3999938964844,272.95001220703125,267.0428466796875,15146,UNIDT,,,United Drilling Tools Limited
2021-02-11,282.0,284.0,268.0,274.25,268.314697265625,11430,UNIDT,,,United Drilling Tools Limited
2021-02-12,277.45001220703125,277.45001220703125,267.0,268.3500061035156,262.5424194335937,14503,UNIDT,,,United Drilling Tools Limited
2021-02-15,274.3500061035156,275.0,263.8500061035156,264.8999938964844,259.1669921875,11667,UNIDT,,,United Drilling Tools Limited
2021-02-16,273.8999938964844,273.8999938964844,257.04998779296875,261.04998779296875,255.4003753662109,14409,UNIDT,,,United Drilling Tools Limited
2021-02-17,260.5,269.79998779296875,250.0,252.8500061035156,247.3778533935547,18501,UNIDT,,,United Drilling Tools Limited
2021-02-18,262.8999938964844,270.0,253.8999938964844,267.0,261.2216186523437,18842,UNIDT,,,United Drilling Tools Limited
2021-02-19,274.0,274.0,263.29998779296875,264.6000061035156,258.87353515625,14348,UNIDT,,,United Drilling Tools Limited
2021-02-22,269.79998779296875,270.0,260.0,261.79998779296875,256.1341552734375,14229,UNIDT,,,United Drilling Tools Limited
2021-02-23,260.0,271.70001220703125,260.0,263.5,258.6866455078125,12717,UNIDT,,,United Drilling Tools Limited
2021-02-24,265.45001220703125,269.70001220703125,260.0,261.6000061035156,256.8213806152344,9851,UNIDT,,,United Drilling Tools Limited
2021-02-25,264.20001220703125,266.0,250.0,264.0,259.1775207519531,26205,UNIDT,,,United Drilling Tools Limited
2021-02-26,264.0,266.79998779296875,256.29998779296875,263.75,258.9320983886719,14642,UNIDT,,,United Drilling Tools Limited
2021-03-01,265.0,267.3500061035156,258.0,260.1000061035156,255.3487701416016,10666,UNIDT,,,United Drilling Tools Limited
2021-03-02,264.8500061035156,264.8500061035156,258.04998779296875,261.20001220703125,256.4286499023437,9934,UNIDT,,,United Drilling Tools Limited
2021-03-03,265.0,265.04998779296875,259.1000061035156,260.45001220703125,255.69241333007807,12543,UNIDT,,,United Drilling Tools Limited
2021-03-04,263.04998779296875,264.1000061035156,249.8500061035156,254.3500061035156,249.7038116455078,29724,UNIDT,,,United Drilling Tools Limited
2021-03-05,255.0,257.3999938964844,251.6000061035156,253.0500030517578,248.42755126953125,13286,UNIDT,,,United Drilling Tools Limited
2021-03-08,262.0,262.0,248.1499938964844,251.1999969482422,246.61134338378903,15322,UNIDT,,,United Drilling Tools Limited
2021-03-09,255.6999969482422,256.8999938964844,242.25,244.6499938964844,240.18096923828125,18112,UNIDT,,,United Drilling Tools Limited
2021-03-10,248.8999938964844,262.1000061035156,244.8500061035156,261.04998779296875,256.2814025878906,42021,UNIDT,,,United Drilling Tools Limited
2021-03-12,270.0,270.0,262.0,264.1000061035156,259.2756652832031,15902,UNIDT,,,United Drilling Tools Limited
2021-03-15,268.6000061035156,268.6000061035156,255.3999938964844,264.79998779296875,259.96295166015625,19925,UNIDT,,,United Drilling Tools Limited
2021-03-16,264.79998779296875,266.1499938964844,262.0,263.8500061035156,259.0302429199219,5287,UNIDT,,,United Drilling Tools Limited
2021-03-17,263.95001220703125,267.0,246.1000061035156,252.4499969482422,247.8385162353516,4086,UNIDT,,,United Drilling Tools Limited
2021-03-18,257.54998779296875,265.0,257.54998779296875,261.79998779296875,257.0176696777344,22008,UNIDT,,,United Drilling Tools Limited
2021-03-19,266.0,266.0,257.6000061035156,260.45001220703125,255.69241333007807,1775,UNIDT,,,United Drilling Tools Limited
2021-03-22,258.95001220703125,263.79998779296875,257.0,260.29998779296875,255.54510498046875,3650,UNIDT,,,United Drilling Tools Limited
2021-03-23,262.04998779296875,262.8500061035156,257.45001220703125,259.8500061035156,255.10333251953125,1485,UNIDT,,,United Drilling Tools Limited
2021-03-24,260.95001220703125,263.95001220703125,242.6000061035156,248.1000061035156,243.5679626464844,1040,UNIDT,,,United Drilling Tools Limited
2021-03-25,258.8999938964844,258.95001220703125,249.0,250.6499938964844,246.0713806152344,2116,UNIDT,,,United Drilling Tools Limited
2021-03-26,254.9499969482422,261.75,250.5500030517578,254.6000061035156,249.94924926757807,2722,UNIDT,,,United Drilling Tools Limited
2021-03-30,252.0,263.5,252.0,260.95001220703125,256.1832580566406,5731,UNIDT,,,United Drilling Tools Limited
2021-03-31,261.8999938964844,266.8999938964844,258.0,262.54998779296875,257.7540283203125,15028,UNIDT,,,United Drilling Tools Limited
2021-04-01,264.6499938964844,280.0,261.0,277.5,272.4308776855469,22258,UNIDT,,,United Drilling Tools Limited
2021-04-05,303.5,333.0,303.5,333.0,326.9171142578125,135248,UNIDT,,,United Drilling Tools Limited
2021-04-06,342.0,369.0,334.0,354.20001220703125,347.7298583984375,126007,UNIDT,,,United Drilling Tools Limited
2021-04-07,352.0,352.0,332.0,342.1499938964844,335.8999328613281,22805,UNIDT,,,United Drilling Tools Limited
2021-04-08,333.0,349.0,330.0,340.95001220703125,334.721923828125,12110,UNIDT,,,United Drilling Tools Limited
2021-04-09,356.8999938964844,356.8999938964844,335.0,338.5,332.316650390625,4788,UNIDT,,,United Drilling Tools Limited
2021-04-12,316.0,323.6499938964844,305.0,312.95001220703125,307.2333679199219,12718,UNIDT,,,United Drilling Tools Limited
2021-04-13,321.8500061035156,339.6499938964844,315.8999938964844,325.3999938964844,319.4559020996094,4766,UNIDT,,,United Drilling Tools Limited
2021-04-15,320.0,331.29998779296875,307.0,309.29998779296875,303.6500244140625,5487,UNIDT,,,United Drilling Tools Limited
2021-04-16,305.95001220703125,324.1499938964844,305.8500061035156,311.20001220703125,305.51531982421875,9102,UNIDT,,,United Drilling Tools Limited
2021-04-19,291.0,304.54998779296875,291.0,293.8999938964844,288.5313415527344,7145,UNIDT,,,United Drilling Tools Limited
2021-04-20,310.8999938964844,318.95001220703125,296.5,309.8999938964844,304.2390441894531,9183,UNIDT,,,United Drilling Tools Limited
2021-04-22,312.0,312.0,298.0,304.5,298.937744140625,4784,UNIDT,,,United Drilling Tools Limited
2021-04-23,329.8999938964844,329.8999938964844,300.04998779296875,301.79998779296875,296.2870178222656,5770,UNIDT,,,United Drilling Tools Limited
2021-04-26,325.0,325.0,296.0,299.70001220703125,294.225341796875,6381,UNIDT,,,United Drilling Tools Limited
2021-04-27,305.3500061035156,311.45001220703125,297.20001220703125,299.45001220703125,293.97998046875,3367,UNIDT,,,United Drilling Tools Limited
2021-04-28,311.0,311.0,290.0,301.25,295.7471008300781,3996,UNIDT,,,United Drilling Tools Limited
2021-04-29,310.95001220703125,310.95001220703125,298.95001220703125,302.79998779296875,297.26873779296875,3925,UNIDT,,,United Drilling Tools Limited
2021-04-30,309.8999938964844,309.8999938964844,294.1000061035156,302.8500061035156,297.3179016113281,2412,UNIDT,,,United Drilling Tools Limited
2021-05-03,307.6000061035156,307.6000061035156,294.95001220703125,300.8999938964844,295.4034729003906,3194,UNIDT,,,United Drilling Tools Limited
2021-05-04,312.95001220703125,312.95001220703125,288.0,292.6000061035156,287.25506591796875,8371,UNIDT,,,United Drilling Tools Limited
2021-05-05,295.1000061035156,306.54998779296875,287.79998779296875,288.3999938964844,283.1317749023437,5963,UNIDT,,,United Drilling Tools Limited
2021-05-06,295.1000061035156,295.1499938964844,276.95001220703125,282.95001220703125,277.7813415527344,13955,UNIDT,,,United Drilling Tools Limited
2021-05-07,282.54998779296875,287.25,270.3500061035156,283.45001220703125,278.272216796875,3704,UNIDT,,,United Drilling Tools Limited
2021-05-10,289.0,289.0,275.25,284.6499938964844,279.4502868652344,4576,UNIDT,,,United Drilling Tools Limited
2021-05-11,302.0,302.0,280.04998779296875,293.6499938964844,288.2859191894531,8672,UNIDT,,,United Drilling Tools Limited
2021-05-12,289.95001220703125,298.0,289.95001220703125,295.1000061035156,289.7094421386719,3412,UNIDT,,,United Drilling Tools Limited
2021-05-14,295.54998779296875,301.0,288.1000061035156,291.3500061035156,286.0279541015625,3147,UNIDT,,,United Drilling Tools Limited
2021-05-17,295.0,295.0,290.0,294.20001220703125,288.8258972167969,2798,UNIDT,,,United Drilling Tools Limited
2021-05-18,292.04998779296875,299.8999938964844,286.8500061035156,289.95001220703125,284.6535339355469,3728,UNIDT,,,United Drilling Tools Limited
2021-05-19,290.95001220703125,297.29998779296875,288.0,289.1499938964844,283.8680725097656,3204,UNIDT,,,United Drilling Tools Limited
2021-05-20,293.95001220703125,298.0,289.3999938964844,293.25,287.8931884765625,11411,UNIDT,,,United Drilling Tools Limited
2021-05-21,292.95001220703125,305.1000061035156,290.0,291.6499938964844,286.3224182128906,3310,UNIDT,,,United Drilling Tools Limited
2021-05-24,301.0,345.3999938964844,296.1499938964844,341.1000061035156,334.8691711425781,51140,UNIDT,,,United Drilling Tools Limited
2021-05-25,346.0,375.0,322.45001220703125,327.1000061035156,321.1248474121094,20139,UNIDT,,,United Drilling Tools Limited
2021-05-26,348.8500061035156,348.8500061035156,310.29998779296875,313.95001220703125,308.215087890625,9748,UNIDT,,,United Drilling Tools Limited
2021-05-27,329.8500061035156,329.8999938964844,314.04998779296875,321.3500061035156,315.4799499511719,4596,UNIDT,,,United Drilling Tools Limited
2021-05-28,320.0,326.0,301.1000061035156,305.5,299.91943359375,8599,UNIDT,,,United Drilling Tools Limited
2021-05-31,301.1000061035156,319.75,300.04998779296875,303.8999938964844,298.34869384765625,9329,UNIDT,,,United Drilling Tools Limited
2021-06-01,312.04998779296875,314.95001220703125,297.8999938964844,300.20001220703125,294.7162170410156,10084,UNIDT,,,United Drilling Tools Limited
2021-06-02,305.0,315.0,300.0,308.20001220703125,302.57012939453125,10216,UNIDT,,,United Drilling Tools Limited
2021-06-03,310.6499938964844,329.70001220703125,307.0,322.6499938964844,316.75616455078125,36508,UNIDT,,,United Drilling Tools Limited
2021-06-04,328.0,328.0,310.20001220703125,315.29998779296875,309.5404357910156,12908,UNIDT,,,United Drilling Tools Limited
2021-06-07,315.0,323.70001220703125,309.0,312.75,307.0370483398437,7193,UNIDT,,,United Drilling Tools Limited
2021-06-08,313.29998779296875,332.0,304.0,321.5,315.627197265625,33565,UNIDT,,,United Drilling Tools Limited
2021-06-09,321.5,348.3999938964844,315.0,341.95001220703125,335.7035827636719,76463,UNIDT,,,United Drilling Tools Limited
2021-06-10,410.2999877929688,410.2999877929688,351.0,361.1499938964844,354.5528869628906,364140,UNIDT,,,United Drilling Tools Limited
2021-06-11,369.75,386.3999938964844,360.0,366.0,359.31427001953125,73138,UNIDT,,,United Drilling Tools Limited
2021-06-14,370.8999938964844,377.1000061035156,353.0,357.0,350.4786682128906,62672,UNIDT,,,United Drilling Tools Limited
2021-06-15,356.5,362.0,344.0,346.70001220703125,340.3668212890625,110074,UNIDT,,,United Drilling Tools Limited
2021-06-16,353.70001220703125,353.70001220703125,320.0,333.70001220703125,327.6042785644531,2279981,UNIDT,,,United Drilling Tools Limited
2021-06-17,333.70001220703125,349.79998779296875,333.0,339.54998779296875,333.347412109375,194208,UNIDT,,,United Drilling Tools Limited
2021-06-18,345.0,345.0,321.1000061035156,332.79998779296875,326.72076416015625,76282,UNIDT,,,United Drilling Tools Limited
2021-06-21,325.04998779296875,338.3500061035156,322.0,332.1499938964844,326.0826416015625,33482,UNIDT,,,United Drilling Tools Limited
2021-06-22,335.8999938964844,348.0,329.8500061035156,341.8999938964844,335.6545104980469,87275,UNIDT,,,United Drilling Tools Limited
2021-06-23,335.0,340.95001220703125,327.54998779296875,327.8999938964844,321.91021728515625,49622,UNIDT,,,United Drilling Tools Limited
2021-06-24,334.8500061035156,334.8500061035156,324.1499938964844,326.1000061035156,320.1430969238281,18575,UNIDT,,,United Drilling Tools Limited
2021-06-25,323.5,333.6000061035156,321.29998779296875,326.25,320.2903747558594,28193,UNIDT,,,United Drilling Tools Limited
2021-06-28,323.8999938964844,329.75,316.5,321.29998779296875,315.4308166503906,47843,UNIDT,,,United Drilling Tools Limited
2021-06-29,326.79998779296875,330.0,318.75,324.6499938964844,318.7195739746094,15079,UNIDT,,,United Drilling Tools Limited
2021-06-30,330.0,332.3999938964844,323.20001220703125,325.8999938964844,319.9467468261719,18432,UNIDT,,,United Drilling Tools Limited
2021-07-01,326.0,329.95001220703125,322.0,324.45001220703125,318.5232849121094,17802,UNIDT,,,United Drilling Tools Limited
2021-07-02,325.54998779296875,327.04998779296875,320.0,320.79998779296875,314.9399719238281,22693,UNIDT,,,United Drilling Tools Limited
2021-07-05,326.8999938964844,334.8999938964844,322.45001220703125,329.20001220703125,323.1864929199219,20360,UNIDT,,,United Drilling Tools Limited
2021-07-06,333.8999938964844,340.0,328.79998779296875,332.0,325.93536376953125,55031,UNIDT,,,United Drilling Tools Limited
2021-07-07,334.95001220703125,335.0,323.0,328.1000061035156,322.1065979003906,17393,UNIDT,,,United Drilling Tools Limited
2021-07-08,330.8999938964844,333.3500061035156,323.0,325.0,319.063232421875,15275,UNIDT,,,United Drilling Tools Limited
2021-07-09,325.6000061035156,329.8999938964844,325.0,328.6499938964844,322.6465759277344,13361,UNIDT,,,United Drilling Tools Limited
2021-07-12,334.0,336.0,326.29998779296875,332.3999938964844,326.3280334472656,39775,UNIDT,,,United Drilling Tools Limited
2021-07-13,332.04998779296875,335.8999938964844,332.0,333.70001220703125,327.6042785644531,14122,UNIDT,,,United Drilling Tools Limited
2021-07-14,333.70001220703125,338.0,327.0,328.6000061035156,322.5975036621094,12461,UNIDT,,,United Drilling Tools Limited
2021-07-15,329.79998779296875,330.0,326.1000061035156,327.95001220703125,321.9593811035156,21729,UNIDT,,,United Drilling Tools Limited
2021-07-16,328.79998779296875,333.8999938964844,326.04998779296875,331.5,325.44451904296875,13473,UNIDT,,,United Drilling Tools Limited
2021-07-19,328.0,364.0,328.0,353.29998779296875,346.8462219238281,265616,UNIDT,,,United Drilling Tools Limited
2021-07-20,365.0,375.8999938964844,357.0,368.1499938964844,361.425048828125,140456,UNIDT,,,United Drilling Tools Limited
2021-07-22,375.1000061035156,381.1499938964844,362.4500122070313,375.5,368.6407470703125,82222,UNIDT,,,United Drilling Tools Limited
2021-07-23,375.5,385.0,370.75,381.5,374.5310974121094,147139,UNIDT,,,United Drilling Tools Limited
2021-07-26,394.0,395.0,368.5,370.7999877929688,364.0265502929688,134608,UNIDT,,,United Drilling Tools Limited
2021-07-27,375.0,375.0,345.0,349.45001220703125,343.066650390625,112290,UNIDT,,,United Drilling Tools Limited
2021-07-28,353.0,367.5499877929688,336.0,360.7000122070313,354.1111145019531,173549,UNIDT,,,United Drilling Tools Limited
2021-07-29,360.0,370.9500122070313,351.45001220703125,362.5499877929688,355.9272766113281,92273,UNIDT,,,United Drilling Tools Limited
2021-07-30,360.0,369.8999938964844,360.0,362.7000122070313,356.0746154785156,23507,UNIDT,,,United Drilling Tools Limited
2021-08-02,369.0,401.7999877929688,363.9500122070313,397.0,389.7480163574219,449244,UNIDT,,,United Drilling Tools Limited
2021-08-03,403.7999877929688,409.0,392.1000061035156,394.8999938964844,388.2731628417969,241576,UNIDT,,,United Drilling Tools Limited
2021-08-04,397.2999877929688,397.5499877929688,361.1000061035156,363.6499938964844,357.547607421875,156718,UNIDT,,,United Drilling Tools Limited
2021-08-05,367.7000122070313,372.3999938964844,351.6000061035156,368.0499877929688,361.8737487792969,83413,UNIDT,,,United Drilling Tools Limited
2021-08-06,368.0,373.7000122070313,356.79998779296875,358.1000061035156,352.0907287597656,34611,UNIDT,,,United Drilling Tools Limited
2021-08-09,356.0,362.2999877929688,335.25,339.8500061035156,334.1469421386719,50274,UNIDT,,,United Drilling Tools Limited
