Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-01-30 00:00:00,169.9600067138672,172.8000030517578,164.4499969482422,166.08999633789062,151.7795867919922,1430950,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-01-31 00:00:00,166.1999969482422,169.97999572753906,162.50999450683594,167.52999877929688,153.0955352783203,971500,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-01 00:00:00,166.3300018310547,170.4600067138672,164.0,165.07000732421875,150.8474578857422,1021955,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-04 00:00:00,169.5800018310547,174.47999572753906,168.0,171.22000122070312,156.4676055908203,1401150,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-05 00:00:00,171.1999969482422,171.39999389648438,166.0,166.86000061035156,152.48329162597656,810465,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-06 00:00:00,160.60000610351562,164.97999572753906,156.0,161.5,147.5850830078125,966300,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-07 00:00:00,165.0,166.0,158.39999389648438,159.25,145.52891540527344,1064660,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-08 00:00:00,162.0,166.0,153.02999877929688,156.80999755859375,143.29916381835938,1425125,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-11 00:00:00,157.0,157.0,139.0,142.24000549316406,129.9844970703125,1119775,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-12 00:00:00,145.0,146.99000549316406,131.1199951171875,136.25999450683594,124.5197525024414,1517045,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-13 00:00:00,163.17999267578125,163.17999267578125,132.8000030517578,134.19000244140625,122.62813568115234,214900,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-14 00:00:00,136.0,142.8000030517578,136.0,141.9600067138672,129.72866821289062,1345160,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-15 00:00:00,140.0,152.74000549316406,136.25,145.75,133.19212341308594,1765245,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-18 00:00:00,147.0,155.0,147.0,154.32000732421875,141.02369689941406,1712900,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-19 00:00:00,155.8000030517578,157.3800048828125,152.0399932861328,152.77999877929688,139.6164093017578,687060,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-20 00:00:00,150.0,152.0,144.0,146.4199981689453,133.8043670654297,987445,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-21 00:00:00,152.39999389648438,152.39999389648438,146.02000427246094,147.52000427246094,134.80958557128906,627790,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-22 00:00:00,144.60000610351562,147.39999389648438,143.0,144.8000030517578,132.32395935058594,405350,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-25 00:00:00,145.00999450683594,151.77999877929688,140.4600067138672,141.52999877929688,129.33572387695312,764015,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-26 00:00:00,145.0,148.8000030517578,142.60000610351562,147.16000366210938,134.4806365966797,1256345,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-27 00:00:00,149.94000244140625,156.67999267578125,148.1999969482422,149.27999877929688,136.41795349121094,1526600,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-28 00:00:00,148.0,150.97999572753906,145.00999450683594,147.5500030517578,134.83702087402344,562455,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-02-29 00:00:00,147.60000610351562,152.1999969482422,145.0800018310547,147.1300048828125,134.45321655273438,1019360,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-03 00:00:00,145.0,145.0,138.4600067138672,139.85000610351562,127.80045318603516,912550,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-04 00:00:00,141.0,141.7899932861328,128.39999389648438,133.85000610351562,122.31743621826172,2004980,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-05 00:00:00,133.60000610351562,134.39999389648438,127.1999969482422,128.17999267578125,117.13593292236328,1316315,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-07 00:00:00,126.0,126.0,115.4000015258789,121.9499969482422,111.4427261352539,2264745,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-10 00:00:00,120.0,122.0,101.62999725341795,120.2300033569336,109.87093353271484,1179830,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-11 00:00:00,118.5999984741211,127.1500015258789,115.0,124.73999786376952,113.99234771728516,1134150,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-12 00:00:00,128.0,129.99000549316406,118.1999969482422,120.58000183105467,110.1907730102539,1053695,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-13 00:00:00,117.0,120.0,112.41000366210938,113.26000213623048,103.50146484375,827575,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-14 00:00:00,113.8000030517578,115.4000015258789,110.80999755859376,112.1999969482422,102.53279876708984,785945,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-17 00:00:00,109.8000030517578,109.8000030517578,101.4000015258789,102.29000091552734,93.47663879394533,1007885,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-18 00:00:00,101.0,105.0,98.0,100.4800033569336,91.82259368896484,1288085,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-19 00:00:00,106.0,106.0,99.0,99.5500030517578,90.97273254394533,980105,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-24 00:00:00,100.4000015258789,101.18000030517578,93.0,93.83999633789062,85.75469207763672,2714575,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-25 00:00:00,95.0,101.0,93.01000213623048,99.43000030517578,90.86305236816406,3733735,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-26 00:00:00,100.4000015258789,104.4000015258789,98.0500030517578,100.80999755859376,92.12416076660156,1392075,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-27 00:00:00,99.22000122070312,104.1999969482422,97.1999969482422,103.1999969482422,94.30824279785156,1798625,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-28 00:00:00,103.0,123.83999633789062,103.0,123.83999633789062,113.16989135742188,1546340,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-03-31 00:00:00,125.0,134.67999267578125,114.0,115.75,105.77692413330078,10674900,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-01 00:00:00,117.0,123.4000015258789,116.9499969482422,118.44000244140624,108.23513793945312,3644195,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-02 00:00:00,124.76000213623048,126.68000030517578,120.1999969482422,121.66999816894533,111.18684387207033,4337755,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-03 00:00:00,122.1999969482422,124.27999877929688,118.41999816894533,120.45999908447266,110.08111572265624,3900130,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-04 00:00:00,122.8000030517578,122.8000030517578,117.0,118.63999938964844,108.4179229736328,1934490,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-07 00:00:00,119.0,121.05999755859376,114.0,118.68000030517578,108.4544677734375,2330860,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-08 00:00:00,125.0,125.0,117.0199966430664,117.93000030517578,107.76909637451172,1088650,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-09 00:00:00,116.0999984741211,124.5999984741211,115.02999877929688,119.5500030517578,109.24952697753906,2537110,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-10 00:00:00,123.0,123.0,117.1999969482422,121.72000122070312,111.23255920410156,2475095,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-11 00:00:00,122.0,124.0,121.0,122.04000091552734,111.52499389648438,1507610,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-15 00:00:00,121.0,130.0,120.0,128.50999450683594,117.4375,3662315,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-16 00:00:00,131.39999389648438,132.39999389648438,126.4000015258789,127.4800033569336,116.49626922607422,2202745,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-17 00:00:00,129.75999450683594,131.8800048828125,124.20999908447266,125.2699966430664,114.47667694091795,2212480,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-21 00:00:00,128.0,130.99000549316406,126.62000274658205,129.02999877929688,117.91271209716795,1285875,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-22 00:00:00,128.0,134.67999267578125,127.62999725341795,133.1699981689453,121.69601440429688,2873485,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-23 00:00:00,135.0,135.5800018310547,130.47999572753906,133.33999633789062,121.8513412475586,1812760,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-24 00:00:00,133.60000610351562,135.57000732421875,131.6199951171875,133.0500030517578,121.58635711669922,1279140,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-25 00:00:00,134.0,143.60000610351562,131.82000732421875,142.42999267578125,130.15814208984375,7553070,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-28 00:00:00,145.0,148.22000122070312,140.60000610351562,147.2899932861328,134.5994415283203,5360780,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-29 00:00:00,147.64999389648438,149.60000610351562,142.22000122070312,148.1199951171875,135.35791015625,3002865,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-04-30 00:00:00,148.0,154.8000030517578,143.0,152.02999877929688,138.9310302734375,3655410,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-02 00:00:00,153.25,157.60000610351562,152.72999572753906,153.3300018310547,140.11903381347656,3037375,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-05 00:00:00,136.33999633789062,156.33999633789062,136.33999633789062,150.8800048828125,137.880126953125,1242715,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-06 00:00:00,146.0,153.5800018310547,145.02000427246094,151.5800018310547,138.5198211669922,2093215,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-07 00:00:00,152.39999389648438,154.89999389648438,149.0,153.6999969482422,140.45713806152344,1476905,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-08 00:00:00,152.0,157.0,150.39999389648438,156.3000030517578,142.83314514160156,2113150,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-09 00:00:00,154.08999633789062,160.75,154.0,156.75,143.2443389892578,3288700,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-12 00:00:00,143.83999633789062,162.9600067138672,143.83999633789062,161.50999450683594,147.59423828125,6228725,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-13 00:00:00,163.67999267578125,165.5,157.22999572753906,158.57000732421875,144.9075469970703,2345620,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-14 00:00:00,158.0,160.4499969482422,156.39999389648438,157.83999633789062,144.24041748046875,842295,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-15 00:00:00,159.0,161.77999877929688,157.0,158.1699981689453,144.5419921875,698320,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-16 00:00:00,159.0,160.0,154.24000549316406,155.1199951171875,141.7547607421875,924180,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-20 00:00:00,155.1999969482422,180.94000244140625,154.0,176.80999755859375,161.57594299316406,17805685,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-21 00:00:00,178.91000366210938,185.1999969482422,173.9600067138672,180.2700042724609,164.73785400390625,12583100,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-22 00:00:00,179.55999755859375,182.9900054931641,173.61000061035156,176.8800048828125,161.6399383544922,6699380,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-23 00:00:00,178.0,180.8000030517578,169.1999969482422,170.72999572753906,156.0198211669922,3459065,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-26 00:00:00,169.69000244140625,181.0800018310547,165.8000030517578,177.49000549316406,162.1973876953125,5059040,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-27 00:00:00,181.97999572753903,185.1999969482422,172.0800018310547,174.61000061035156,159.56549072265625,6401400,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-28 00:00:00,174.60000610351562,176.60000610351562,167.0,168.1999969482422,153.70777893066406,3088380,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-29 00:00:00,170.22999572753906,173.5800018310547,165.8300018310547,166.97000122070312,152.58377075195312,2239530,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-05-30 00:00:00,168.6199951171875,169.5399932861328,152.0,158.0800018310547,144.4597930908203,4255780,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-02 00:00:00,159.10000610351562,165.39999389648438,152.00999450683594,153.16000366210938,139.96365356445312,4245850,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-03 00:00:00,148.1999969482422,153.97999572753906,146.6699981689453,147.8800048828125,135.13858032226562,2664250,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-04 00:00:00,148.39999389648438,151.13999938964844,138.4499969482422,140.44000244140625,128.33966064453125,1915440,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-05 00:00:00,140.1999969482422,141.77999877929688,127.0199966430664,131.50999450683594,120.17901611328124,3579815,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-06 00:00:00,133.97999572753906,136.25,127.0,127.91999816894533,116.89835357666016,2841970,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-09 00:00:00,124.0,125.1999969482422,118.26000213623048,122.5199966430664,111.96360778808594,2306670,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-10 00:00:00,119.83999633789062,123.7699966430664,116.0,117.8499984741211,107.69599151611328,2586135,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-11 00:00:00,119.5999984741211,126.27999877929688,119.04000091552734,121.41999816894533,110.95838165283205,3841800,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-12 00:00:00,119.58000183105467,120.87999725341795,114.0,118.6999969482422,108.47274780273438,2530485,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-13 00:00:00,118.6999969482422,122.9800033569336,118.44000244140624,120.05999755859376,109.71556854248048,2557780,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-16 00:00:00,122.0,127.95999908447266,121.20999908447266,124.18000030517578,113.4805908203125,4810680,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-17 00:00:00,124.1999969482422,126.9499969482422,122.4000015258789,126.12000274658205,115.25344848632812,1734210,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-18 00:00:00,126.12000274658205,131.8000030517578,125.04000091552734,125.77999877929688,114.9427490234375,3471990,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-19 00:00:00,123.5999984741211,130.8000030517578,122.30999755859376,129.8300018310547,118.64378356933594,3745810,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-20 00:00:00,130.77000427246094,132.17999267578125,124.0,124.8499984741211,114.0928726196289,3581665,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-23 00:00:00,124.0,124.0,112.41000366210938,114.20999908447266,104.36961364746094,4199165,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-24 00:00:00,114.70999908447266,118.0,112.79000091552734,113.73999786376952,103.94010162353516,3366790,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-25 00:00:00,112.0,112.5999984741211,108.22000122070312,109.94000244140624,100.46749877929688,3264390,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-26 00:00:00,117.1999969482422,117.1999969482422,105.0,105.69000244140624,96.58370208740234,3293845,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-27 00:00:00,101.0,102.7699966430664,97.66999816894533,99.1999969482422,90.65288543701172,3403335,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-06-30 00:00:00,99.1999969482422,102.0199966430664,97.76000213623048,98.83000183105467,90.31475067138672,1913815,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-01 00:00:00,100.0,101.0,95.0,95.62999725341795,87.3904800415039,1329330,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-02 00:00:00,87.80000305175781,101.98999786376952,77.62000274658203,96.26000213623048,87.96620178222656,9877350,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-03 00:00:00,94.1999969482422,94.4000015258789,84.80000305175781,88.66999816894531,81.0301513671875,5041115,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-04 00:00:00,89.80000305175781,91.9800033569336,86.62000274658203,90.08000183105467,82.31867218017578,2656325,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-07 00:00:00,91.0999984741211,98.8000030517578,91.0999984741211,93.47000122070312,85.41657257080078,2721810,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-08 00:00:00,91.4000015258789,95.77999877929688,85.0,91.88999938964844,83.97271728515625,2989255,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-09 00:00:00,95.8000030517578,110.2699966430664,94.1999969482422,110.2699966430664,100.76908111572266,11755215,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-10 00:00:00,112.0,120.58999633789062,112.0,113.5500030517578,103.76648712158205,17114200,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-11 00:00:00,114.0,116.0,107.62999725341795,109.2699966430664,99.8552474975586,4688250,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-14 00:00:00,108.0,114.4000015258789,105.66999816894533,106.9800033569336,97.7625503540039,5552560,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-15 00:00:00,106.0,106.1999969482422,97.0,97.5999984741211,89.19074249267578,4163170,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-16 00:00:00,95.0,101.1999969482422,94.0199966430664,95.63999938964844,87.39961242675781,3697585,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-17 00:00:00,99.8000030517578,101.0,92.5999984741211,95.75,87.50012969970703,3005685,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-18 00:00:00,97.0,98.68000030517578,92.1999969482422,93.4800033569336,85.42572021484375,4306840,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-21 00:00:00,94.0,97.76000213623048,92.0,95.2699966430664,87.06147766113281,3410565,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-22 00:00:00,97.0,105.18000030517578,95.0,103.29000091552734,94.39048767089844,7527325,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-23 00:00:00,107.98999786376952,113.76000213623048,107.98999786376952,110.70999908447266,101.1711654663086,4448180,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-24 00:00:00,112.66000366210938,118.5999984741211,111.01000213623048,116.91999816894533,106.84611511230467,5672650,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-25 00:00:00,115.0,122.18000030517578,110.2300033569336,117.55999755859376,107.43096923828124,7324370,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-28 00:00:00,116.0,121.38999938964844,116.0,117.69000244140624,107.54976654052734,3732325,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-29 00:00:00,116.0,123.4000015258789,108.0199966430664,110.94000244140624,101.38135528564452,11216705,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
2008-07-30 00:00:00,114.0,117.0,111.01000213623048,112.77999877929688,103.06282806396484,5019235,ADANIPORTS,,,Adani Ports and Special Economic Zone Limited
