Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-06-30 00:00:00,368.7462158203125,441.7394104003906,363.1923828125,439.8258972167969,420.8055114746094,26359,ARROWGREEN,,,Arrow Greentech Limited
2015-07-01 00:00:00,460.1743774414063,471.3753662109375,434.1320495605469,443.3262023925781,424.1544799804688,26925,ARROWGREEN,,,Arrow Greentech Limited
2015-07-02 00:00:00,456.4407043457031,456.8140869140625,420.0374755859375,442.719482421875,423.5740051269531,9148,ARROWGREEN,,,Arrow Greentech Limited
2015-07-03 00:00:00,442.719482421875,447.5732421875,432.5919189453125,438.4724426269531,419.5106201171875,4552,ARROWGREEN,,,Arrow Greentech Limited
2015-07-06 00:00:00,448.03997802734375,507.125244140625,430.3050537109375,476.5091857910156,455.90240478515625,44330,ARROWGREEN,,,Arrow Greentech Limited
2015-07-07 00:00:00,489.9503784179688,489.9970397949219,449.9067993164063,458.6342468261719,438.8005065917969,5191,ARROWGREEN,,,Arrow Greentech Limited
2015-07-08 00:00:00,453.6871337890625,464.7947998046875,438.65911865234375,444.21295166015625,425.0028991699219,7540,ARROWGREEN,,,Arrow Greentech Limited
2015-07-09 00:00:00,438.705810546875,446.4998168945313,428.9982604980469,436.6056213378906,417.72454833984375,5218,ARROWGREEN,,,Arrow Greentech Limited
2015-07-10 00:00:00,452.7070617675781,452.7070617675781,406.0362243652344,429.324951171875,410.7586975097656,6871,ARROWGREEN,,,Arrow Greentech Limited
2015-07-13 00:00:00,429.3716430664063,443.3728942871094,420.0374755859375,432.8719482421875,414.1523132324219,5311,ARROWGREEN,,,Arrow Greentech Limited
2015-07-14 00:00:00,431.2384643554688,445.1930541992188,427.5047912597656,430.9117736816406,412.2768859863281,4349,ARROWGREEN,,,Arrow Greentech Limited
2015-07-15 00:00:00,436.8389587402344,484.4432067871094,430.445068359375,466.4749450683594,446.3021240234375,21935,ARROWGREEN,,,Arrow Greentech Limited
2015-07-16 00:00:00,482.903076171875,483.5097961425781,455.4606323242188,459.5676574707031,439.6935424804688,6483,ARROWGREEN,,,Arrow Greentech Limited
2015-07-17 00:00:00,459.5676574707031,476.0424499511719,448.973388671875,453.0337524414063,433.4421997070313,1593,ARROWGREEN,,,Arrow Greentech Limited
2015-07-20 00:00:00,450.8402099609375,452.6603698730469,441.5527038574219,443.3728942871094,424.19915771484375,844,ARROWGREEN,,,Arrow Greentech Limited
2015-07-21 00:00:00,449.8134460449219,483.5097961425781,440.712646484375,460.2677307128906,440.36334228515625,15556,ARROWGREEN,,,Arrow Greentech Limited
2015-07-22 00:00:00,455.5072937011719,482.5763854980469,455.5072937011719,478.4693603515625,457.7778930664063,11825,ARROWGREEN,,,Arrow Greentech Limited
2015-07-23 00:00:00,482.5763854980469,493.7773742675781,476.0424499511719,489.763671875,468.583740234375,11893,ARROWGREEN,,,Arrow Greentech Limited
2015-07-24 00:00:00,485.3766174316406,498.1644287109375,476.0891418457031,481.5029602050781,460.6802368164063,5263,ARROWGREEN,,,Arrow Greentech Limited
2015-07-27 00:00:00,476.0424499511719,483.5097961425781,438.705810546875,459.8943481445313,440.006103515625,2623,ARROWGREEN,,,Arrow Greentech Limited
2015-07-28 00:00:00,468.57513427734375,468.57513427734375,444.8663330078125,449.48675537109375,430.0486145019531,6375,ARROWGREEN,,,Arrow Greentech Limited
2015-07-29 00:00:00,462.0412292480469,489.763671875,448.03997802734375,468.2484436035156,447.9989318847656,9850,ARROWGREEN,,,Arrow Greentech Limited
2015-07-30 00:00:00,475.1090393066406,476.0424499511719,448.5066833496094,457.4208068847656,437.6395568847656,3137,ARROWGREEN,,,Arrow Greentech Limited
2015-07-31 00:00:00,457.4208068847656,466.7082824707031,452.7070617675781,456.39404296875,436.6571960449219,3332,ARROWGREEN,,,Arrow Greentech Limited
2015-08-03 00:00:00,457.3741455078125,483.5097961425781,415.3703918457031,448.2733154296875,428.8876647949219,6807,ARROWGREEN,,,Arrow Greentech Limited
2015-08-04 00:00:00,454.48052978515625,457.3741455078125,441.5527038574219,451.7269592285156,432.1919250488281,7263,ARROWGREEN,,,Arrow Greentech Limited
2015-08-05 00:00:00,457.3741455078125,466.2415771484375,448.03997802734375,449.4400939941406,430.0039367675781,5163,ARROWGREEN,,,Arrow Greentech Limited
2015-08-06 00:00:00,449.9067993164063,454.9939270019531,430.8651123046875,438.7991333007813,419.82318115234375,8444,ARROWGREEN,,,Arrow Greentech Limited
2015-08-07 00:00:00,439.1725158691406,447.853271484375,426.5713806152344,429.7449951171875,411.16058349609375,5953,ARROWGREEN,,,Arrow Greentech Limited
2015-08-10 00:00:00,431.51849365234375,438.3324279785156,427.4581298828125,430.95843505859375,412.321533203125,4751,ARROWGREEN,,,Arrow Greentech Limited
2015-08-11 00:00:00,438.65911865234375,452.2403259277344,426.7113952636719,435.0654602050781,416.2510070800781,7059,ARROWGREEN,,,Arrow Greentech Limited
2015-08-12 00:00:00,438.5191040039063,438.5191040039063,417.2372131347656,419.8974609375,401.7389221191406,4332,ARROWGREEN,,,Arrow Greentech Limited
2015-08-13 00:00:00,417.9372863769531,439.0325012207031,409.7232055664063,430.5383911132813,411.919677734375,8797,ARROWGREEN,,,Arrow Greentech Limited
2015-08-14 00:00:00,427.5047912597656,443.3728942871094,427.5047912597656,441.5060424804688,422.41302490234375,24704,ARROWGREEN,,,Arrow Greentech Limited
2015-08-17 00:00:00,448.03997802734375,462.0412292480469,434.08538818359375,449.34674072265625,429.9146728515625,15132,ARROWGREEN,,,Arrow Greentech Limited
2015-08-18 00:00:00,457.3741455078125,458.6342468261719,443.3728942871094,456.8140869140625,437.05908203125,10727,ARROWGREEN,,,Arrow Greentech Limited
2015-08-19 00:00:00,448.13330078125,520.4263916015625,448.03997802734375,501.8514404296875,480.1488037109375,64126,ARROWGREEN,,,Arrow Greentech Limited
2015-08-20 00:00:00,517.952880859375,517.952880859375,485.3766174316406,489.4836730957031,468.31585693359375,15054,ARROWGREEN,,,Arrow Greentech Limited
2015-08-21 00:00:00,458.30755615234375,498.4444580078125,457.3741455078125,489.8570251464844,468.6730651855469,5757,ARROWGREEN,,,Arrow Greentech Limited
2015-08-24 00:00:00,499.37786865234375,499.37786865234375,420.0374755859375,426.5713806152344,408.1241760253906,29386,ARROWGREEN,,,Arrow Greentech Limited
2015-08-25 00:00:00,419.9907836914063,465.7748718261719,368.6995544433594,434.0387268066406,415.2686462402344,24408,ARROWGREEN,,,Arrow Greentech Limited
2015-08-26 00:00:00,420.0374755859375,451.49359130859375,406.9696350097656,432.171875,413.4825439453125,9725,ARROWGREEN,,,Arrow Greentech Limited
2015-08-27 00:00:00,438.705810546875,463.44134521484375,438.705810546875,458.4942321777344,438.6665649414063,15082,ARROWGREEN,,,Arrow Greentech Limited
2015-08-28 00:00:00,464.5614318847656,471.2820434570313,447.9932861328125,455.18060302734375,435.4962158203125,5332,ARROWGREEN,,,Arrow Greentech Limited
2015-08-31 00:00:00,446.406494140625,448.03997802734375,434.3187561035156,440.3392639160156,421.2966918945313,5508,ARROWGREEN,,,Arrow Greentech Limited
2015-09-01 00:00:00,412.5701293945313,434.1320495605469,375.7468566894531,416.6304931640625,398.6131896972656,9693,ARROWGREEN,,,Arrow Greentech Limited
2015-09-02 00:00:00,412.5701293945313,437.7257080078125,411.63671875,415.6970825195313,397.7201843261719,3206,ARROWGREEN,,,Arrow Greentech Limited
2015-09-03 00:00:00,410.7499694824219,438.705810546875,401.369140625,433.7586975097656,415.0007019042969,3954,ARROWGREEN,,,Arrow Greentech Limited
2015-09-04 00:00:00,404.6360778808594,434.0387268066406,388.3479614257813,399.8756713867188,382.58294677734375,11693,ARROWGREEN,,,Arrow Greentech Limited
2015-09-07 00:00:00,381.7673950195313,406.0362243652344,368.4661865234375,372.7599182128906,356.63983154296875,4447,ARROWGREEN,,,Arrow Greentech Limited
2015-09-08 00:00:00,375.2801513671875,390.0747985839844,368.6995544433594,379.5271911621094,363.1144714355469,8277,ARROWGREEN,,,Arrow Greentech Limited
2015-09-09 00:00:00,385.8744201660156,420.0374755859375,385.8744201660156,409.5365295410156,391.8260803222656,9315,ARROWGREEN,,,Arrow Greentech Limited
2015-09-10 00:00:00,410.7033081054688,429.3716430664063,397.402099609375,412.29010009765625,394.4605407714844,16231,ARROWGREEN,,,Arrow Greentech Limited
2015-09-11 00:00:00,411.6833801269531,420.0374755859375,399.5489807128906,406.782958984375,389.1915893554688,3487,ARROWGREEN,,,Arrow Greentech Limited
2015-09-14 00:00:00,413.7835693359375,415.3703918457031,403.2359619140625,410.1432495117188,392.406494140625,4711,ARROWGREEN,,,Arrow Greentech Limited
2015-09-15 00:00:00,418.1706237792969,418.1706237792969,395.7686462402344,406.222900390625,388.6557312011719,2343,ARROWGREEN,,,Arrow Greentech Limited
2015-09-16 00:00:00,410.7033081054688,418.12396240234375,399.5022888183594,401.7891845703125,384.4137573242188,2859,ARROWGREEN,,,Arrow Greentech Limited
2015-09-18 00:00:00,406.0828857421875,414.4369812011719,381.48736572265625,404.1227111816406,386.6463317871094,8423,ARROWGREEN,,,Arrow Greentech Limited
2015-09-21 00:00:00,401.369140625,408.8364562988281,399.5022888183594,400.0623474121094,382.7615356445313,1255,ARROWGREEN,,,Arrow Greentech Limited
2015-09-22 00:00:00,420.0374755859375,429.3716430664063,392.0349731445313,406.4562683105469,388.8789978027344,10666,ARROWGREEN,,,Arrow Greentech Limited
2015-09-23 00:00:00,392.1282958984375,420.0841369628906,392.1282958984375,413.41021728515625,397.8161010742188,4626,ARROWGREEN,,,Arrow Greentech Limited
2015-09-24 00:00:00,420.0374755859375,494.5241088867188,406.0362243652344,484.53656005859375,466.2595520019531,64839,ARROWGREEN,,,Arrow Greentech Limited
2015-09-28 00:00:00,488.1768798828125,493.7773742675781,457.1407775878906,462.7879333496094,445.331298828125,30939,ARROWGREEN,,,Arrow Greentech Limited
2015-09-29 00:00:00,452.7537231445313,462.0412292480469,434.0387268066406,457.3741455078125,440.1217041015625,9039,ARROWGREEN,,,Arrow Greentech Limited
2015-09-30 00:00:00,457.3741455078125,466.4282836914063,438.9391479492188,450.980224609375,433.968994140625,7675,ARROWGREEN,,,Arrow Greentech Limited
2015-10-01 00:00:00,476.0424499511719,476.0424499511719,435.9055480957031,439.77923583984375,423.1904602050781,6634,ARROWGREEN,,,Arrow Greentech Limited
2015-10-05 00:00:00,435.9055480957031,465.7748718261719,434.6921081542969,462.367919921875,444.9271240234375,8091,ARROWGREEN,,,Arrow Greentech Limited
2015-10-06 00:00:00,477.5359191894531,541.3816528320312,463.9080505371094,520.2864379882812,500.6609802246094,95628,ARROWGREEN,,,Arrow Greentech Limited
2015-10-07 00:00:00,524.5801391601562,524.5801391601562,493.45068359375,501.1513671875,482.2476196289063,13602,ARROWGREEN,,,Arrow Greentech Limited
2015-10-08 00:00:00,522.4332885742188,523.086669921875,488.8302612304688,511.9323425292969,492.6219177246094,7589,ARROWGREEN,,,Arrow Greentech Limited
2015-10-09 00:00:00,514.3125610351562,514.3125610351562,499.4712219238281,503.4849243164063,484.4931640625,2638,ARROWGREEN,,,Arrow Greentech Limited
2015-10-12 00:00:00,505.8651123046875,523.086669921875,490.1370544433594,496.2509460449219,477.5320739746094,3937,ARROWGREEN,,,Arrow Greentech Limited
2015-10-13 00:00:00,493.7773742675781,512.3523559570312,480.7095336914063,504.2783203125,485.2566528320313,9678,ARROWGREEN,,,Arrow Greentech Limited
2015-10-14 00:00:00,518.0462036132812,539.328125,494.8507995605469,519.2596435546875,499.6728515625,20631,ARROWGREEN,,,Arrow Greentech Limited
2015-10-15 00:00:00,523.646728515625,523.646728515625,507.4985961914063,513.8925170898438,494.5082092285156,5983,ARROWGREEN,,,Arrow Greentech Limited
2015-10-16 00:00:00,527.3336791992188,527.3336791992188,501.991455078125,508.85205078125,489.6578674316406,5703,ARROWGREEN,,,Arrow Greentech Limited
2015-10-19 00:00:00,535.7811279296875,610.594482421875,514.3125610351562,610.594482421875,587.5625,97918,ARROWGREEN,,,Arrow Greentech Limited
2015-10-20 00:00:00,643.964111328125,653.2982788085938,586.2789916992188,599.206787109375,576.6043701171875,91562,ARROWGREEN,,,Arrow Greentech Limited
2015-10-21 00:00:00,602.0537109375,631.9230346679688,588.98583984375,620.3486938476562,596.9487915039062,28511,ARROWGREEN,,,Arrow Greentech Limited
2015-10-23 00:00:00,625.3890991210938,634.7232666015625,564.7637329101562,581.0985107421875,559.1790771484375,18074,ARROWGREEN,,,Arrow Greentech Limited
2015-10-26 00:00:00,588.0524291992188,599.206787109375,561.263427734375,566.397216796875,545.0323486328125,12743,ARROWGREEN,,,Arrow Greentech Limited
2015-10-27 00:00:00,562.0568237304688,574.0512084960938,548.8956298828125,558.6031494140625,537.5323486328125,7049,ARROWGREEN,,,Arrow Greentech Limited
2015-10-28 00:00:00,560.0499267578125,587.1190185546875,552.5826416015625,570.0375366210938,548.535400390625,9174,ARROWGREEN,,,Arrow Greentech Limited
2015-10-29 00:00:00,578.671630859375,628.1893920898438,574.0512084960938,613.44140625,590.302001953125,30500,ARROWGREEN,,,Arrow Greentech Limited
2015-10-30 00:00:00,579.6517333984375,625.3890991210938,579.6517333984375,582.8253173828125,560.8407592773438,8217,ARROWGREEN,,,Arrow Greentech Limited
2015-11-02 00:00:00,580.95849609375,597.24658203125,562.8502197265625,574.8446044921875,553.1611938476562,9151,ARROWGREEN,,,Arrow Greentech Limited
2015-11-03 00:00:00,583.3853759765625,616.054931640625,569.3840942382812,590.2926635742188,568.0264282226562,12913,ARROWGREEN,,,Arrow Greentech Limited
2015-11-04 00:00:00,606.7207641601562,614.6548461914062,584.3187866210938,593.1862182617188,570.8108520507812,8063,ARROWGREEN,,,Arrow Greentech Limited
2015-11-05 00:00:00,606.7207641601562,610.921142578125,583.4320678710938,594.5863647460938,572.1582641601562,6575,ARROWGREEN,,,Arrow Greentech Limited
2015-11-06 00:00:00,601.9603881835938,601.9603881835938,570.9242553710938,575.2179565429688,553.5204467773438,5855,ARROWGREEN,,,Arrow Greentech Limited
2015-11-09 00:00:00,574.0512084960938,616.054931640625,553.5160522460938,600.7935791015625,578.1312866210938,10295,ARROWGREEN,,,Arrow Greentech Limited
2015-11-10 00:00:00,612.3212890625,620.6287231445312,602.5203857421875,616.054931640625,592.8169555664062,7144,ARROWGREEN,,,Arrow Greentech Limited
2015-11-13 00:00:00,597.3865966796875,630.0562133789062,592.7195434570312,626.9292602539062,603.2810668945312,8458,ARROWGREEN,,,Arrow Greentech Limited
2015-11-16 00:00:00,619.4152221679688,662.7257690429688,615.0748901367188,628.7027587890625,604.9876708984375,14442,ARROWGREEN,,,Arrow Greentech Limited
2015-11-17 00:00:00,626.322509765625,643.9174194335938,623.5222778320312,637.1968383789062,613.161376953125,5664,ARROWGREEN,,,Arrow Greentech Limited
2015-11-18 00:00:00,633.3231811523438,717.0039672851562,633.3231811523438,672.0599365234375,646.70947265625,59193,ARROWGREEN,,,Arrow Greentech Limited
2015-11-19 00:00:00,667.3928833007812,698.102294921875,634.6299438476562,688.5347290039062,662.562744140625,14714,ARROWGREEN,,,Arrow Greentech Limited
2015-11-20 00:00:00,686.0612182617188,745.7998657226562,686.0612182617188,722.4177856445312,695.1677856445312,30474,ARROWGREEN,,,Arrow Greentech Limited
2015-11-23 00:00:00,719.6641845703125,732.7320556640625,679.6672973632812,683.4476318359375,657.6675415039062,12804,ARROWGREEN,,,Arrow Greentech Limited
2015-11-24 00:00:00,700.0624389648438,702.9560546875,681.3941040039062,684.3810424804688,658.5657958984375,6408,ARROWGREEN,,,Arrow Greentech Limited
2015-11-26 00:00:00,686.0612182617188,695.3486938476562,663.7525634765625,678.9205322265625,653.3113403320312,7715,ARROWGREEN,,,Arrow Greentech Limited
2015-11-27 00:00:00,676.72705078125,681.7208251953125,658.245361328125,674.9535522460938,649.493896484375,5686,ARROWGREEN,,,Arrow Greentech Limited
2015-11-30 00:00:00,686.0145263671875,709.3966064453125,673.9267578125,701.4625854492188,675.0029907226562,7159,ARROWGREEN,,,Arrow Greentech Limited
2015-12-01 00:00:00,702.8626708984375,731.751953125,702.8626708984375,719.1508178710938,692.0239868164062,10929,ARROWGREEN,,,Arrow Greentech Limited
2015-12-02 00:00:00,715.7438354492188,715.7438354492188,671.9666137695312,695.1619873046875,668.9401245117188,13565,ARROWGREEN,,,Arrow Greentech Limited
2015-12-03 00:00:00,694.5086059570312,711.263427734375,689.0481567382812,703.0493774414062,676.530029296875,4634,ARROWGREEN,,,Arrow Greentech Limited
2015-12-04 00:00:00,694.4619750976562,708.8832397460938,673.0867309570312,679.060546875,653.4459838867188,5743,ARROWGREEN,,,Arrow Greentech Limited
2015-12-07 00:00:00,681.62744140625,694.415283203125,662.7257690429688,667.6729125976562,642.4879760742188,2618,ARROWGREEN,,,Arrow Greentech Limited
2015-12-08 00:00:00,672.2466430664062,680.460693359375,626.7892456054688,644.8975219726562,620.5716552734375,5539,ARROWGREEN,,,Arrow Greentech Limited
2015-12-09 00:00:00,644.8975219726562,677.6604614257812,590.4326782226562,622.308837890625,598.8350219726562,10335,ARROWGREEN,,,Arrow Greentech Limited
2015-12-10 00:00:00,625.3890991210938,643.1240234375,611.3878784179688,628.889404296875,605.1673583984375,4639,ARROWGREEN,,,Arrow Greentech Limited
2015-12-11 00:00:00,616.5216674804688,639.390380859375,616.00830078125,617.8284301757812,594.5234985351562,2968,ARROWGREEN,,,Arrow Greentech Limited
2015-12-14 00:00:00,625.3890991210938,625.3890991210938,597.3865966796875,608.2609252929688,585.3169555664062,5504,ARROWGREEN,,,Arrow Greentech Limited
2015-12-15 00:00:00,625.3890991210938,625.3890991210938,591.506103515625,603.5938110351562,580.825927734375,2367,ARROWGREEN,,,Arrow Greentech Limited
2015-12-16 00:00:00,616.9883422851562,657.7786865234375,597.9000244140625,637.8035278320312,613.7451782226562,19543,ARROWGREEN,,,Arrow Greentech Limited
2015-12-17 00:00:00,632.8564453125,695.3953857421875,619.5086059570312,690.2615966796875,664.2245483398438,20619,ARROWGREEN,,,Arrow Greentech Limited
2015-12-18 00:00:00,706.5963745117188,710.3300170898438,666.45947265625,675.1401977539062,649.6734619140625,8586,ARROWGREEN,,,Arrow Greentech Limited
2015-12-21 00:00:00,662.7257690429688,691.6616821289062,658.2920532226562,685.9212036132812,660.0478515625,4669,ARROWGREEN,,,Arrow Greentech Limited
2015-12-22 00:00:00,686.714599609375,788.7369995117188,686.0145263671875,773.1956176757812,744.0302124023438,61627,ARROWGREEN,,,Arrow Greentech Limited
2015-12-23 00:00:00,780.7096557617188,806.8452758789062,765.401611328125,769.3219604492188,740.3026123046875,26892,ARROWGREEN,,,Arrow Greentech Limited
2015-12-24 00:00:00,773.8956909179688,792.470703125,756.0674438476562,776.4625854492188,747.1740112304688,12235,ARROWGREEN,,,Arrow Greentech Limited
2015-12-28 00:00:00,769.13525390625,788.6903686523438,752.3338012695312,759.5677490234375,730.9163818359375,7525,ARROWGREEN,,,Arrow Greentech Limited
2015-12-29 00:00:00,764.6082153320312,770.1153564453125,738.4258422851562,744.2130737304688,716.1409301757812,3020,ARROWGREEN,,,Arrow Greentech Limited
2015-12-30 00:00:00,751.4003295898438,797.6044921875,736.2789916992188,769.0419311523438,740.033203125,12222,ARROWGREEN,,,Arrow Greentech Limited
2015-12-31 00:00:00,776.555908203125,781.2697143554688,747.6666870117188,760.5478515625,731.8594970703125,3763,ARROWGREEN,,,Arrow Greentech Limited
2016-01-01 00:00:00,777.5360107421875,777.5360107421875,734.5054931640625,752.4271240234375,724.0451049804688,1948,ARROWGREEN,,,Arrow Greentech Limited
2016-01-04 00:00:00,746.9199829101562,773.8023681640625,733.6654663085938,748.6467895507812,720.407470703125,4876,ARROWGREEN,,,Arrow Greentech Limited
2016-01-05 00:00:00,741.1327514648438,759.8010864257812,737.9124755859375,750.326904296875,722.0241088867188,4228,ARROWGREEN,,,Arrow Greentech Limited
2016-01-06 00:00:00,748.6467895507812,765.2149047851562,744.9130859375,748.4134521484375,720.182861328125,3025,ARROWGREEN,,,Arrow Greentech Limited
2016-01-07 00:00:00,737.3991088867188,741.1327514648438,696.422119140625,710.6100463867188,683.8053588867188,8074,ARROWGREEN,,,Arrow Greentech Limited
2016-01-08 00:00:00,704.7295532226562,779.40283203125,700.995849609375,758.587646484375,729.9732666015625,17484,ARROWGREEN,,,Arrow Greentech Limited
2016-01-11 00:00:00,755.134033203125,755.97412109375,709.3966064453125,735.9989624023438,708.2366333007812,5501,ARROWGREEN,,,Arrow Greentech Limited
2016-01-12 00:00:00,752.3338012695312,754.2006225585938,714.063720703125,718.0307006835938,690.9461669921875,14116,ARROWGREEN,,,Arrow Greentech Limited
2016-01-13 00:00:00,732.7320556640625,738.7525634765625,616.054931640625,674.3468017578125,648.9100341796875,22095,ARROWGREEN,,,Arrow Greentech Limited
2016-01-14 00:00:00,653.3916015625,699.1290283203125,622.1688232421875,662.1190795898438,637.1434936523438,12784,ARROWGREEN,,,Arrow Greentech Limited
2016-01-15 00:00:00,664.5925903320312,678.5938720703125,630.0562133789062,636.0767211914062,612.08349609375,6619,ARROWGREEN,,,Arrow Greentech Limited
2016-01-18 00:00:00,634.7232666015625,671.1265258789062,546.0487060546875,559.4899291992188,538.3855590820312,20927,ARROWGREEN,,,Arrow Greentech Limited
2016-01-19 00:00:00,564.717041015625,606.7207641601562,536.7145385742188,584.2254638671875,562.1881103515625,9330,ARROWGREEN,,,Arrow Greentech Limited
2016-01-20 00:00:00,586.65234375,597.3865966796875,543.5285034179688,590.666015625,568.3857421875,8451,ARROWGREEN,,,Arrow Greentech Limited
2016-01-21 00:00:00,593.6529541015625,614.608154296875,560.0499267578125,582.4985961914062,560.5263671875,5395,ARROWGREEN,,,Arrow Greentech Limited
2016-01-22 00:00:00,602.9871215820312,606.7207641601562,583.3853759765625,602.0537109375,579.3438720703125,4200,ARROWGREEN,,,Arrow Greentech Limited
2016-01-25 00:00:00,606.7207641601562,613.76806640625,591.0393676757812,595.6130981445312,573.1461791992188,2455,ARROWGREEN,,,Arrow Greentech Limited
2016-01-27 00:00:00,596.4531860351562,660.5322265625,576.8514404296875,649.8912963867188,625.3770141601562,11276,ARROWGREEN,,,Arrow Greentech Limited
2016-01-28 00:00:00,629.122802734375,643.964111328125,627.72265625,631.9230346679688,608.0865478515625,2495,ARROWGREEN,,,Arrow Greentech Limited
2016-01-29 00:00:00,623.5222778320312,647.5111083984375,623.5222778320312,637.2901611328125,613.2512817382812,2440,ARROWGREEN,,,Arrow Greentech Limited
2016-02-01 00:00:00,675.7936401367188,681.4874267578125,623.5689697265625,644.244140625,619.94287109375,4177,ARROWGREEN,,,Arrow Greentech Limited
2016-02-02 00:00:00,634.7232666015625,662.7257690429688,607.74755859375,621.0020751953125,597.5775146484375,5985,ARROWGREEN,,,Arrow Greentech Limited
2016-02-03 00:00:00,614.9815063476562,629.5894775390625,570.7842407226562,578.671630859375,556.8438110351562,9208,ARROWGREEN,,,Arrow Greentech Limited
2016-02-04 00:00:00,587.8657836914062,602.9404296875,574.0512084960938,581.0985107421875,559.1790771484375,4519,ARROWGREEN,,,Arrow Greentech Limited
2016-02-05 00:00:00,588.0524291992188,596.35986328125,581.0518188476562,586.0455932617188,563.9396362304688,2313,ARROWGREEN,,,Arrow Greentech Limited
