Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-05-31,228.0,230.0,218.0500030517578,222.3999938964844,218.5350799560547,168506,RAMRAT,,,Ram Ratna Wires Limited
2023-06-01,224.0,226.8000030517578,216.25,217.4499969482422,213.67111206054688,80248,RAMRAT,,,Ram Ratna Wires Limited
2023-06-02,217.6999969482422,220.3500061035156,212.3999938964844,216.6999969482422,212.93414306640625,53776,RAMRAT,,,Ram Ratna Wires Limited
2023-06-05,224.0,229.0,219.8999938964844,225.6000061035156,221.6794891357422,130699,RAMRAT,,,Ram Ratna Wires Limited
2023-06-06,228.6999969482422,237.4499969482422,222.3000030517578,235.5,231.40744018554688,151688,RAMRAT,,,Ram Ratna Wires Limited
2023-06-07,239.1999969482422,272.70001220703125,239.1999969482422,258.8999938964844,254.4007873535156,1120643,RAMRAT,,,Ram Ratna Wires Limited
2023-06-08,258.0,264.0,243.4499969482422,245.4499969482422,241.1845245361328,228198,RAMRAT,,,Ram Ratna Wires Limited
2023-06-09,246.6499938964844,272.0,246.6499938964844,261.3500061035156,256.8082275390625,594174,RAMRAT,,,Ram Ratna Wires Limited
2023-06-12,264.45001220703125,292.6000061035156,263.1000061035156,278.95001220703125,274.10235595703125,698664,RAMRAT,,,Ram Ratna Wires Limited
2023-06-13,278.04998779296875,292.70001220703125,273.29998779296875,287.70001220703125,282.7003173828125,409756,RAMRAT,,,Ram Ratna Wires Limited
2023-06-14,289.0,295.0,281.0,282.3999938964844,277.4924011230469,137953,RAMRAT,,,Ram Ratna Wires Limited
2023-06-15,283.0,285.20001220703125,277.5,280.6499938964844,275.7727966308594,76910,RAMRAT,,,Ram Ratna Wires Limited
2023-06-16,277.45001220703125,284.3500061035156,277.45001220703125,279.1000061035156,274.249755859375,57961,RAMRAT,,,Ram Ratna Wires Limited
2023-06-19,281.8999938964844,293.0,280.20001220703125,284.8999938964844,279.9489440917969,115313,RAMRAT,,,Ram Ratna Wires Limited
2023-06-20,286.70001220703125,294.3999938964844,284.1000061035156,292.20001220703125,287.1221008300781,87988,RAMRAT,,,Ram Ratna Wires Limited
2023-06-21,292.20001220703125,293.8500061035156,272.95001220703125,279.04998779296875,274.2006225585937,99668,RAMRAT,,,Ram Ratna Wires Limited
2023-06-22,280.8999938964844,299.0,278.0,295.0,289.8734436035156,205767,RAMRAT,,,Ram Ratna Wires Limited
2023-06-23,298.75,317.70001220703125,298.75,306.29998779296875,300.97705078125,314872,RAMRAT,,,Ram Ratna Wires Limited
2023-06-26,309.5,309.95001220703125,290.70001220703125,302.6000061035156,297.34136962890625,164986,RAMRAT,,,Ram Ratna Wires Limited
2023-06-27,303.04998779296875,310.20001220703125,297.0,298.20001220703125,293.0178527832031,69819,RAMRAT,,,Ram Ratna Wires Limited
2023-06-28,303.54998779296875,309.0,287.70001220703125,291.8999938964844,286.8273010253906,81446,RAMRAT,,,Ram Ratna Wires Limited
2023-06-30,291.6000061035156,291.70001220703125,272.5,277.54998779296875,272.7266845703125,162291,RAMRAT,,,Ram Ratna Wires Limited
2023-07-03,279.1000061035156,288.3999938964844,279.1000061035156,284.25,279.3102722167969,64971,RAMRAT,,,Ram Ratna Wires Limited
2023-07-04,285.1000061035156,309.0,280.0,298.79998779296875,293.6073913574219,243984,RAMRAT,,,Ram Ratna Wires Limited
2023-07-05,299.6499938964844,300.0,288.0,292.3999938964844,287.318603515625,70018,RAMRAT,,,Ram Ratna Wires Limited
2023-07-06,296.45001220703125,299.0,288.0,289.8500061035156,284.8129272460937,43133,RAMRAT,,,Ram Ratna Wires Limited
2023-07-07,291.3999938964844,294.3999938964844,285.20001220703125,288.20001220703125,283.1916198730469,30147,RAMRAT,,,Ram Ratna Wires Limited
2023-07-10,290.04998779296875,293.54998779296875,284.8500061035156,287.29998779296875,282.3072509765625,46339,RAMRAT,,,Ram Ratna Wires Limited
2023-07-11,287.95001220703125,294.0,287.95001220703125,292.45001220703125,287.3677673339844,32376,RAMRAT,,,Ram Ratna Wires Limited
2023-07-12,294.0,305.0,291.0,292.8999938964844,287.8099060058594,113194,RAMRAT,,,Ram Ratna Wires Limited
2023-07-13,293.0,301.5,286.04998779296875,288.8500061035156,283.830322265625,90164,RAMRAT,,,Ram Ratna Wires Limited
2023-07-14,289.1000061035156,291.8999938964844,282.1000061035156,285.75,280.7841796875,58819,RAMRAT,,,Ram Ratna Wires Limited
2023-07-17,285.8999938964844,291.0,285.0,288.79998779296875,283.7811889648437,49300,RAMRAT,,,Ram Ratna Wires Limited
2023-07-18,293.70001220703125,303.8999938964844,287.5,289.8500061035156,284.8129272460937,133908,RAMRAT,,,Ram Ratna Wires Limited
2023-07-19,290.75,314.45001220703125,290.54998779296875,304.8999938964844,299.6014099121094,380987,RAMRAT,,,Ram Ratna Wires Limited
2023-07-20,306.8500061035156,307.29998779296875,297.0,299.5,294.29522705078125,101752,RAMRAT,,,Ram Ratna Wires Limited
2023-07-21,298.95001220703125,323.3999938964844,294.0,318.25,312.7193908691406,408109,RAMRAT,,,Ram Ratna Wires Limited
2023-07-24,319.0,330.79998779296875,312.20001220703125,322.29998779296875,316.6990051269531,362989,RAMRAT,,,Ram Ratna Wires Limited
2023-07-25,322.3500061035156,332.95001220703125,318.0,323.8500061035156,318.2220764160156,134371,RAMRAT,,,Ram Ratna Wires Limited
2023-07-26,326.79998779296875,331.70001220703125,319.8999938964844,320.20001220703125,314.6355285644531,103820,RAMRAT,,,Ram Ratna Wires Limited
2023-07-27,322.45001220703125,328.75,314.04998779296875,315.8500061035156,310.361083984375,66403,RAMRAT,,,Ram Ratna Wires Limited
2023-07-28,317.6499938964844,323.25,310.6000061035156,312.54998779296875,307.1184387207031,57368,RAMRAT,,,Ram Ratna Wires Limited
2023-07-31,313.0,320.5,301.70001220703125,305.45001220703125,300.141845703125,119024,RAMRAT,,,Ram Ratna Wires Limited
2023-08-01,307.0,314.5,303.54998779296875,305.04998779296875,299.748779296875,65246,RAMRAT,,,Ram Ratna Wires Limited
2023-08-02,306.20001220703125,309.95001220703125,291.3500061035156,299.95001220703125,294.7374267578125,90204,RAMRAT,,,Ram Ratna Wires Limited
2023-08-03,299.95001220703125,304.20001220703125,295.1000061035156,298.3999938964844,293.2143249511719,47050,RAMRAT,,,Ram Ratna Wires Limited
2023-08-04,300.45001220703125,312.0,300.1499938964844,308.1499938964844,302.7948913574219,85245,RAMRAT,,,Ram Ratna Wires Limited
2023-08-07,319.54998779296875,323.8500061035156,313.29998779296875,320.8999938964844,315.3233337402344,133141,RAMRAT,,,Ram Ratna Wires Limited
2023-08-08,322.8500061035156,322.8500061035156,310.0,311.29998779296875,305.8901672363281,66691,RAMRAT,,,Ram Ratna Wires Limited
2023-08-09,311.25,317.3500061035156,310.04998779296875,312.20001220703125,306.7745361328125,54203,RAMRAT,,,Ram Ratna Wires Limited
2023-08-10,300.0,305.95001220703125,292.79998779296875,295.75,290.6103820800781,153371,RAMRAT,,,Ram Ratna Wires Limited
2023-08-11,298.6000061035156,304.8999938964844,296.70001220703125,301.70001220703125,296.45703125,89917,RAMRAT,,,Ram Ratna Wires Limited
2023-08-14,302.0,302.04998779296875,292.29998779296875,294.6000061035156,289.4803771972656,59015,RAMRAT,,,Ram Ratna Wires Limited
2023-08-16,290.04998779296875,298.95001220703125,286.20001220703125,287.54998779296875,282.5528869628906,69635,RAMRAT,,,Ram Ratna Wires Limited
2023-08-17,287.54998779296875,291.95001220703125,285.0,288.04998779296875,283.044189453125,51658,RAMRAT,,,Ram Ratna Wires Limited
2023-08-18,288.04998779296875,292.0,279.04998779296875,280.6499938964844,275.7727966308594,79312,RAMRAT,,,Ram Ratna Wires Limited
2023-08-21,280.6499938964844,289.0,277.5,284.6499938964844,279.7032775878906,60625,RAMRAT,,,Ram Ratna Wires Limited
2023-08-22,285.6499938964844,288.6000061035156,279.1000061035156,282.3500061035156,277.4432678222656,73703,RAMRAT,,,Ram Ratna Wires Limited
2023-08-23,288.0,288.0,280.5,282.5,277.5906677246094,41364,RAMRAT,,,Ram Ratna Wires Limited
2023-08-24,283.95001220703125,287.6499938964844,281.20001220703125,283.04998779296875,278.131103515625,39543,RAMRAT,,,Ram Ratna Wires Limited
2023-08-25,283.0,286.04998779296875,273.75,278.20001220703125,273.36541748046875,81328,RAMRAT,,,Ram Ratna Wires Limited
2023-08-28,280.0,288.0,275.0,276.70001220703125,271.8914794921875,62953,RAMRAT,,,Ram Ratna Wires Limited
2023-08-29,280.45001220703125,281.95001220703125,274.8500061035156,276.5,271.6949462890625,44107,RAMRAT,,,Ram Ratna Wires Limited
2023-08-30,287.0,327.45001220703125,286.1499938964844,310.45001220703125,305.0549621582031,1481187,RAMRAT,,,Ram Ratna Wires Limited
2023-08-31,314.8500061035156,319.6499938964844,305.20001220703125,308.0,302.64752197265625,301883,RAMRAT,,,Ram Ratna Wires Limited
2023-09-01,307.0,318.3999938964844,302.20001220703125,307.8500061035156,304.9755859375,164015,RAMRAT,,,Ram Ratna Wires Limited
2023-09-04,307.3500061035156,314.0,307.3500061035156,310.25,307.3531799316406,72168,RAMRAT,,,Ram Ratna Wires Limited
2023-09-05,313.95001220703125,317.5,306.3500061035156,308.04998779296875,305.1737060546875,93424,RAMRAT,,,Ram Ratna Wires Limited
2023-09-06,308.04998779296875,322.45001220703125,308.04998779296875,313.45001220703125,310.5233154296875,152803,RAMRAT,,,Ram Ratna Wires Limited
2023-09-07,318.0,337.79998779296875,314.54998779296875,327.75,324.6897888183594,657690,RAMRAT,,,Ram Ratna Wires Limited
2023-09-08,332.95001220703125,345.45001220703125,325.04998779296875,327.25,324.1944580078125,565141,RAMRAT,,,Ram Ratna Wires Limited
2023-09-11,330.29998779296875,332.79998779296875,310.0,311.79998779296875,308.8887023925781,300670,RAMRAT,,,Ram Ratna Wires Limited
2023-09-12,311.79998779296875,316.0,288.6000061035156,298.29998779296875,295.5147399902344,307466,RAMRAT,,,Ram Ratna Wires Limited
2023-09-13,298.29998779296875,304.8999938964844,289.8500061035156,294.6499938964844,291.8988342285156,108713,RAMRAT,,,Ram Ratna Wires Limited
2023-09-14,297.54998779296875,302.04998779296875,287.8999938964844,289.45001220703125,286.7474060058594,113603,RAMRAT,,,Ram Ratna Wires Limited
2023-09-15,292.95001220703125,305.0,285.54998779296875,286.6000061035156,283.92401123046875,160666,RAMRAT,,,Ram Ratna Wires Limited
2023-09-18,286.6000061035156,291.1499938964844,279.54998779296875,282.5,279.8622741699219,112885,RAMRAT,,,Ram Ratna Wires Limited
2023-09-20,283.8999938964844,289.0,275.29998779296875,280.6499938964844,278.029541015625,223448,RAMRAT,,,Ram Ratna Wires Limited
2023-09-21,281.75,290.0,279.0,284.8500061035156,282.1903381347656,113923,RAMRAT,,,Ram Ratna Wires Limited
2023-09-22,285.29998779296875,287.8500061035156,277.6499938964844,279.3999938964844,276.7912292480469,66518,RAMRAT,,,Ram Ratna Wires Limited
2023-09-25,281.70001220703125,281.70001220703125,274.5,276.45001220703125,273.8687744140625,51714,RAMRAT,,,Ram Ratna Wires Limited
2023-09-26,277.45001220703125,279.29998779296875,264.5,267.6499938964844,265.15093994140625,132419,RAMRAT,,,Ram Ratna Wires Limited
2023-09-27,267.6499938964844,271.3999938964844,259.3999938964844,261.25,258.8106994628906,110001,RAMRAT,,,Ram Ratna Wires Limited
2023-09-28,263.20001220703125,269.6499938964844,261.0,261.45001220703125,259.00885009765625,83721,RAMRAT,,,Ram Ratna Wires Limited
2023-09-29,261.5,283.6000061035156,259.1000061035156,277.3500061035156,274.7603759765625,275935,RAMRAT,,,Ram Ratna Wires Limited
2023-10-03,277.3500061035156,281.0,270.04998779296875,271.8999938964844,269.3612365722656,114155,RAMRAT,,,Ram Ratna Wires Limited
2023-10-04,272.79998779296875,272.79998779296875,263.1499938964844,264.04998779296875,261.58453369140625,83577,RAMRAT,,,Ram Ratna Wires Limited
2023-10-05,266.70001220703125,276.1499938964844,266.70001220703125,271.1000061035156,268.5687255859375,64818,RAMRAT,,,Ram Ratna Wires Limited
2023-10-06,273.0,275.29998779296875,269.04998779296875,271.70001220703125,269.1631164550781,40833,RAMRAT,,,Ram Ratna Wires Limited
2023-10-09,269.75,269.75,258.25,260.04998779296875,257.62188720703125,76908,RAMRAT,,,Ram Ratna Wires Limited
2023-10-10,262.95001220703125,266.8999938964844,261.0,262.25,259.8013610839844,42677,RAMRAT,,,Ram Ratna Wires Limited
2023-10-11,266.45001220703125,267.45001220703125,261.1499938964844,262.70001220703125,260.2471618652344,44866,RAMRAT,,,Ram Ratna Wires Limited
2023-10-12,267.6499938964844,267.6499938964844,260.1000061035156,262.1499938964844,259.7022705078125,38354,RAMRAT,,,Ram Ratna Wires Limited
2023-10-13,263.0,264.04998779296875,256.1000061035156,257.95001220703125,255.54151916503903,72553,RAMRAT,,,Ram Ratna Wires Limited
2023-10-16,253.0,259.70001220703125,252.8500061035156,257.79998779296875,255.3928985595703,55738,RAMRAT,,,Ram Ratna Wires Limited
2023-10-17,258.95001220703125,261.20001220703125,254.0,255.25,252.86671447753903,42465,RAMRAT,,,Ram Ratna Wires Limited
2023-10-18,256.25,256.95001220703125,249.0,250.75,248.4087371826172,62846,RAMRAT,,,Ram Ratna Wires Limited
2023-10-19,250.75,270.25,245.6000061035156,261.95001220703125,259.5041809082031,155638,RAMRAT,,,Ram Ratna Wires Limited
2023-10-20,263.0,266.8999938964844,256.0,258.3500061035156,255.93777465820312,40224,RAMRAT,,,Ram Ratna Wires Limited
2023-10-23,258.0,261.70001220703125,240.8000030517578,244.6499938964844,242.3656768798828,88510,RAMRAT,,,Ram Ratna Wires Limited
2023-10-25,244.6999969482422,249.75,235.1999969482422,238.1499938964844,235.92637634277344,60823,RAMRAT,,,Ram Ratna Wires Limited
2023-10-26,239.3999938964844,247.0,227.4499969482422,242.6999969482422,240.4338836669922,80790,RAMRAT,,,Ram Ratna Wires Limited
2023-10-27,244.8500061035156,263.3999938964844,244.0,254.6499938964844,252.2723083496093,102100,RAMRAT,,,Ram Ratna Wires Limited
2023-10-30,254.8000030517578,262.1499938964844,248.1999969482422,260.1499938964844,257.720947265625,46004,RAMRAT,,,Ram Ratna Wires Limited
2023-10-31,260.1499938964844,262.70001220703125,254.0,254.9499969482422,252.56951904296875,31334,RAMRAT,,,Ram Ratna Wires Limited
2023-11-01,255.8999938964844,257.79998779296875,251.0,254.1499938964844,251.7769775390625,35136,RAMRAT,,,Ram Ratna Wires Limited
2023-11-02,255.0,257.79998779296875,252.8999938964844,254.1000061035156,251.7274627685547,19893,RAMRAT,,,Ram Ratna Wires Limited
2023-11-03,256.5,264.75,254.0,262.1499938964844,259.7022705078125,40720,RAMRAT,,,Ram Ratna Wires Limited
2023-11-06,264.29998779296875,266.25,260.1000061035156,264.29998779296875,261.83221435546875,39562,RAMRAT,,,Ram Ratna Wires Limited
2023-11-07,264.1000061035156,276.95001220703125,261.79998779296875,274.5,271.9369812011719,117500,RAMRAT,,,Ram Ratna Wires Limited
2023-11-08,284.0,285.0,273.20001220703125,277.79998779296875,275.2061462402344,171013,RAMRAT,,,Ram Ratna Wires Limited
2023-11-09,280.0,280.0,270.1000061035156,271.0,268.4696655273437,42354,RAMRAT,,,Ram Ratna Wires Limited
2023-11-10,272.0,273.8999938964844,269.0,272.0,269.4603271484375,34540,RAMRAT,,,Ram Ratna Wires Limited
2023-11-13,272.79998779296875,273.3999938964844,266.70001220703125,269.54998779296875,267.0331726074219,23883,RAMRAT,,,Ram Ratna Wires Limited
2023-11-15,270.1000061035156,271.8999938964844,266.5,267.45001220703125,264.95281982421875,26892,RAMRAT,,,Ram Ratna Wires Limited
2023-11-16,268.79998779296875,272.6000061035156,265.54998779296875,267.75,265.25,28354,RAMRAT,,,Ram Ratna Wires Limited
2023-11-17,266.95001220703125,273.79998779296875,265.04998779296875,271.79998779296875,271.79998779296875,28465,RAMRAT,,,Ram Ratna Wires Limited
2023-11-20,272.8999938964844,272.8999938964844,265.75,266.70001220703125,266.70001220703125,20894,RAMRAT,,,Ram Ratna Wires Limited
2023-11-21,267.0,269.20001220703125,263.8999938964844,267.04998779296875,267.04998779296875,32986,RAMRAT,,,Ram Ratna Wires Limited
2023-11-22,267.04998779296875,270.0,264.5,266.3999938964844,266.3999938964844,18813,RAMRAT,,,Ram Ratna Wires Limited
2023-11-23,267.79998779296875,290.0,261.54998779296875,278.3999938964844,278.3999938964844,243898,RAMRAT,,,Ram Ratna Wires Limited
2023-11-24,278.3999938964844,288.1000061035156,278.3999938964844,285.95001220703125,285.95001220703125,109570,RAMRAT,,,Ram Ratna Wires Limited
2023-11-28,288.3999938964844,302.79998779296875,280.1000061035156,300.70001220703125,300.70001220703125,223455,RAMRAT,,,Ram Ratna Wires Limited
2023-11-29,302.5,310.0,289.0,292.3500061035156,292.3500061035156,237894,RAMRAT,,,Ram Ratna Wires Limited
2023-11-30,286.0,295.0,278.70001220703125,292.6000061035156,292.6000061035156,220920,RAMRAT,,,Ram Ratna Wires Limited
2023-12-01,293.75,294.3500061035156,282.1499938964844,284.8999938964844,284.8999938964844,99982,RAMRAT,,,Ram Ratna Wires Limited
2023-12-04,287.1499938964844,290.95001220703125,280.0,280.8500061035156,280.8500061035156,88999,RAMRAT,,,Ram Ratna Wires Limited
2023-12-05,282.3500061035156,287.5,281.1000061035156,284.3999938964844,284.3999938964844,47346,RAMRAT,,,Ram Ratna Wires Limited
2023-12-06,284.8500061035156,293.0,284.8500061035156,290.8999938964844,290.8999938964844,75047,RAMRAT,,,Ram Ratna Wires Limited
2023-12-07,292.3999938964844,298.0,289.3500061035156,296.79998779296875,296.79998779296875,86851,RAMRAT,,,Ram Ratna Wires Limited
2023-12-08,296.79998779296875,304.0,294.0,295.04998779296875,295.04998779296875,65136,RAMRAT,,,Ram Ratna Wires Limited
2023-12-11,295.1000061035156,298.25,292.0,293.3500061035156,293.3500061035156,39833,RAMRAT,,,Ram Ratna Wires Limited
2023-12-12,290.54998779296875,295.70001220703125,285.04998779296875,286.0,286.0,41438,RAMRAT,,,Ram Ratna Wires Limited
2023-12-13,283.1499938964844,290.29998779296875,283.1499938964844,286.8999938964844,286.8999938964844,35426,RAMRAT,,,Ram Ratna Wires Limited
2023-12-14,289.3500061035156,289.95001220703125,282.0,282.8500061035156,282.8500061035156,39172,RAMRAT,,,Ram Ratna Wires Limited
2023-12-15,284.3999938964844,285.3999938964844,278.1000061035156,280.3500061035156,280.3500061035156,47494,RAMRAT,,,Ram Ratna Wires Limited
2023-12-18,280.1000061035156,290.0,280.0,285.79998779296875,285.79998779296875,41545,RAMRAT,,,Ram Ratna Wires Limited
2023-12-19,286.0,292.5,285.79998779296875,289.1499938964844,289.1499938964844,30239,RAMRAT,,,Ram Ratna Wires Limited
2023-12-20,291.3999938964844,291.3999938964844,271.5,275.0,275.0,52526,RAMRAT,,,Ram Ratna Wires Limited
2023-12-21,273.0,284.1000061035156,273.0,280.1000061035156,280.1000061035156,49567,RAMRAT,,,Ram Ratna Wires Limited
2023-12-22,281.5,295.0,281.5,291.3999938964844,291.3999938964844,81106,RAMRAT,,,Ram Ratna Wires Limited
2023-12-26,294.8500061035156,306.8999938964844,293.20001220703125,299.70001220703125,299.70001220703125,172205,RAMRAT,,,Ram Ratna Wires Limited
2023-12-27,300.8999938964844,309.8500061035156,300.0,303.8999938964844,303.8999938964844,145006,RAMRAT,,,Ram Ratna Wires Limited
2023-12-28,303.8999938964844,305.0,295.54998779296875,297.25,297.25,55170,RAMRAT,,,Ram Ratna Wires Limited
2023-12-29,298.70001220703125,303.0,294.3999938964844,296.1499938964844,296.1499938964844,60022,RAMRAT,,,Ram Ratna Wires Limited
2024-01-01,297.54998779296875,304.6499938964844,297.29998779296875,299.20001220703125,299.20001220703125,62389,RAMRAT,,,Ram Ratna Wires Limited
2024-01-02,299.95001220703125,304.8500061035156,293.20001220703125,299.45001220703125,299.45001220703125,45777,RAMRAT,,,Ram Ratna Wires Limited
2024-01-03,299.0,300.8500061035156,295.8999938964844,297.8500061035156,297.8500061035156,32577,RAMRAT,,,Ram Ratna Wires Limited
2024-01-04,298.04998779296875,301.45001220703125,295.04998779296875,298.54998779296875,298.54998779296875,45417,RAMRAT,,,Ram Ratna Wires Limited
2024-01-05,301.6499938964844,317.1499938964844,297.0,300.0,300.0,168721,RAMRAT,,,Ram Ratna Wires Limited
2024-01-08,300.8999938964844,303.0,293.75,300.29998779296875,300.29998779296875,83322,RAMRAT,,,Ram Ratna Wires Limited
2024-01-09,300.29998779296875,307.3999938964844,299.54998779296875,302.95001220703125,302.95001220703125,57705,RAMRAT,,,Ram Ratna Wires Limited
2024-01-10,302.95001220703125,307.0,299.0,305.3500061035156,305.3500061035156,58244,RAMRAT,,,Ram Ratna Wires Limited
2024-01-11,307.8999938964844,315.0,303.0,310.1000061035156,310.1000061035156,125678,RAMRAT,,,Ram Ratna Wires Limited
2024-01-12,310.1000061035156,321.0,306.70001220703125,313.70001220703125,313.70001220703125,140296,RAMRAT,,,Ram Ratna Wires Limited
2024-01-15,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,0,RAMRAT,,,Ram Ratna Wires Limited
2024-01-16,313.0,315.1499938964844,306.8500061035156,308.70001220703125,308.70001220703125,51537,RAMRAT,,,Ram Ratna Wires Limited
2024-01-17,305.1000061035156,315.6000061035156,305.1000061035156,311.6499938964844,311.6499938964844,80901,RAMRAT,,,Ram Ratna Wires Limited
2024-01-18,310.8999938964844,314.8500061035156,303.8999938964844,311.1499938964844,311.1499938964844,92287,RAMRAT,,,Ram Ratna Wires Limited
2024-01-19,312.0,318.95001220703125,309.04998779296875,309.3999938964844,309.3999938964844,76197,RAMRAT,,,Ram Ratna Wires Limited
2024-01-23,317.8999938964844,317.8999938964844,308.04998779296875,308.8999938964844,308.8999938964844,40235,RAMRAT,,,Ram Ratna Wires Limited
2024-01-24,307.20001220703125,317.1499938964844,305.8999938964844,309.8999938964844,309.8999938964844,27750,RAMRAT,,,Ram Ratna Wires Limited
2024-01-25,309.8999938964844,317.0,308.0,309.29998779296875,309.29998779296875,51005,RAMRAT,,,Ram Ratna Wires Limited
2024-01-29,309.29998779296875,313.20001220703125,304.29998779296875,307.0,307.0,38227,RAMRAT,,,Ram Ratna Wires Limited
2024-01-30,309.3500061035156,310.95001220703125,303.54998779296875,305.45001220703125,305.45001220703125,43984,RAMRAT,,,Ram Ratna Wires Limited
2024-01-31,304.0,310.5,299.0,301.25,301.25,59872,RAMRAT,,,Ram Ratna Wires Limited
2024-02-01,300.1000061035156,312.04998779296875,300.1000061035156,307.79998779296875,307.79998779296875,60004,RAMRAT,,,Ram Ratna Wires Limited
2024-02-02,310.1000061035156,325.8999938964844,310.1000061035156,316.04998779296875,316.04998779296875,152967,RAMRAT,,,Ram Ratna Wires Limited
2024-02-05,302.54998779296875,308.0,300.5,303.29998779296875,303.29998779296875,162300,RAMRAT,,,Ram Ratna Wires Limited
2024-02-06,303.5,304.75,298.0,299.3500061035156,299.3500061035156,38511,RAMRAT,,,Ram Ratna Wires Limited
2024-02-07,299.95001220703125,304.79998779296875,297.0,302.04998779296875,302.04998779296875,51042,RAMRAT,,,Ram Ratna Wires Limited
2024-02-08,304.95001220703125,305.0,298.79998779296875,301.1499938964844,301.1499938964844,53691,RAMRAT,,,Ram Ratna Wires Limited
2024-02-09,301.0,308.0,291.1000061035156,301.04998779296875,301.04998779296875,64372,RAMRAT,,,Ram Ratna Wires Limited
2024-02-12,301.04998779296875,301.1000061035156,280.0,283.04998779296875,283.04998779296875,35077,RAMRAT,,,Ram Ratna Wires Limited
2024-02-13,283.04998779296875,289.0,275.6499938964844,284.54998779296875,284.54998779296875,31854,RAMRAT,,,Ram Ratna Wires Limited
2024-02-14,280.54998779296875,288.6000061035156,280.1000061035156,285.45001220703125,285.45001220703125,14844,RAMRAT,,,Ram Ratna Wires Limited
2024-02-15,286.0,290.0,285.8500061035156,287.6000061035156,287.6000061035156,17972,RAMRAT,,,Ram Ratna Wires Limited
2024-02-16,287.75,290.5,280.1000061035156,285.6000061035156,285.6000061035156,39681,RAMRAT,,,Ram Ratna Wires Limited
2024-02-19,285.6000061035156,290.75,285.25,288.20001220703125,288.20001220703125,27144,RAMRAT,,,Ram Ratna Wires Limited
2024-02-20,285.5,294.45001220703125,285.5,291.70001220703125,291.70001220703125,26844,RAMRAT,,,Ram Ratna Wires Limited
2024-02-21,291.8999938964844,293.20001220703125,288.0,290.6499938964844,290.6499938964844,37457,RAMRAT,,,Ram Ratna Wires Limited
2024-02-22,290.95001220703125,295.0,286.29998779296875,293.75,293.75,17602,RAMRAT,,,Ram Ratna Wires Limited
2024-02-23,293.75,294.75,290.1000061035156,291.6499938964844,291.6499938964844,26420,RAMRAT,,,Ram Ratna Wires Limited
2024-02-26,291.6499938964844,298.20001220703125,289.1000061035156,290.5,290.5,27456,RAMRAT,,,Ram Ratna Wires Limited
2024-02-27,289.0,296.70001220703125,289.0,291.70001220703125,291.70001220703125,21607,RAMRAT,,,Ram Ratna Wires Limited
2024-02-28,290.3500061035156,293.79998779296875,285.6000061035156,288.0,288.0,21791,RAMRAT,,,Ram Ratna Wires Limited
2024-02-29,288.0,288.70001220703125,283.1499938964844,284.1499938964844,284.1499938964844,13719,RAMRAT,,,Ram Ratna Wires Limited
2024-03-01,284.75,288.20001220703125,284.75,285.95001220703125,285.95001220703125,7392,RAMRAT,,,Ram Ratna Wires Limited
2024-03-04,289.75,292.0,285.04998779296875,286.5,286.5,21060,RAMRAT,,,Ram Ratna Wires Limited
2024-03-05,283.45001220703125,287.0,280.75,284.8500061035156,284.8500061035156,14227,RAMRAT,,,Ram Ratna Wires Limited
2024-03-06,284.79998779296875,285.04998779296875,271.20001220703125,275.8500061035156,275.8500061035156,19883,RAMRAT,,,Ram Ratna Wires Limited
2024-03-07,276.0,286.0,273.75,281.29998779296875,281.29998779296875,11221,RAMRAT,,,Ram Ratna Wires Limited
2024-03-11,284.8500061035156,287.70001220703125,275.8999938964844,276.5,276.5,15433,RAMRAT,,,Ram Ratna Wires Limited
2024-03-12,272.1499938964844,276.54998779296875,265.54998779296875,268.20001220703125,268.20001220703125,36375,RAMRAT,,,Ram Ratna Wires Limited
2024-03-13,263.54998779296875,268.70001220703125,249.1499938964844,251.6499938964844,251.6499938964844,60045,RAMRAT,,,Ram Ratna Wires Limited
2024-03-14,250.8999938964844,263.3500061035156,247.3999938964844,257.04998779296875,257.04998779296875,47884,RAMRAT,,,Ram Ratna Wires Limited
2024-03-18,252.4499969482422,259.1000061035156,252.1499938964844,253.4499969482422,253.4499969482422,19036,RAMRAT,,,Ram Ratna Wires Limited
2024-03-19,253.6499938964844,258.70001220703125,247.9499969482422,249.0500030517578,249.0500030517578,47018,RAMRAT,,,Ram Ratna Wires Limited
2024-03-20,249.3999938964844,254.4499969482422,245.6999969482422,248.3500061035156,248.3500061035156,41692,RAMRAT,,,Ram Ratna Wires Limited
2024-03-21,248.6000061035156,256.0,248.6000061035156,251.8500061035156,251.8500061035156,23154,RAMRAT,,,Ram Ratna Wires Limited
2024-03-22,254.8500061035156,266.04998779296875,252.3500061035156,261.3999938964844,261.3999938964844,38211,RAMRAT,,,Ram Ratna Wires Limited
2024-03-26,258.04998779296875,262.45001220703125,250.5500030517578,253.6999969482422,253.6999969482422,33570,RAMRAT,,,Ram Ratna Wires Limited
2024-03-27,258.0,260.0,254.4499969482422,258.20001220703125,258.20001220703125,37792,RAMRAT,,,Ram Ratna Wires Limited
2024-03-28,258.20001220703125,264.0,254.0500030517578,256.45001220703125,256.45001220703125,40404,RAMRAT,,,Ram Ratna Wires Limited
