Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-12-15,305.0,312.3999938964844,302.5,308.75,284.8963928222656,11288,RUPA,,,Rupa & Company Limited
2015-12-16,312.0,325.8999938964844,307.0,314.54998779296875,290.248291015625,34398,RUPA,,,Rupa & Company Limited
2015-12-17,317.70001220703125,319.6000061035156,311.0,312.20001220703125,288.0798645019531,18566,RUPA,,,Rupa & Company Limited
2015-12-18,315.0,317.8999938964844,309.0,311.20001220703125,287.1571655273437,9202,RUPA,,,Rupa & Company Limited
2015-12-21,305.0,314.6000061035156,305.0,308.45001220703125,284.6195678710937,4163,RUPA,,,Rupa & Company Limited
2015-12-22,307.20001220703125,312.3999938964844,305.5,307.29998779296875,283.5584411621094,4590,RUPA,,,Rupa & Company Limited
2015-12-23,311.0,312.0,306.0,307.45001220703125,283.69683837890625,5214,RUPA,,,Rupa & Company Limited
2015-12-24,305.0,314.0,305.0,306.3500061035156,282.6818542480469,6596,RUPA,,,Rupa & Company Limited
2015-12-28,312.6000061035156,317.20001220703125,306.20001220703125,308.1000061035156,284.296630859375,9119,RUPA,,,Rupa & Company Limited
2015-12-29,310.75,314.04998779296875,309.25,309.8999938964844,285.95751953125,5582,RUPA,,,Rupa & Company Limited
2015-12-30,310.0,316.8999938964844,309.70001220703125,310.6499938964844,286.6496276855469,4422,RUPA,,,Rupa & Company Limited
2015-12-31,310.0,314.0,307.0,308.25,284.4350280761719,5616,RUPA,,,Rupa & Company Limited
2016-01-01,312.79998779296875,312.95001220703125,308.3500061035156,310.6499938964844,286.6496276855469,3803,RUPA,,,Rupa & Company Limited
2016-01-04,312.0,312.0,305.20001220703125,307.79998779296875,284.019775390625,4674,RUPA,,,Rupa & Company Limited
2016-01-05,308.0,311.0,305.5,307.29998779296875,283.5584411621094,6203,RUPA,,,Rupa & Company Limited
2016-01-06,306.1499938964844,312.0,306.1499938964844,307.45001220703125,283.69683837890625,8013,RUPA,,,Rupa & Company Limited
2016-01-07,305.0,307.45001220703125,295.04998779296875,295.70001220703125,272.8546447753906,11472,RUPA,,,Rupa & Company Limited
2016-01-08,297.3999938964844,304.45001220703125,297.04998779296875,299.29998779296875,276.1764831542969,5703,RUPA,,,Rupa & Company Limited
2016-01-11,291.54998779296875,297.0,290.70001220703125,291.8500061035156,269.30206298828125,9458,RUPA,,,Rupa & Company Limited
2016-01-12,290.04998779296875,296.95001220703125,288.5,289.75,267.36431884765625,4070,RUPA,,,Rupa & Company Limited
2016-01-13,297.95001220703125,297.95001220703125,270.04998779296875,278.79998779296875,257.26031494140625,10194,RUPA,,,Rupa & Company Limited
2016-01-14,280.0,280.0,270.0,274.29998779296875,253.1079559326172,6962,RUPA,,,Rupa & Company Limited
2016-01-15,272.0,280.0,264.04998779296875,266.8500061035156,246.2335357666016,10345,RUPA,,,Rupa & Company Limited
2016-01-18,266.0,279.95001220703125,250.0,251.8500061035156,232.3924102783203,8074,RUPA,,,Rupa & Company Limited
2016-01-19,250.0,258.95001220703125,229.1999969482422,250.25,230.91604614257807,10123,RUPA,,,Rupa & Company Limited
2016-01-20,250.25,251.8000030517578,235.3000030517578,249.4499969482422,230.1778564453125,8779,RUPA,,,Rupa & Company Limited
2016-01-21,246.5,263.8999938964844,246.0,257.04998779296875,237.190673828125,9090,RUPA,,,Rupa & Company Limited
2016-01-22,256.0,269.0,256.0,259.70001220703125,239.63595581054688,6419,RUPA,,,Rupa & Company Limited
2016-01-25,284.0,284.0,260.1000061035156,268.04998779296875,247.34083557128903,5796,RUPA,,,Rupa & Company Limited
2016-01-27,265.0,275.0,254.6000061035156,271.8500061035156,250.8472595214844,9332,RUPA,,,Rupa & Company Limited
2016-01-28,274.8999938964844,276.0,263.6000061035156,271.6000061035156,250.61656188964844,3278,RUPA,,,Rupa & Company Limited
2016-01-29,269.20001220703125,274.8999938964844,268.54998779296875,273.1000061035156,252.0006866455078,3990,RUPA,,,Rupa & Company Limited
2016-02-01,270.0,276.0,269.0,272.3999938964844,251.354736328125,2686,RUPA,,,Rupa & Company Limited
2016-02-02,270.6499938964844,275.0,260.0,263.8999938964844,243.511459350586,3750,RUPA,,,Rupa & Company Limited
2016-02-03,263.8999938964844,272.79998779296875,255.0,269.8999938964844,249.0478973388672,4714,RUPA,,,Rupa & Company Limited
2016-02-04,275.0,277.0,260.0,261.1499938964844,240.9738922119141,4046,RUPA,,,Rupa & Company Limited
2016-02-05,274.8500061035156,274.8500061035156,260.0,264.45001220703125,244.0189971923828,1035,RUPA,,,Rupa & Company Limited
2016-02-08,262.0,271.0,262.0,263.3500061035156,243.00393676757807,3120,RUPA,,,Rupa & Company Limited
2016-02-09,266.75,268.0,256.1000061035156,260.1000061035156,240.00503540039065,5191,RUPA,,,Rupa & Company Limited
2016-02-10,260.0,260.0,248.0,251.0500030517578,231.6542205810547,1583,RUPA,,,Rupa & Company Limited
2016-02-11,249.0,255.0,235.6999969482422,241.6499938964844,222.9804534912109,6788,RUPA,,,Rupa & Company Limited
2016-02-12,244.0,269.0,231.1499938964844,239.3999938964844,220.9042816162109,7427,RUPA,,,Rupa & Company Limited
2016-02-15,245.0,254.0,240.0,249.6000061035156,230.31626892089844,2347,RUPA,,,Rupa & Company Limited
2016-02-16,255.0,256.79998779296875,248.1000061035156,249.6999969482422,230.4085235595703,1955,RUPA,,,Rupa & Company Limited
2016-02-17,245.0,250.0,242.0,244.1999969482422,225.3334503173828,2012,RUPA,,,Rupa & Company Limited
2016-02-18,249.8999938964844,249.8999938964844,241.25,246.6000061035156,227.5480194091797,1173,RUPA,,,Rupa & Company Limited
2016-02-19,248.25,259.8999938964844,242.75,253.8500061035156,234.2379150390625,2462,RUPA,,,Rupa & Company Limited
2016-02-22,254.0,254.0,247.6999969482422,253.4499969482422,233.8687896728516,5210,RUPA,,,Rupa & Company Limited
2016-02-23,254.0,257.5,249.1000061035156,251.6999969482422,232.25401306152344,1010,RUPA,,,Rupa & Company Limited
2016-02-24,250.0,257.8999938964844,248.0,249.6499938964844,230.3623809814453,4677,RUPA,,,Rupa & Company Limited
2016-02-25,251.0500030517578,254.0,248.5,250.4499969482422,231.1005859375,3112,RUPA,,,Rupa & Company Limited
2016-02-26,251.0500030517578,251.0500030517578,245.9499969482422,246.0,226.9944000244141,1071,RUPA,,,Rupa & Company Limited
2016-02-29,241.0,250.0500030517578,241.0,248.9499969482422,229.7164764404297,2333,RUPA,,,Rupa & Company Limited
2016-03-01,251.0,251.0,245.1000061035156,248.8500061035156,229.6241912841797,2581,RUPA,,,Rupa & Company Limited
2016-03-02,262.0,262.0,248.1000061035156,258.20001220703125,238.25181579589844,2728,RUPA,,,Rupa & Company Limited
2016-03-03,252.6499938964844,265.0,252.0,259.6000061035156,239.54367065429688,2304,RUPA,,,Rupa & Company Limited
2016-03-04,258.8999938964844,268.79998779296875,252.0,265.54998779296875,245.03396606445312,4364,RUPA,,,Rupa & Company Limited
2016-03-08,264.5,268.8999938964844,260.6000061035156,262.29998779296875,242.03504943847656,4747,RUPA,,,Rupa & Company Limited
2016-03-09,265.0,308.0,263.3500061035156,300.29998779296875,277.0992431640625,119799,RUPA,,,Rupa & Company Limited
2016-03-10,298.95001220703125,299.0,283.0,283.5,261.59722900390625,25338,RUPA,,,Rupa & Company Limited
2016-03-11,284.0,287.0,275.0,276.3999938964844,255.0457305908203,11441,RUPA,,,Rupa & Company Limited
2016-03-14,280.1499938964844,282.3500061035156,272.54998779296875,279.3500061035156,257.7678527832031,9098,RUPA,,,Rupa & Company Limited
2016-03-15,282.0,282.0,271.0,272.1499938964844,251.12403869628903,6050,RUPA,,,Rupa & Company Limited
2016-03-16,274.8500061035156,299.79998779296875,274.8500061035156,279.6000061035156,257.9985046386719,73106,RUPA,,,Rupa & Company Limited
2016-03-17,284.8500061035156,284.8999938964844,274.1000061035156,275.20001220703125,253.93844604492188,8023,RUPA,,,Rupa & Company Limited
2016-03-18,282.0,282.0,271.1000061035156,277.5,256.06072998046875,11273,RUPA,,,Rupa & Company Limited
2016-03-21,271.0,282.8999938964844,270.0,276.6000061035156,255.23028564453125,9451,RUPA,,,Rupa & Company Limited
2016-03-22,276.04998779296875,280.0,271.20001220703125,275.20001220703125,256.4884948730469,9257,RUPA,,,Rupa & Company Limited
2016-03-23,275.95001220703125,275.95001220703125,272.25,273.3999938964844,254.8108673095703,3433,RUPA,,,Rupa & Company Limited
2016-03-28,270.6499938964844,278.3999938964844,270.1499938964844,271.29998779296875,252.8536376953125,4167,RUPA,,,Rupa & Company Limited
2016-03-29,269.8500061035156,274.20001220703125,269.1000061035156,270.6499938964844,252.2478485107422,3156,RUPA,,,Rupa & Company Limited
2016-03-30,268.70001220703125,273.5,268.6000061035156,270.6499938964844,252.2478485107422,2700,RUPA,,,Rupa & Company Limited
2016-03-31,275.8999938964844,275.8999938964844,271.5,273.45001220703125,254.8575134277344,5393,RUPA,,,Rupa & Company Limited
2016-04-01,275.8999938964844,277.70001220703125,268.29998779296875,272.0,253.506103515625,2441,RUPA,,,Rupa & Company Limited
2016-04-04,272.0,275.8999938964844,271.0,273.6000061035156,254.9972686767578,2560,RUPA,,,Rupa & Company Limited
2016-04-05,273.3500061035156,275.8999938964844,272.3999938964844,272.95001220703125,254.39141845703125,3537,RUPA,,,Rupa & Company Limited
2016-04-06,272.5,296.0,272.5,279.70001220703125,260.6825256347656,10062,RUPA,,,Rupa & Company Limited
2016-04-07,279.70001220703125,285.79998779296875,272.04998779296875,276.75,257.9330749511719,1346,RUPA,,,Rupa & Company Limited
2016-04-08,281.5,281.5,270.25,274.1000061035156,255.46327209472656,1476,RUPA,,,Rupa & Company Limited
2016-04-11,314.0,328.8999938964844,303.0,328.04998779296875,305.7450866699219,513977,RUPA,,,Rupa & Company Limited
2016-04-12,332.70001220703125,337.6499938964844,308.3500061035156,311.5,290.32037353515625,323071,RUPA,,,Rupa & Company Limited
2016-04-13,315.8500061035156,318.70001220703125,310.20001220703125,312.3500061035156,291.1125793457031,55299,RUPA,,,Rupa & Company Limited
2016-04-18,312.0,312.0,298.0,303.54998779296875,282.910888671875,30950,RUPA,,,Rupa & Company Limited
2016-04-20,308.0,308.0,298.0,300.3500061035156,279.928466796875,15677,RUPA,,,Rupa & Company Limited
2016-04-21,301.0,306.0,296.5,297.54998779296875,277.3188171386719,17486,RUPA,,,Rupa & Company Limited
2016-04-22,298.0,306.0,293.0,301.54998779296875,281.046875,28447,RUPA,,,Rupa & Company Limited
2016-04-25,302.8999938964844,303.0,293.0,294.25,274.2431945800781,7724,RUPA,,,Rupa & Company Limited
2016-04-26,297.8999938964844,303.79998779296875,294.1000061035156,298.25,277.97125244140625,8031,RUPA,,,Rupa & Company Limited
2016-04-27,297.3500061035156,301.0,294.0,294.70001220703125,274.66265869140625,5889,RUPA,,,Rupa & Company Limited
2016-04-28,296.04998779296875,297.8999938964844,292.1000061035156,293.20001220703125,273.2646484375,8309,RUPA,,,Rupa & Company Limited
2016-04-29,293.0,301.0,290.1000061035156,292.1499938964844,272.2860107421875,9382,RUPA,,,Rupa & Company Limited
2016-05-02,290.1000061035156,293.8500061035156,288.1000061035156,288.54998779296875,268.9308166503906,4694,RUPA,,,Rupa & Company Limited
2016-05-03,288.1000061035156,295.0,288.0,293.20001220703125,273.2646484375,11494,RUPA,,,Rupa & Company Limited
2016-05-04,288.5,295.0,288.0,289.1499938964844,269.489990234375,4202,RUPA,,,Rupa & Company Limited
2016-05-05,289.29998779296875,313.5,289.25,300.5,280.0682678222656,40733,RUPA,,,Rupa & Company Limited
2016-05-06,302.95001220703125,302.95001220703125,297.0,298.29998779296875,278.01788330078125,6653,RUPA,,,Rupa & Company Limited
2016-05-09,301.95001220703125,302.0,294.70001220703125,298.54998779296875,278.2508544921875,3855,RUPA,,,Rupa & Company Limited
2016-05-10,298.54998779296875,303.0,298.54998779296875,300.0,279.6022644042969,7187,RUPA,,,Rupa & Company Limited
2016-05-11,295.29998779296875,304.3999938964844,294.0,300.6499938964844,280.2080383300781,6666,RUPA,,,Rupa & Company Limited
2016-05-12,309.0,321.95001220703125,297.04998779296875,301.45001220703125,280.9537048339844,11463,RUPA,,,Rupa & Company Limited
2016-05-13,302.79998779296875,302.79998779296875,295.5,297.1000061035156,276.8994445800781,8514,RUPA,,,Rupa & Company Limited
2016-05-16,298.0,305.20001220703125,295.04998779296875,303.3500061035156,282.7245483398437,7524,RUPA,,,Rupa & Company Limited
2016-05-17,297.20001220703125,316.0,297.0,307.04998779296875,286.17291259765625,26692,RUPA,,,Rupa & Company Limited
2016-05-18,306.79998779296875,306.95001220703125,302.1499938964844,304.6000061035156,283.8894958496094,3572,RUPA,,,Rupa & Company Limited
2016-05-19,303.0,309.8500061035156,297.1000061035156,297.75,277.5052490234375,6599,RUPA,,,Rupa & Company Limited
2016-05-20,299.54998779296875,305.0,295.1000061035156,295.8500061035156,275.7344665527344,4143,RUPA,,,Rupa & Company Limited
2016-05-23,295.1499938964844,295.6499938964844,290.0,290.6499938964844,270.8879699707031,3259,RUPA,,,Rupa & Company Limited
2016-05-24,293.8999938964844,296.8999938964844,291.0,295.3500061035156,275.2684631347656,3611,RUPA,,,Rupa & Company Limited
2016-05-25,297.95001220703125,300.0,292.0,292.70001220703125,272.79864501953125,2919,RUPA,,,Rupa & Company Limited
2016-05-26,290.1499938964844,298.8500061035156,290.1000061035156,295.3500061035156,275.2684631347656,2362,RUPA,,,Rupa & Company Limited
2016-05-27,293.04998779296875,301.04998779296875,292.25,298.20001220703125,277.9246520996094,4571,RUPA,,,Rupa & Company Limited
2016-05-30,300.0,304.79998779296875,295.1000061035156,300.75,280.30126953125,3424,RUPA,,,Rupa & Company Limited
2016-05-31,300.75,300.75,287.8500061035156,290.75,270.981201171875,12443,RUPA,,,Rupa & Company Limited
2016-06-01,293.5,293.5,285.3500061035156,290.8500061035156,271.07440185546875,3115,RUPA,,,Rupa & Company Limited
2016-06-02,293.0,309.8999938964844,292.0,302.0,281.4663391113281,37434,RUPA,,,Rupa & Company Limited
2016-06-03,303.0,307.0,295.1499938964844,299.29998779296875,278.9498596191406,9592,RUPA,,,Rupa & Company Limited
2016-06-06,302.45001220703125,305.0,296.5,296.8500061035156,276.6664428710937,1865,RUPA,,,Rupa & Company Limited
2016-06-07,300.29998779296875,304.45001220703125,296.1000061035156,298.3999938964844,278.1110534667969,3884,RUPA,,,Rupa & Company Limited
2016-06-08,296.8500061035156,300.04998779296875,296.6000061035156,298.6000061035156,278.2974548339844,5240,RUPA,,,Rupa & Company Limited
2016-06-09,299.95001220703125,302.95001220703125,296.20001220703125,297.70001220703125,277.4587097167969,2939,RUPA,,,Rupa & Company Limited
2016-06-10,296.04998779296875,298.95001220703125,292.1000061035156,296.8999938964844,276.71307373046875,7213,RUPA,,,Rupa & Company Limited
2016-06-13,293.0,299.95001220703125,291.1499938964844,296.8500061035156,276.6664428710937,5123,RUPA,,,Rupa & Company Limited
2016-06-14,299.6499938964844,303.0,293.1000061035156,300.25,279.8352966308594,3883,RUPA,,,Rupa & Company Limited
2016-06-15,297.0,303.0,296.0,299.6499938964844,279.27606201171875,4187,RUPA,,,Rupa & Company Limited
2016-06-16,299.6499938964844,311.5,295.1499938964844,301.1499938964844,280.6741027832031,29165,RUPA,,,Rupa & Company Limited
2016-06-17,304.79998779296875,304.79998779296875,295.5,295.95001220703125,275.82763671875,9688,RUPA,,,Rupa & Company Limited
2016-06-20,297.1499938964844,302.0,297.0,300.54998779296875,280.1148681640625,5033,RUPA,,,Rupa & Company Limited
2016-06-21,304.79998779296875,304.79998779296875,296.0,298.79998779296875,278.4838256835937,15874,RUPA,,,Rupa & Company Limited
2016-06-22,301.5,303.0,297.1000061035156,298.1000061035156,277.8314514160156,4743,RUPA,,,Rupa & Company Limited
2016-06-23,296.45001220703125,303.0,295.20001220703125,298.45001220703125,278.1576843261719,8658,RUPA,,,Rupa & Company Limited
2016-06-24,295.0,297.95001220703125,285.0,291.04998779296875,271.2608337402344,6625,RUPA,,,Rupa & Company Limited
2016-06-27,304.0,304.0,294.0,298.54998779296875,278.2508544921875,8174,RUPA,,,Rupa & Company Limited
2016-06-28,292.54998779296875,302.5,292.54998779296875,295.25,275.1752319335937,6212,RUPA,,,Rupa & Company Limited
2016-06-29,297.6499938964844,303.0,296.0,299.95001220703125,279.5556945800781,10507,RUPA,,,Rupa & Company Limited
2016-06-30,295.0,301.0,295.0,296.95001220703125,276.7596435546875,4474,RUPA,,,Rupa & Company Limited
2016-07-01,297.0,299.95001220703125,292.8999938964844,294.1000061035156,274.1034240722656,20347,RUPA,,,Rupa & Company Limited
2016-07-04,296.0,297.95001220703125,293.1499938964844,293.6000061035156,273.6374206542969,8540,RUPA,,,Rupa & Company Limited
2016-07-05,298.70001220703125,298.70001220703125,292.1499938964844,296.8500061035156,276.6664428710937,11373,RUPA,,,Rupa & Company Limited
2016-07-07,299.3999938964844,301.04998779296875,295.0,298.45001220703125,278.1576843261719,5470,RUPA,,,Rupa & Company Limited
2016-07-08,295.45001220703125,300.8999938964844,295.0,297.75,277.5052490234375,4559,RUPA,,,Rupa & Company Limited
2016-07-11,304.29998779296875,304.29998779296875,295.0,296.70001220703125,276.52667236328125,3765,RUPA,,,Rupa & Company Limited
2016-07-12,300.0,300.0,295.0,295.8999938964844,275.7810363769531,3629,RUPA,,,Rupa & Company Limited
2016-07-13,297.25,297.25,293.95001220703125,294.3999938964844,274.3830261230469,1963,RUPA,,,Rupa & Company Limited
2016-07-14,299.0,299.0,292.0,293.1499938964844,273.218017578125,3158,RUPA,,,Rupa & Company Limited
2016-07-15,294.95001220703125,295.0,290.0,291.3500061035156,271.5404357910156,5292,RUPA,,,Rupa & Company Limited
2016-07-18,296.75,296.79998779296875,290.0,290.1499938964844,270.4220275878906,2199,RUPA,,,Rupa & Company Limited
2016-07-19,293.0,293.0,288.0,290.20001220703125,270.4686279296875,3216,RUPA,,,Rupa & Company Limited
2016-07-20,297.5,297.5,288.04998779296875,293.6499938964844,273.6840209960937,956,RUPA,,,Rupa & Company Limited
2016-07-21,294.0,294.0,289.6499938964844,290.6000061035156,270.8414306640625,1341,RUPA,,,Rupa & Company Limited
2016-07-22,290.5,294.5,290.5,292.45001220703125,272.56561279296875,1894,RUPA,,,Rupa & Company Limited
2016-07-25,293.0,293.0,289.0,291.1000061035156,271.3074035644531,3991,RUPA,,,Rupa & Company Limited
2016-07-26,288.3999938964844,292.25,288.3500061035156,290.3999938964844,270.6549987792969,1659,RUPA,,,Rupa & Company Limited
2016-07-27,288.25,290.1499938964844,285.0,285.5,266.08819580078125,2647,RUPA,,,Rupa & Company Limited
2016-07-28,294.5,299.0,286.29998779296875,294.3999938964844,274.3830261230469,10741,RUPA,,,Rupa & Company Limited
2016-07-29,293.0,295.8999938964844,290.0,290.25,270.51519775390625,1564,RUPA,,,Rupa & Company Limited
2016-08-01,297.0,297.0,286.0,288.54998779296875,268.9308166503906,4686,RUPA,,,Rupa & Company Limited
2016-08-02,288.54998779296875,291.8999938964844,285.0,288.04998779296875,268.4647521972656,1741,RUPA,,,Rupa & Company Limited
2016-08-03,288.0,292.8500061035156,285.0,287.75,268.1851501464844,5040,RUPA,,,Rupa & Company Limited
2016-08-04,283.0,295.0,283.0,293.79998779296875,273.82379150390625,3564,RUPA,,,Rupa & Company Limited
2016-08-05,298.0,298.0,290.20001220703125,293.54998779296875,273.5908508300781,5466,RUPA,,,Rupa & Company Limited
2016-08-08,287.8500061035156,297.0,287.8500061035156,290.1499938964844,270.4220275878906,4293,RUPA,,,Rupa & Company Limited
2016-08-09,293.95001220703125,293.95001220703125,282.0,286.54998779296875,267.0667724609375,5041,RUPA,,,Rupa & Company Limited
2016-08-10,282.0,293.0,282.0,286.0,266.5541687011719,2517,RUPA,,,Rupa & Company Limited
2016-08-11,286.20001220703125,293.5,283.25,284.95001220703125,265.5755920410156,2646,RUPA,,,Rupa & Company Limited
2016-08-12,280.1000061035156,289.5,280.1000061035156,285.0,265.6221618652344,1959,RUPA,,,Rupa & Company Limited
2016-08-16,290.0,290.0,280.5,284.45001220703125,265.10955810546875,1938,RUPA,,,Rupa & Company Limited
2016-08-17,288.8999938964844,292.0,281.6000061035156,289.79998779296875,270.09576416015625,2002,RUPA,,,Rupa & Company Limited
2016-08-18,290.0,290.0,285.0,286.20001220703125,266.7406005859375,1974,RUPA,,,Rupa & Company Limited
2016-08-19,287.1000061035156,291.75,283.1499938964844,283.8500061035156,264.5503845214844,3210,RUPA,,,Rupa & Company Limited
2016-08-22,285.0,288.04998779296875,283.0,284.79998779296875,265.43572998046875,2519,RUPA,,,Rupa & Company Limited
2016-08-23,285.79998779296875,288.70001220703125,282.0,282.79998779296875,263.5717163085937,2116,RUPA,,,Rupa & Company Limited
2016-08-24,282.3500061035156,284.04998779296875,282.20001220703125,283.45001220703125,264.17755126953125,992,RUPA,,,Rupa & Company Limited
2016-08-25,282.0,286.0,280.0,281.54998779296875,262.40673828125,3515,RUPA,,,Rupa & Company Limited
2016-08-26,281.29998779296875,286.0,275.04998779296875,277.0,258.1661376953125,5304,RUPA,,,Rupa & Company Limited
2016-08-29,279.0,285.0,275.0,280.45001220703125,261.38153076171875,4697,RUPA,,,Rupa & Company Limited
2016-08-30,280.1499938964844,284.5,277.5,281.29998779296875,262.1737365722656,2648,RUPA,,,Rupa & Company Limited
2016-08-31,279.70001220703125,294.8999938964844,276.0,288.54998779296875,268.9308166503906,10101,RUPA,,,Rupa & Company Limited
2016-09-01,283.0,291.0,281.1000061035156,284.0,264.6901550292969,3258,RUPA,,,Rupa & Company Limited
2016-09-02,281.29998779296875,286.75,280.0,281.25,262.12713623046875,4325,RUPA,,,Rupa & Company Limited
2016-09-06,279.20001220703125,284.8500061035156,277.1000061035156,280.5,261.4281311035156,8180,RUPA,,,Rupa & Company Limited
2016-09-07,280.04998779296875,282.95001220703125,275.3500061035156,277.8500061035156,258.9582824707031,3342,RUPA,,,Rupa & Company Limited
2016-09-08,279.04998779296875,282.8999938964844,273.6000061035156,278.54998779296875,259.6106872558594,8338,RUPA,,,Rupa & Company Limited
2016-09-09,277.3500061035156,282.0,277.0,280.6499938964844,261.5679016113281,5047,RUPA,,,Rupa & Company Limited
2016-09-12,285.0,285.0,278.3500061035156,279.8500061035156,260.82232666015625,4025,RUPA,,,Rupa & Company Limited
2016-09-14,284.8999938964844,284.8999938964844,278.0,283.1499938964844,263.89794921875,1606,RUPA,,,Rupa & Company Limited
2016-09-15,284.3500061035156,284.3999938964844,276.70001220703125,279.04998779296875,260.07672119140625,2416,RUPA,,,Rupa & Company Limited
2016-09-16,283.0,283.75,275.0,276.6000061035156,257.7933044433594,3246,RUPA,,,Rupa & Company Limited
2016-09-19,280.0,285.0,276.1000061035156,282.95001220703125,263.7115783691406,2286,RUPA,,,Rupa & Company Limited
2016-09-20,280.0,304.8999938964844,279.20001220703125,299.25,278.9032287597656,43370,RUPA,,,Rupa & Company Limited
2016-09-21,298.1499938964844,302.8999938964844,288.1499938964844,291.0,271.2142028808594,7693,RUPA,,,Rupa & Company Limited
2016-09-22,296.8500061035156,296.8500061035156,286.3500061035156,290.75,270.981201171875,4374,RUPA,,,Rupa & Company Limited
2016-09-23,289.20001220703125,292.0,286.5,288.1499938964844,268.5579833984375,3910,RUPA,,,Rupa & Company Limited
2016-09-26,288.25,292.0,286.20001220703125,287.20001220703125,267.672607421875,823,RUPA,,,Rupa & Company Limited
2016-09-27,283.54998779296875,292.8999938964844,283.5,289.3500061035156,269.6763916015625,4376,RUPA,,,Rupa & Company Limited
2016-09-28,286.3500061035156,292.0,286.3500061035156,288.1499938964844,268.5579833984375,3235,RUPA,,,Rupa & Company Limited
2016-09-29,288.20001220703125,288.20001220703125,260.1000061035156,277.20001220703125,258.3525085449219,6945,RUPA,,,Rupa & Company Limited
2016-09-30,268.0,279.0,265.0,274.3500061035156,255.6962890625,3485,RUPA,,,Rupa & Company Limited
2016-10-03,274.3999938964844,284.95001220703125,274.3500061035156,280.25,261.19512939453125,2290,RUPA,,,Rupa & Company Limited
2016-10-04,283.0,288.0,280.5,285.70001220703125,266.27459716796875,760,RUPA,,,Rupa & Company Limited
2016-10-05,286.04998779296875,286.20001220703125,283.5,284.3500061035156,265.016357421875,1470,RUPA,,,Rupa & Company Limited
2016-10-06,283.29998779296875,288.5,283.1499938964844,284.3999938964844,265.0629272460937,1911,RUPA,,,Rupa & Company Limited
2016-10-07,283.25,285.0,280.3500061035156,281.54998779296875,262.40673828125,997,RUPA,,,Rupa & Company Limited
2016-10-10,282.54998779296875,289.0,282.0,284.8999938964844,265.5289611816406,5690,RUPA,,,Rupa & Company Limited
2016-10-13,285.0,285.0,280.0,280.79998779296875,261.7077331542969,4165,RUPA,,,Rupa & Company Limited
2016-10-14,280.3999938964844,290.5,280.3500061035156,283.20001220703125,263.944580078125,13707,RUPA,,,Rupa & Company Limited
2016-10-17,292.0,292.0,281.0,281.54998779296875,262.40673828125,2507,RUPA,,,Rupa & Company Limited
2016-10-18,285.04998779296875,288.0,279.0,280.1000061035156,261.0553283691406,5271,RUPA,,,Rupa & Company Limited
2016-10-19,284.54998779296875,285.0,280.29998779296875,280.45001220703125,261.38153076171875,2300,RUPA,,,Rupa & Company Limited
2016-10-20,281.0,285.3999938964844,280.45001220703125,282.6499938964844,263.43194580078125,3766,RUPA,,,Rupa & Company Limited
2016-10-21,282.5,285.8999938964844,280.29998779296875,280.8999938964844,261.8009338378906,1026,RUPA,,,Rupa & Company Limited
2016-10-24,282.04998779296875,284.6000061035156,280.3999938964844,282.20001220703125,263.0125427246094,5612,RUPA,,,Rupa & Company Limited
2016-10-25,283.75,287.0,282.1499938964844,284.45001220703125,265.10955810546875,2847,RUPA,,,Rupa & Company Limited
2016-10-26,285.0,295.0,281.5,291.20001220703125,271.400634765625,12188,RUPA,,,Rupa & Company Limited
2016-10-27,292.8999938964844,297.8999938964844,280.6000061035156,283.54998779296875,264.2707824707031,11470,RUPA,,,Rupa & Company Limited
2016-10-28,284.20001220703125,289.0,284.20001220703125,286.1000061035156,266.6473388671875,3403,RUPA,,,Rupa & Company Limited
2016-11-01,289.95001220703125,293.5,286.0,287.20001220703125,267.672607421875,3238,RUPA,,,Rupa & Company Limited
2016-11-02,290.0,290.0,283.54998779296875,283.75,264.4571838378906,1619,RUPA,,,Rupa & Company Limited
2016-11-03,286.95001220703125,287.6499938964844,282.0,283.1000061035156,263.85137939453125,2597,RUPA,,,Rupa & Company Limited
2016-11-04,283.1000061035156,283.1000061035156,275.1000061035156,276.0,257.234130859375,4631,RUPA,,,Rupa & Company Limited
2016-11-07,280.0,285.0,279.0,281.1000061035156,261.9873046875,5402,RUPA,,,Rupa & Company Limited
2016-11-08,282.54998779296875,282.54998779296875,278.0,279.1499938964844,260.169921875,744,RUPA,,,Rupa & Company Limited
2016-11-09,274.6000061035156,275.0,231.0,272.1499938964844,253.6458282470703,1745,RUPA,,,Rupa & Company Limited
2016-11-10,280.95001220703125,283.70001220703125,276.75,277.75,258.8651123046875,1617,RUPA,,,Rupa & Company Limited
2016-11-11,276.1000061035156,276.1000061035156,268.3999938964844,268.6000061035156,250.3372344970703,2952,RUPA,,,Rupa & Company Limited
2016-11-15,265.1000061035156,265.3500061035156,250.0,251.8500061035156,234.72610473632807,5498,RUPA,,,Rupa & Company Limited
2016-11-16,257.0,264.79998779296875,248.1000061035156,251.8999938964844,234.772705078125,3666,RUPA,,,Rupa & Company Limited
2016-11-17,252.0500030517578,262.70001220703125,248.1000061035156,258.1499938964844,240.5977478027344,4074,RUPA,,,Rupa & Company Limited
2016-11-18,256.20001220703125,269.70001220703125,256.20001220703125,266.1000061035156,248.0072326660156,2389,RUPA,,,Rupa & Company Limited
