Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-01-18,100.1500015258789,102.9000015258789,94.4000015258789,95.75,95.75,3524812,TRACXN,,,Tracxn Technologies Limited
2023-01-19,95.3000030517578,98.5,94.25,95.3000030517578,95.3000030517578,3054831,TRACXN,,,Tracxn Technologies Limited
2023-01-20,95.6500015258789,97.6999969482422,93.1500015258789,94.3499984741211,94.3499984741211,2173438,TRACXN,,,Tracxn Technologies Limited
2023-01-23,95.0,96.4499969482422,91.5999984741211,93.1500015258789,93.1500015258789,1976004,TRACXN,,,Tracxn Technologies Limited
2023-01-24,93.4499969482422,97.9499969482422,93.1500015258789,97.0999984741211,97.0999984741211,2959137,TRACXN,,,Tracxn Technologies Limited
2023-01-25,97.0,99.1999969482422,91.5,92.3499984741211,92.3499984741211,2688711,TRACXN,,,Tracxn Technologies Limited
2023-01-27,92.9499969482422,96.8000030517578,90.0,94.6500015258789,94.6500015258789,2529788,TRACXN,,,Tracxn Technologies Limited
2023-01-30,95.5,96.6999969482422,90.9000015258789,91.4000015258789,91.4000015258789,3222984,TRACXN,,,Tracxn Technologies Limited
2023-01-31,91.9000015258789,96.5,90.1500015258789,93.3499984741211,93.3499984741211,4021939,TRACXN,,,Tracxn Technologies Limited
2023-02-01,95.0,96.75,90.1500015258789,91.4499969482422,91.4499969482422,2519977,TRACXN,,,Tracxn Technologies Limited
2023-02-02,91.4499969482422,94.0500030517578,90.3000030517578,90.9499969482422,90.9499969482422,1308178,TRACXN,,,Tracxn Technologies Limited
2023-02-03,91.5999984741211,95.25,88.0,91.0,91.0,4974245,TRACXN,,,Tracxn Technologies Limited
2023-02-06,92.0,95.25,91.6500015258789,94.4000015258789,94.4000015258789,3602629,TRACXN,,,Tracxn Technologies Limited
2023-02-07,94.9499969482422,96.6500015258789,91.0999984741211,91.8499984741211,91.8499984741211,4502819,TRACXN,,,Tracxn Technologies Limited
2023-02-08,92.4499969482422,94.25,88.6500015258789,90.4000015258789,90.4000015258789,4250440,TRACXN,,,Tracxn Technologies Limited
2023-02-09,91.25,91.8000030517578,85.05000305175781,86.3499984741211,86.3499984741211,1511060,TRACXN,,,Tracxn Technologies Limited
2023-02-10,86.4000015258789,87.4000015258789,81.19999694824219,83.1500015258789,83.1500015258789,1814756,TRACXN,,,Tracxn Technologies Limited
2023-02-13,83.69999694824219,83.94999694824219,78.19999694824219,79.55000305175781,79.55000305175781,2873627,TRACXN,,,Tracxn Technologies Limited
2023-02-14,79.55000305175781,80.69999694824219,76.5,77.05000305175781,77.05000305175781,720079,TRACXN,,,Tracxn Technologies Limited
2023-02-15,77.0,77.5999984741211,74.4000015258789,75.0,75.0,662230,TRACXN,,,Tracxn Technologies Limited
2023-02-16,75.5,79.80000305175781,73.4000015258789,77.0999984741211,77.0999984741211,1282734,TRACXN,,,Tracxn Technologies Limited
2023-02-17,76.80000305175781,79.80000305175781,75.19999694824219,78.5,78.5,2556196,TRACXN,,,Tracxn Technologies Limited
2023-02-20,78.5,79.9000015258789,78.0,78.44999694824219,78.44999694824219,735171,TRACXN,,,Tracxn Technologies Limited
2023-02-21,78.5,78.5999984741211,76.0999984741211,76.5999984741211,76.5999984741211,407274,TRACXN,,,Tracxn Technologies Limited
2023-02-22,75.6500015258789,77.25,75.3499984741211,76.44999694824219,76.44999694824219,466727,TRACXN,,,Tracxn Technologies Limited
2023-02-23,76.5,77.0,75.55000305175781,75.9000015258789,75.9000015258789,297849,TRACXN,,,Tracxn Technologies Limited
2023-02-24,76.25,76.80000305175781,74.9000015258789,75.44999694824219,75.44999694824219,264697,TRACXN,,,Tracxn Technologies Limited
2023-02-27,75.1500015258789,75.5999984741211,72.69999694824219,73.0999984741211,73.0999984741211,285321,TRACXN,,,Tracxn Technologies Limited
2023-02-28,73.44999694824219,75.6500015258789,72.4000015258789,74.6500015258789,74.6500015258789,675676,TRACXN,,,Tracxn Technologies Limited
2023-03-01,75.0,80.75,73.9000015258789,78.6500015258789,78.6500015258789,3803865,TRACXN,,,Tracxn Technologies Limited
2023-03-02,78.4000015258789,80.5,74.5,74.8499984741211,74.8499984741211,2562848,TRACXN,,,Tracxn Technologies Limited
2023-03-03,75.4000015258789,76.94999694824219,74.55000305175781,76.0,76.0,637622,TRACXN,,,Tracxn Technologies Limited
2023-03-06,76.5,78.19999694824219,75.0999984741211,75.69999694824219,75.69999694824219,551853,TRACXN,,,Tracxn Technologies Limited
2023-03-08,75.5,78.5,74.75,75.75,75.75,1596176,TRACXN,,,Tracxn Technologies Limited
2023-03-09,76.19999694824219,76.9000015258789,74.5,74.8499984741211,74.8499984741211,623770,TRACXN,,,Tracxn Technologies Limited
2023-03-10,74.5,76.5,74.0999984741211,74.6500015258789,74.6500015258789,661082,TRACXN,,,Tracxn Technologies Limited
2023-03-13,74.80000305175781,75.1500015258789,71.0,72.1500015258789,72.1500015258789,481325,TRACXN,,,Tracxn Technologies Limited
2023-03-14,71.5999984741211,72.94999694824219,67.44999694824219,69.3499984741211,69.3499984741211,1599531,TRACXN,,,Tracxn Technologies Limited
2023-03-15,70.1500015258789,72.8499984741211,69.25,71.1500015258789,71.1500015258789,1913775,TRACXN,,,Tracxn Technologies Limited
2023-03-16,70.5999984741211,72.4000015258789,67.25,67.80000305175781,67.80000305175781,1452482,TRACXN,,,Tracxn Technologies Limited
2023-03-17,68.6500015258789,70.5999984741211,66.69999694824219,68.55000305175781,68.55000305175781,1301623,TRACXN,,,Tracxn Technologies Limited
2023-03-20,68.4000015258789,70.5,67.5,69.5999984741211,69.5999984741211,902639,TRACXN,,,Tracxn Technologies Limited
2023-03-21,69.94999694824219,70.69999694824219,69.0,70.1500015258789,70.1500015258789,450206,TRACXN,,,Tracxn Technologies Limited
2023-03-22,70.55000305175781,71.8499984741211,70.19999694824219,71.0,71.0,447923,TRACXN,,,Tracxn Technologies Limited
2023-03-23,71.0,71.69999694824219,70.05000305175781,70.4000015258789,70.4000015258789,275556,TRACXN,,,Tracxn Technologies Limited
2023-03-24,70.75,71.30000305175781,65.4000015258789,67.44999694824219,67.44999694824219,377127,TRACXN,,,Tracxn Technologies Limited
2023-03-27,67.19999694824219,68.1500015258789,64.19999694824219,65.4000015258789,65.4000015258789,559623,TRACXN,,,Tracxn Technologies Limited
2023-03-28,65.0,66.30000305175781,60.09999847412109,61.400001525878906,61.400001525878906,1107914,TRACXN,,,Tracxn Technologies Limited
2023-03-29,61.400001525878906,67.55000305175781,60.54999923706055,65.75,65.75,2669436,TRACXN,,,Tracxn Technologies Limited
2023-03-31,66.30000305175781,67.44999694824219,64.80000305175781,65.0999984741211,65.0999984741211,379803,TRACXN,,,Tracxn Technologies Limited
2023-04-03,65.8499984741211,68.5,65.19999694824219,67.6500015258789,67.6500015258789,1176298,TRACXN,,,Tracxn Technologies Limited
2023-04-05,67.5,70.9000015258789,67.5,70.5,70.5,768392,TRACXN,,,Tracxn Technologies Limited
2023-04-06,70.69999694824219,72.5,69.9000015258789,70.80000305175781,70.80000305175781,946668,TRACXN,,,Tracxn Technologies Limited
2023-04-10,71.0,72.44999694824219,69.05000305175781,70.44999694824219,70.44999694824219,637131,TRACXN,,,Tracxn Technologies Limited
2023-04-11,70.44999694824219,71.5,69.25,70.0999984741211,70.0999984741211,441047,TRACXN,,,Tracxn Technologies Limited
2023-04-12,70.30000305175781,71.25,69.8499984741211,70.05000305175781,70.05000305175781,329077,TRACXN,,,Tracxn Technologies Limited
2023-04-13,70.19999694824219,71.0999984741211,69.05000305175781,70.1500015258789,70.1500015258789,378177,TRACXN,,,Tracxn Technologies Limited
2023-04-17,70.0,72.9000015258789,69.05000305175781,69.8499984741211,69.8499984741211,847809,TRACXN,,,Tracxn Technologies Limited
2023-04-18,69.9000015258789,70.3499984741211,68.5,68.94999694824219,68.94999694824219,256540,TRACXN,,,Tracxn Technologies Limited
2023-04-19,69.0,69.8499984741211,67.69999694824219,68.05000305175781,68.05000305175781,260093,TRACXN,,,Tracxn Technologies Limited
2023-04-20,68.1500015258789,70.4000015258789,67.5,68.3499984741211,68.3499984741211,470834,TRACXN,,,Tracxn Technologies Limited
2023-04-21,68.5,69.19999694824219,67.30000305175781,68.4000015258789,68.4000015258789,385465,TRACXN,,,Tracxn Technologies Limited
2023-04-24,68.55000305175781,69.0999984741211,67.0,67.44999694824219,67.44999694824219,259105,TRACXN,,,Tracxn Technologies Limited
2023-04-25,67.69999694824219,68.1500015258789,66.05000305175781,66.5,66.5,429841,TRACXN,,,Tracxn Technologies Limited
2023-04-26,66.4000015258789,67.5,66.0999984741211,67.0,67.0,198066,TRACXN,,,Tracxn Technologies Limited
2023-04-27,67.25,68.25,66.5,67.4000015258789,67.4000015258789,468754,TRACXN,,,Tracxn Technologies Limited
2023-04-28,67.6500015258789,69.19999694824219,67.5999984741211,68.3499984741211,68.3499984741211,197384,TRACXN,,,Tracxn Technologies Limited
2023-05-02,68.75,69.69999694824219,68.4000015258789,68.6500015258789,68.6500015258789,187951,TRACXN,,,Tracxn Technologies Limited
2023-05-03,68.80000305175781,69.0999984741211,67.5999984741211,67.94999694824219,67.94999694824219,132180,TRACXN,,,Tracxn Technologies Limited
2023-05-04,68.44999694824219,69.4000015258789,68.0999984741211,69.0,69.0,258347,TRACXN,,,Tracxn Technologies Limited
2023-05-05,69.3499984741211,69.55000305175781,68.0999984741211,68.4000015258789,68.4000015258789,102786,TRACXN,,,Tracxn Technologies Limited
2023-05-08,68.69999694824219,69.6500015258789,67.94999694824219,68.1500015258789,68.1500015258789,184771,TRACXN,,,Tracxn Technologies Limited
2023-05-09,68.1500015258789,72.19999694824219,68.1500015258789,70.0999984741211,70.0999984741211,2721842,TRACXN,,,Tracxn Technologies Limited
2023-05-10,70.5999984741211,71.55000305175781,69.0999984741211,69.55000305175781,69.55000305175781,930843,TRACXN,,,Tracxn Technologies Limited
2023-05-11,69.8499984741211,70.69999694824219,67.0,67.94999694824219,67.94999694824219,589609,TRACXN,,,Tracxn Technologies Limited
2023-05-12,70.05000305175781,71.25,68.69999694824219,69.19999694824219,69.19999694824219,856606,TRACXN,,,Tracxn Technologies Limited
2023-05-15,69.5,69.80000305175781,67.19999694824219,67.6500015258789,67.6500015258789,341057,TRACXN,,,Tracxn Technologies Limited
2023-05-16,67.8499984741211,68.75,66.1500015258789,66.5,66.5,234163,TRACXN,,,Tracxn Technologies Limited
2023-05-17,66.75,67.30000305175781,64.9000015258789,66.05000305175781,66.05000305175781,263653,TRACXN,,,Tracxn Technologies Limited
2023-05-18,66.25,67.05000305175781,65.9000015258789,66.1500015258789,66.1500015258789,344094,TRACXN,,,Tracxn Technologies Limited
2023-05-19,66.3499984741211,68.80000305175781,64.9000015258789,67.0999984741211,67.0999984741211,1878266,TRACXN,,,Tracxn Technologies Limited
2023-05-22,67.25,68.5,67.0,67.80000305175781,67.80000305175781,323996,TRACXN,,,Tracxn Technologies Limited
2023-05-23,68.19999694824219,68.19999694824219,67.05000305175781,67.4000015258789,67.4000015258789,158941,TRACXN,,,Tracxn Technologies Limited
2023-05-24,67.4000015258789,67.8499984741211,66.0999984741211,67.05000305175781,67.05000305175781,195017,TRACXN,,,Tracxn Technologies Limited
2023-05-25,67.44999694824219,70.0,67.0,69.0,69.0,957953,TRACXN,,,Tracxn Technologies Limited
2023-05-26,69.69999694824219,70.5,68.9000015258789,69.5999984741211,69.5999984741211,469366,TRACXN,,,Tracxn Technologies Limited
2023-05-29,69.94999694824219,70.5,68.0999984741211,68.5,68.5,310404,TRACXN,,,Tracxn Technologies Limited
2023-05-30,68.25,69.9000015258789,67.80000305175781,68.4000015258789,68.4000015258789,233047,TRACXN,,,Tracxn Technologies Limited
2023-05-31,68.4000015258789,68.9000015258789,67.5999984741211,68.0,68.0,178007,TRACXN,,,Tracxn Technologies Limited
2023-06-01,68.05000305175781,68.30000305175781,66.75,67.55000305175781,67.55000305175781,365421,TRACXN,,,Tracxn Technologies Limited
2023-06-02,67.69999694824219,68.9000015258789,67.0,67.75,67.75,310714,TRACXN,,,Tracxn Technologies Limited
2023-06-05,68.55000305175781,78.19999694824219,68.05000305175781,77.0,77.0,4035474,TRACXN,,,Tracxn Technologies Limited
2023-06-06,77.75,78.19999694824219,75.44999694824219,76.19999694824219,76.19999694824219,1155286,TRACXN,,,Tracxn Technologies Limited
2023-06-07,76.3499984741211,76.44999694824219,74.4000015258789,74.94999694824219,74.94999694824219,480024,TRACXN,,,Tracxn Technologies Limited
2023-06-08,74.80000305175781,77.80000305175781,74.80000305175781,75.6500015258789,75.6500015258789,761800,TRACXN,,,Tracxn Technologies Limited
2023-06-09,75.6500015258789,77.0,73.44999694824219,74.8499984741211,74.8499984741211,477887,TRACXN,,,Tracxn Technologies Limited
2023-06-12,76.0,79.94999694824219,76.0,79.5999984741211,79.5999984741211,1782344,TRACXN,,,Tracxn Technologies Limited
2023-06-13,80.0,84.55000305175781,78.0999984741211,82.5,82.5,3399965,TRACXN,,,Tracxn Technologies Limited
2023-06-14,82.8499984741211,85.9000015258789,82.30000305175781,82.80000305175781,82.80000305175781,1166588,TRACXN,,,Tracxn Technologies Limited
2023-06-15,83.0,83.1500015258789,80.0,81.05000305175781,81.05000305175781,886134,TRACXN,,,Tracxn Technologies Limited
2023-06-16,81.44999694824219,83.30000305175781,80.80000305175781,81.0999984741211,81.0999984741211,468437,TRACXN,,,Tracxn Technologies Limited
2023-06-19,81.75,83.4000015258789,78.3499984741211,79.0999984741211,79.0999984741211,840601,TRACXN,,,Tracxn Technologies Limited
2023-06-20,79.44999694824219,81.25,79.0999984741211,80.75,80.75,434172,TRACXN,,,Tracxn Technologies Limited
2023-06-21,81.0,84.0,80.25,81.69999694824219,81.69999694824219,849486,TRACXN,,,Tracxn Technologies Limited
2023-06-22,81.94999694824219,82.44999694824219,78.9000015258789,79.75,79.75,593720,TRACXN,,,Tracxn Technologies Limited
2023-06-23,80.4000015258789,81.55000305175781,78.1500015258789,79.9000015258789,79.9000015258789,646075,TRACXN,,,Tracxn Technologies Limited
2023-06-26,80.5,81.6500015258789,79.1500015258789,79.75,79.75,339467,TRACXN,,,Tracxn Technologies Limited
2023-06-27,80.19999694824219,80.5999984741211,79.3499984741211,79.80000305175781,79.80000305175781,274946,TRACXN,,,Tracxn Technologies Limited
2023-06-28,80.25,84.4000015258789,80.0,80.4000015258789,80.4000015258789,1321039,TRACXN,,,Tracxn Technologies Limited
2023-06-30,80.80000305175781,81.8499984741211,80.0,81.0,81.0,375347,TRACXN,,,Tracxn Technologies Limited
2023-07-03,81.44999694824219,88.4000015258789,81.25,87.0999984741211,87.0999984741211,1958210,TRACXN,,,Tracxn Technologies Limited
2023-07-04,89.94999694824219,94.4499969482422,89.5,90.3499984741211,90.3499984741211,3565838,TRACXN,,,Tracxn Technologies Limited
2023-07-05,90.6999969482422,94.0,89.30000305175781,91.9499969482422,91.9499969482422,1234714,TRACXN,,,Tracxn Technologies Limited
2023-07-06,92.0999984741211,93.0999984741211,90.1500015258789,90.6500015258789,90.6500015258789,802201,TRACXN,,,Tracxn Technologies Limited
2023-07-07,90.3499984741211,91.4000015258789,88.0,90.8499984741211,90.8499984741211,600049,TRACXN,,,Tracxn Technologies Limited
2023-07-10,91.5500030517578,93.25,90.8000030517578,91.75,91.75,496392,TRACXN,,,Tracxn Technologies Limited
2023-07-11,92.25,93.5999984741211,90.5,92.4000015258789,92.4000015258789,670385,TRACXN,,,Tracxn Technologies Limited
2023-07-12,92.5999984741211,96.5,92.0,92.9000015258789,92.9000015258789,1494021,TRACXN,,,Tracxn Technologies Limited
2023-07-13,93.5999984741211,95.0999984741211,89.5999984741211,90.1500015258789,90.1500015258789,898728,TRACXN,,,Tracxn Technologies Limited
2023-07-14,90.75,91.4000015258789,89.30000305175781,90.3499984741211,90.3499984741211,398785,TRACXN,,,Tracxn Technologies Limited
2023-07-17,90.6999969482422,91.6500015258789,89.6500015258789,90.4000015258789,90.4000015258789,476849,TRACXN,,,Tracxn Technologies Limited
2023-07-18,91.9499969482422,93.0,87.0,87.75,87.75,649409,TRACXN,,,Tracxn Technologies Limited
2023-07-19,88.0,89.4000015258789,87.30000305175781,88.5,88.5,322366,TRACXN,,,Tracxn Technologies Limited
2023-07-20,88.69999694824219,89.19999694824219,87.5,87.94999694824219,87.94999694824219,317723,TRACXN,,,Tracxn Technologies Limited
2023-07-21,87.9000015258789,88.0,85.0999984741211,85.44999694824219,85.44999694824219,434903,TRACXN,,,Tracxn Technologies Limited
2023-07-24,85.9000015258789,86.3499984741211,80.80000305175781,81.80000305175781,81.80000305175781,707321,TRACXN,,,Tracxn Technologies Limited
2023-07-25,81.75,86.0,81.05000305175781,85.0999984741211,85.0999984741211,836762,TRACXN,,,Tracxn Technologies Limited
2023-07-26,85.55000305175781,86.3499984741211,83.0,84.9000015258789,84.9000015258789,420274,TRACXN,,,Tracxn Technologies Limited
2023-07-27,85.25,85.69999694824219,83.9000015258789,84.1500015258789,84.1500015258789,248832,TRACXN,,,Tracxn Technologies Limited
2023-07-28,84.19999694824219,86.4000015258789,83.6500015258789,84.19999694824219,84.19999694824219,322793,TRACXN,,,Tracxn Technologies Limited
2023-07-31,84.9000015258789,86.0,84.3499984741211,85.5999984741211,85.5999984741211,337275,TRACXN,,,Tracxn Technologies Limited
2023-08-01,86.25,87.5,85.5999984741211,86.8499984741211,86.8499984741211,360452,TRACXN,,,Tracxn Technologies Limited
2023-08-02,79.0,82.0,79.0,80.0999984741211,80.0999984741211,1892003,TRACXN,,,Tracxn Technologies Limited
2023-08-03,80.3499984741211,80.8499984741211,77.0,78.6500015258789,78.6500015258789,836636,TRACXN,,,Tracxn Technologies Limited
2023-08-04,78.94999694824219,80.0,74.4000015258789,75.1500015258789,75.1500015258789,933987,TRACXN,,,Tracxn Technologies Limited
2023-08-07,75.75,76.3499984741211,72.44999694824219,73.0999984741211,73.0999984741211,686218,TRACXN,,,Tracxn Technologies Limited
2023-08-08,73.80000305175781,76.4000015258789,73.4000015258789,74.69999694824219,74.69999694824219,499633,TRACXN,,,Tracxn Technologies Limited
2023-08-09,75.30000305175781,75.5,73.9000015258789,75.25,75.25,316111,TRACXN,,,Tracxn Technologies Limited
2023-08-10,75.44999694824219,79.94999694824219,74.8499984741211,78.0999984741211,78.0999984741211,869245,TRACXN,,,Tracxn Technologies Limited
2023-08-11,78.44999694824219,78.9000015258789,76.75,77.05000305175781,77.05000305175781,196627,TRACXN,,,Tracxn Technologies Limited
2023-08-14,76.94999694824219,76.94999694824219,74.75,75.25,75.25,219614,TRACXN,,,Tracxn Technologies Limited
2023-08-16,74.94999694824219,76.4000015258789,74.5999984741211,75.30000305175781,75.30000305175781,179890,TRACXN,,,Tracxn Technologies Limited
2023-08-17,75.30000305175781,76.80000305175781,73.80000305175781,75.0999984741211,75.0999984741211,220053,TRACXN,,,Tracxn Technologies Limited
2023-08-18,75.4000015258789,78.5999984741211,74.9000015258789,77.0,77.0,422114,TRACXN,,,Tracxn Technologies Limited
2023-08-21,77.4000015258789,78.3499984741211,77.05000305175781,78.0999984741211,78.0999984741211,440860,TRACXN,,,Tracxn Technologies Limited
2023-08-22,78.5,79.0,77.5,77.69999694824219,77.69999694824219,314179,TRACXN,,,Tracxn Technologies Limited
2023-08-23,78.30000305175781,79.0,77.55000305175781,78.30000305175781,78.30000305175781,290846,TRACXN,,,Tracxn Technologies Limited
2023-08-24,78.80000305175781,78.80000305175781,75.80000305175781,76.1500015258789,76.1500015258789,305605,TRACXN,,,Tracxn Technologies Limited
2023-08-25,75.1500015258789,76.1500015258789,73.5,74.1500015258789,74.1500015258789,405954,TRACXN,,,Tracxn Technologies Limited
