Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-05-06,1251.0,1253.949951171875,1224.050048828125,1249.699951171875,1249.699951171875,125872,KPIL,,,Kalpataru Projects International Limited
2024-05-07,1254.699951171875,1255.75,1200.0,1206.949951171875,1206.949951171875,142102,KPIL,,,Kalpataru Projects International Limited
2024-05-08,1207.050048828125,1248.699951171875,1194.0,1243.550048828125,1243.550048828125,140685,KPIL,,,Kalpataru Projects International Limited
2024-05-09,1243.550048828125,1246.0,1176.0999755859375,1187.800048828125,1187.800048828125,175421,KPIL,,,Kalpataru Projects International Limited
2024-05-10,1195.0,1198.0,1150.699951171875,1164.3499755859375,1164.3499755859375,145923,KPIL,,,Kalpataru Projects International Limited
2024-05-13,1166.0,1199.0,1147.199951171875,1156.0,1156.0,435127,KPIL,,,Kalpataru Projects International Limited
2024-05-14,1160.0,1195.0,1154.1500244140625,1157.1500244140625,1157.1500244140625,200601,KPIL,,,Kalpataru Projects International Limited
2024-05-15,1164.949951171875,1205.0,1161.4000244140625,1177.0999755859375,1177.0999755859375,387788,KPIL,,,Kalpataru Projects International Limited
2024-05-16,1188.8499755859375,1207.5,1188.800048828125,1199.25,1199.25,290313,KPIL,,,Kalpataru Projects International Limited
2024-05-17,1205.0,1210.550048828125,1195.0,1201.800048828125,1201.800048828125,177473,KPIL,,,Kalpataru Projects International Limited
2024-05-21,1310.0,1342.5999755859375,1230.0,1240.0999755859375,1240.0999755859375,971161,KPIL,,,Kalpataru Projects International Limited
2024-05-22,1240.0999755859375,1245.0,1213.0,1226.0999755859375,1226.0999755859375,162136,KPIL,,,Kalpataru Projects International Limited
2024-05-23,1236.0,1244.0,1221.800048828125,1227.800048828125,1227.800048828125,103888,KPIL,,,Kalpataru Projects International Limited
2024-05-24,1230.0,1251.5,1213.550048828125,1227.5999755859375,1227.5999755859375,248980,KPIL,,,Kalpataru Projects International Limited
2024-05-27,1228.0,1235.949951171875,1201.0,1210.800048828125,1210.800048828125,131674,KPIL,,,Kalpataru Projects International Limited
2024-05-28,1211.449951171875,1245.0,1200.0,1205.1500244140625,1205.1500244140625,238345,KPIL,,,Kalpataru Projects International Limited
2024-05-29,1196.4517935653964,1222.17662445668,1193.9687041211528,1205.093017578125,,176718,,0.0,0.0,Kalpataru Projects International Limited
2024-05-30,1201.8153513609802,1210.8041840983417,1181.9506348095592,1187.01611328125,,193866,,0.0,0.0,Kalpataru Projects International Limited
2024-05-31,1184.1357051323723,1221.6800679124017,1155.2325667989762,1187.01611328125,,475807,,0.0,0.0,Kalpataru Projects International Limited
2024-06-03,1202.8086426857583,1255.301134345954,1191.8830480783731,1214.628173828125,,564976,,0.0,0.0,Kalpataru Projects International Limited
2024-06-04,1214.4294573964896,1214.727476657211,971.7322952830332,1063.3087158203125,,439869,,0.0,0.0,Kalpataru Projects International Limited
2024-06-05,1061.5705527839823,1102.0945037786762,1036.6899455919308,1097.0787353515625,,186373,,0.0,0.0,Kalpataru Projects International Limited
2024-06-06,1115.5031500639284,1183.9868341265797,1109.444435675767,1175.2960205078125,,220495,,0.0,0.0,Kalpataru Projects International Limited
2024-06-07,1175.2960460339466,1277.3510310308488,1173.0612653405838,1255.9964599609375,,829452,,0.0,0.0,Kalpataru Projects International Limited
2024-06-10,1261.0619175040142,1300.2947334639844,1241.793117821588,1269.4547119140625,,313883,,0.0,0.0,Kalpataru Projects International Limited
2024-06-11,1272.136518081335,1280.0824048370096,1221.6800886849578,1226.5965576171875,,280347,,0.0,0.0,Kalpataru Projects International Limited
2024-06-12,1221.6800222099675,1265.3823969882103,1213.7838461740128,1248.1497802734375,,222017,,0.0,0.0,Kalpataru Projects International Limited
2024-06-13,1248.1497729042865,1259.770583085686,1211.151739929781,1218.501708984375,,142466,,0.0,0.0,Kalpataru Projects International Limited
2024-06-14,1230.619170822213,1240.303219987279,1208.3706643889354,1211.9462890625,,299822,,0.0,0.0,Kalpataru Projects International Limited
2024-06-18,1223.6665521056866,1246.4612660841624,1149.1738642745777,1157.1197509765625,,4369315,,0.0,0.0,Kalpataru Projects International Limited
2024-06-19,1165.0655821757684,1181.9505906130985,1135.268508462833,1140.9796142578125,,1515465,,0.0,0.0,Kalpataru Projects International Limited
2024-06-20,1150.8623320845672,1158.311600967253,1137.3047597137677,1147.7833251953125,,618417,,0.0,0.0,Kalpataru Projects International Limited
2024-06-21,1157.1197990063222,1170.0815757247967,1137.2550814268145,1149.02490234375,,527597,,0.0,0.0,Kalpataru Projects International Limited
2024-06-24,1149.024817218844,1172.0182503625904,1142.4694851521776,1165.4132080078125,,544855,,0.0,0.0,Kalpataru Projects International Limited
2024-06-25,1200.822059876398,1204.79500300254,1152.2528059103925,1176.2891845703125,,1365039,,0.0,0.0,Kalpataru Projects International Limited
2024-06-26,1188.7542948632306,1191.8830120187015,1159.404248439036,1181.354736328125,,477864,,0.0,0.0,Kalpataru Projects International Limited
2024-06-27,1180.9573853109785,1185.923564391344,1150.216785301357,1174.699951171875,,483482,,0.0,0.0,Kalpataru Projects International Limited
2024-06-28,1174.050048828125,1188.0,1163.0,1175.699951171875,,362402,,8.0,0.0,Kalpataru Projects International Limited
2024-07-01,1179.9000244140625,1181.0,1145.0,1169.449951171875,,590427,,0.0,0.0,Kalpataru Projects International Limited
2024-07-02,1173.8499755859375,1223.300048828125,1162.0,1212.1500244140625,,1384320,,0.0,0.0,Kalpataru Projects International Limited
2024-07-03,1220.0,1252.800048828125,1201.4000244140625,1245.3499755859375,,1061244,,0.0,0.0,Kalpataru Projects International Limited
2024-07-04,1245.4000244140625,1256.449951171875,1216.800048828125,1228.25,,353152,,0.0,0.0,Kalpataru Projects International Limited
2024-07-05,1224.9000244140625,1237.0,1212.6500244140625,1228.0,,173093,,0.0,0.0,Kalpataru Projects International Limited
2024-07-08,1237.949951171875,1284.699951171875,1229.949951171875,1272.6500244140625,,1494325,,0.0,0.0,Kalpataru Projects International Limited
2024-07-09,1284.949951171875,1311.949951171875,1262.25,1303.5999755859375,,793543,,0.0,0.0,Kalpataru Projects International Limited
2024-07-10,1316.0,1384.949951171875,1290.8499755859375,1345.5,,1700753,,0.0,0.0,Kalpataru Projects International Limited
2024-07-11,1389.9000244140625,1410.0,1356.050048828125,1393.449951171875,,1604466,,0.0,0.0,Kalpataru Projects International Limited
2024-07-12,1402.949951171875,1402.949951171875,1346.0,1357.699951171875,,414763,,0.0,0.0,Kalpataru Projects International Limited
2024-07-15,1372.0,1375.449951171875,1326.0,1330.6500244140625,,308066,,0.0,0.0,Kalpataru Projects International Limited
2024-07-16,1326.0,1341.25,1294.9000244140625,1327.199951171875,,443439,,0.0,0.0,Kalpataru Projects International Limited
2024-07-18,1334.949951171875,1360.0,1304.0,1316.699951171875,,496841,,0.0,0.0,Kalpataru Projects International Limited
2024-07-19,1344.9000244140625,1427.8499755859375,1304.5999755859375,1336.300048828125,,1748709,,0.0,0.0,Kalpataru Projects International Limited
2024-07-22,1341.4000244140625,1363.5999755859375,1307.0,1316.0,,297332,,0.0,0.0,Kalpataru Projects International Limited
2024-07-23,1313.0,1346.6500244140625,1250.0,1281.0,,302432,,0.0,0.0,Kalpataru Projects International Limited
2024-07-24,1293.0,1337.199951171875,1285.0,1329.4000244140625,,199929,,0.0,0.0,Kalpataru Projects International Limited
2024-07-25,1329.0,1344.199951171875,1312.5,1320.300048828125,,118015,,0.0,0.0,Kalpataru Projects International Limited
2024-07-26,1320.300048828125,1369.699951171875,1320.300048828125,1361.1500244140625,,252602,,0.0,0.0,Kalpataru Projects International Limited
2024-07-29,1384.0,1395.699951171875,1338.3499755859375,1355.8499755859375,,175578,,0.0,0.0,Kalpataru Projects International Limited
2024-07-30,1301.0,1355.0999755859375,1290.0,1325.949951171875,,491933,,0.0,0.0,Kalpataru Projects International Limited
2024-07-31,1329.9000244140625,1379.699951171875,1315.0,1370.949951171875,,644642,,0.0,0.0,Kalpataru Projects International Limited
2024-08-01,1370.949951171875,1374.300048828125,1342.0999755859375,1363.199951171875,,305543,,0.0,0.0,Kalpataru Projects International Limited
2024-08-02,1336.0,1360.0,1325.050048828125,1350.949951171875,,205621,,0.0,0.0,Kalpataru Projects International Limited
2024-08-05,1271.050048828125,1345.0,1236.199951171875,1255.4000244140625,,301421,,0.0,0.0,Kalpataru Projects International Limited
2024-08-06,1253.5999755859375,1280.0,1190.800048828125,1204.75,,290273,,0.0,0.0,Kalpataru Projects International Limited
2024-08-07,1229.0,1239.9000244140625,1189.0,1233.75,,272295,,0.0,0.0,Kalpataru Projects International Limited
2024-08-08,1232.75,1259.25,1222.949951171875,1244.75,,359283,,0.0,0.0,Kalpataru Projects International Limited
2024-08-09,1253.550048828125,1260.8499755859375,1236.0,1240.949951171875,,89980,,0.0,0.0,Kalpataru Projects International Limited
2024-08-12,1222.0999755859375,1244.25,1212.0,1238.0999755859375,,96653,,0.0,0.0,Kalpataru Projects International Limited
2024-08-13,1238.050048828125,1269.9000244140625,1230.050048828125,1252.699951171875,,348846,,0.0,0.0,Kalpataru Projects International Limited
2024-08-14,1249.0,1249.449951171875,1206.0,1230.449951171875,,136957,,0.0,0.0,Kalpataru Projects International Limited
2024-08-16,1222.0,1239.0,1210.75,1221.1500244140625,,162011,,0.0,0.0,Kalpataru Projects International Limited
2024-08-19,1226.1500244140625,1265.6500244140625,1208.0,1231.9000244140625,,240103,,0.0,0.0,Kalpataru Projects International Limited
2024-08-20,1233.0,1234.0,1200.0,1217.5999755859375,,455131,,0.0,0.0,Kalpataru Projects International Limited
2024-08-21,1219.6500244140625,1260.949951171875,1214.949951171875,1239.5999755859375,,217622,,0.0,0.0,Kalpataru Projects International Limited
2024-08-22,1239.5999755859375,1259.9000244140625,1224.0,1251.949951171875,,279271,,0.0,0.0,Kalpataru Projects International Limited
2024-08-23,1260.9000244140625,1317.3499755859375,1259.0,1298.25,,770184,,0.0,0.0,Kalpataru Projects International Limited
2024-08-26,1302.0,1327.0,1275.550048828125,1307.0999755859375,,163398,,0.0,0.0,Kalpataru Projects International Limited
2024-08-28,1330.050048828125,1354.0,1320.0,1337.5999755859375,,129786,,0.0,0.0,Kalpataru Projects International Limited
2024-08-29,1335.050048828125,1339.9000244140625,1315.0,1329.5999755859375,,108280,,0.0,0.0,Kalpataru Projects International Limited
2024-08-30,1324.949951171875,1370.949951171875,1307.0,1347.550048828125,,325720,,0.0,0.0,Kalpataru Projects International Limited
2024-09-02,1360.0,1416.75,1357.550048828125,1385.0999755859375,,620085,,0.0,0.0,Kalpataru Projects International Limited
2024-09-03,1392.1500244140625,1399.5,1375.699951171875,1395.0999755859375,,260823,,0.0,0.0,Kalpataru Projects International Limited
2024-09-04,1395.0,1425.1500244140625,1373.0,1400.050048828125,,590672,,0.0,0.0,Kalpataru Projects International Limited
2024-09-05,1414.0,1414.949951171875,1381.0,1398.699951171875,,225775,,0.0,0.0,Kalpataru Projects International Limited
2024-09-06,1408.0,1449.0,1390.0999755859375,1397.9000244140625,,484844,,0.0,0.0,Kalpataru Projects International Limited
2024-09-09,1398.9000244140625,1404.449951171875,1362.449951171875,1367.0999755859375,,104839,,0.0,0.0,Kalpataru Projects International Limited
2024-09-10,1372.1500244140625,1404.550048828125,1372.1500244140625,1386.0999755859375,,161652,,0.0,0.0,Kalpataru Projects International Limited
2024-09-11,1386.199951171875,1392.949951171875,1342.5999755859375,1355.75,,100647,,0.0,0.0,Kalpataru Projects International Limited
2024-09-12,1355.0,1380.3499755859375,1340.0,1373.6500244140625,,480705,,0.0,0.0,Kalpataru Projects International Limited
2024-09-13,1386.550048828125,1397.0,1377.0,1380.800048828125,,89543,,0.0,0.0,Kalpataru Projects International Limited
2024-09-16,1391.0,1404.9000244140625,1365.550048828125,1394.3499755859375,,72589,,0.0,0.0,Kalpataru Projects International Limited
2024-09-17,1396.0999755859375,1408.0,1371.3499755859375,1398.949951171875,,112454,,0.0,0.0,Kalpataru Projects International Limited
2024-09-18,1408.5999755859375,1408.5999755859375,1371.0,1378.300048828125,,49533,,0.0,0.0,Kalpataru Projects International Limited
2024-09-19,1384.0,1395.699951171875,1330.5999755859375,1374.300048828125,,191325,,0.0,0.0,Kalpataru Projects International Limited
2024-09-20,1386.0,1386.5,1328.4000244140625,1335.050048828125,,260926,,0.0,0.0,Kalpataru Projects International Limited
2024-09-23,1342.0,1355.550048828125,1322.0,1326.449951171875,,96083,,0.0,0.0,Kalpataru Projects International Limited
2024-09-24,1329.050048828125,1341.0,1293.4000244140625,1306.300048828125,,245413,,0.0,0.0,Kalpataru Projects International Limited
2024-09-25,1311.0,1337.0,1287.25,1331.1500244140625,,254218,,0.0,0.0,Kalpataru Projects International Limited
2024-09-26,1322.0,1348.4000244140625,1315.0,1321.050048828125,,154543,,0.0,0.0,Kalpataru Projects International Limited
2024-09-27,1333.1500244140625,1438.050048828125,1310.4000244140625,1407.550048828125,,398516,,0.0,0.0,Kalpataru Projects International Limited
2024-09-30,1407.0,1407.449951171875,1355.9000244140625,1367.25,,392677,,0.0,0.0,Kalpataru Projects International Limited
2024-10-01,1393.0,1426.949951171875,1342.0,1349.199951171875,,788761,,0.0,0.0,Kalpataru Projects International Limited
2024-10-03,1336.0,1342.300048828125,1310.0999755859375,1313.800048828125,,195787,,0.0,0.0,Kalpataru Projects International Limited
2024-10-04,1314.9000244140625,1360.0,1269.550048828125,1347.9000244140625,,195436,,0.0,0.0,Kalpataru Projects International Limited
2024-10-07,1357.75,1359.699951171875,1279.25,1305.699951171875,,238849,,0.0,0.0,Kalpataru Projects International Limited
2024-10-08,1286.0999755859375,1337.949951171875,1278.5,1323.550048828125,,234388,,0.0,0.0,Kalpataru Projects International Limited
2024-10-09,1340.0,1364.300048828125,1320.0,1323.75,,178568,,0.0,0.0,Kalpataru Projects International Limited
2024-10-10,1330.0,1345.0,1313.0999755859375,1323.050048828125,,671292,,0.0,0.0,Kalpataru Projects International Limited
2024-10-11,1312.199951171875,1330.0999755859375,1308.5,1320.050048828125,,73956,,0.0,0.0,Kalpataru Projects International Limited
2024-10-14,1320.050048828125,1328.0,1295.050048828125,1300.0,,80601,,0.0,0.0,Kalpataru Projects International Limited
2024-10-15,1313.699951171875,1327.0,1296.5999755859375,1300.949951171875,,149822,,0.0,0.0,Kalpataru Projects International Limited
2024-10-16,1302.0,1306.449951171875,1282.6500244140625,1288.9000244140625,,144297,,0.0,0.0,Kalpataru Projects International Limited
2024-10-17,1288.0,1303.0,1266.6500244140625,1299.25,,1238095,,0.0,0.0,Kalpataru Projects International Limited
2024-10-18,1297.050048828125,1337.9000244140625,1279.0,1294.6500244140625,,315378,,0.0,0.0,Kalpataru Projects International Limited
2024-10-21,1300.0,1303.5,1270.0999755859375,1277.1500244140625,,76839,,0.0,0.0,Kalpataru Projects International Limited
2024-10-22,1273.3499755859375,1282.9000244140625,1231.1500244140625,1250.3499755859375,,92521,,0.0,0.0,Kalpataru Projects International Limited
2024-10-23,1235.0,1247.300048828125,1210.1500244140625,1230.050048828125,,79873,,0.0,0.0,Kalpataru Projects International Limited
2024-10-24,1234.4000244140625,1241.949951171875,1210.0999755859375,1216.0999755859375,,63402,,0.0,0.0,Kalpataru Projects International Limited
2024-10-25,1216.0999755859375,1222.449951171875,1171.050048828125,1183.6500244140625,,114915,,0.0,0.0,Kalpataru Projects International Limited
2024-10-28,1166.0,1199.0,1156.5,1178.1500244140625,,90473,,0.0,0.0,Kalpataru Projects International Limited
2024-10-29,1204.9000244140625,1264.8499755859375,1191.199951171875,1241.5999755859375,,1134608,,0.0,0.0,Kalpataru Projects International Limited
2024-10-31,1261.0,1283.0,1250.0,1274.1500244140625,,173632,,0.0,0.0,Kalpataru Projects International Limited
2024-11-01,1310.0,1320.0,1272.449951171875,1293.6500244140625,,62221,,0.0,0.0,Kalpataru Projects International Limited
2024-11-04,1289.050048828125,1289.050048828125,1259.699951171875,1264.0999755859375,,80980,,0.0,0.0,Kalpataru Projects International Limited
2024-11-06,1228.75,1281.8499755859375,1222.0,1276.3499755859375,,188540,,0.0,0.0,Kalpataru Projects International Limited
2024-11-07,1282.0,1298.0,1260.449951171875,1270.5999755859375,,181461,,0.0,0.0,Kalpataru Projects International Limited
2024-11-08,1256.0,1270.4000244140625,1241.050048828125,1246.9000244140625,,148180,,0.0,0.0,Kalpataru Projects International Limited
2024-11-11,1225.0,1266.0,1221.9000244140625,1250.0,,55447,,0.0,0.0,Kalpataru Projects International Limited
2024-11-12,1262.5,1270.75,1235.050048828125,1241.6500244140625,,64067,,0.0,0.0,Kalpataru Projects International Limited
2024-11-13,1257.9000244140625,1270.199951171875,1180.0,1186.699951171875,,201072,,0.0,0.0,Kalpataru Projects International Limited
2024-11-14,1208.050048828125,1210.0999755859375,1183.9000244140625,1199.0,,89785,,0.0,0.0,Kalpataru Projects International Limited
2024-11-18,1199.8499755859375,1217.800048828125,1186.5,1196.8499755859375,,89433,,0.0,0.0,Kalpataru Projects International Limited
2024-11-19,1190.0,1215.0,1188.1500244140625,1194.8499755859375,,78994,,0.0,0.0,Kalpataru Projects International Limited
2024-11-21,1194.8499755859375,1196.949951171875,1137.75,1144.949951171875,,127033,,0.0,0.0,Kalpataru Projects International Limited
2024-11-22,1145.0,1150.0,1118.0,1122.0999755859375,,172367,,0.0,0.0,Kalpataru Projects International Limited
2024-11-25,1138.5,1142.300048828125,1114.5,1119.6500244140625,,690804,,0.0,0.0,Kalpataru Projects International Limited
2024-11-26,1121.25,1146.449951171875,1118.0,1134.25,,169604,,0.0,0.0,Kalpataru Projects International Limited
2024-11-27,1139.949951171875,1162.75,1124.5999755859375,1152.6500244140625,,402107,,0.0,0.0,Kalpataru Projects International Limited
2024-11-28,1152.6500244140625,1170.050048828125,1137.050048828125,1143.25,,260628,,0.0,0.0,Kalpataru Projects International Limited
2024-11-29,1150.0,1150.949951171875,1131.0,1140.050048828125,,124275,,0.0,0.0,Kalpataru Projects International Limited
2024-12-02,1154.9000244140625,1154.9000244140625,1120.050048828125,1132.800048828125,,665164,,0.0,0.0,Kalpataru Projects International Limited
2024-12-03,1142.0,1158.050048828125,1132.9000244140625,1149.6500244140625,,784281,,0.0,0.0,Kalpataru Projects International Limited
2024-12-04,1150.050048828125,1179.9000244140625,1141.0,1166.25,,728022,,0.0,0.0,Kalpataru Projects International Limited
2024-12-05,1180.949951171875,1268.800048828125,1175.800048828125,1249.1500244140625,,2817718,,0.0,0.0,Kalpataru Projects International Limited
2024-12-06,1247.75,1284.9000244140625,1230.0,1271.25,,600353,,0.0,0.0,Kalpataru Projects International Limited
2024-12-09,1260.0,1299.0,1250.0,1282.9000244140625,,532721,,0.0,0.0,Kalpataru Projects International Limited
2024-12-10,1282.9000244140625,1308.050048828125,1274.050048828125,1284.4000244140625,,366627,,0.0,0.0,Kalpataru Projects International Limited
2024-12-11,1294.800048828125,1325.699951171875,1278.5,1311.699951171875,,326697,,0.0,0.0,Kalpataru Projects International Limited
2024-12-12,1305.050048828125,1308.699951171875,1280.0,1282.6500244140625,,196236,,0.0,0.0,Kalpataru Projects International Limited
2024-12-13,1290.0,1317.0,1262.0,1303.9000244140625,,585046,,0.0,0.0,Kalpataru Projects International Limited
2024-12-16,1303.9000244140625,1339.0,1300.0,1323.25,,387992,,0.0,0.0,Kalpataru Projects International Limited
2024-12-17,1334.0,1352.8499755859375,1312.75,1339.4000244140625,,403155,,0.0,0.0,Kalpataru Projects International Limited
2024-12-18,1330.0,1334.0,1303.0,1314.3499755859375,,166653,,0.0,0.0,Kalpataru Projects International Limited
2024-12-19,1286.0,1302.949951171875,1267.0,1299.449951171875,,205287,,0.0,0.0,Kalpataru Projects International Limited
2024-12-20,1311.0,1318.0,1272.0,1275.949951171875,,220619,,0.0,0.0,Kalpataru Projects International Limited
2024-12-23,1270.0999755859375,1294.199951171875,1241.199951171875,1272.050048828125,,173841,,0.0,0.0,Kalpataru Projects International Limited
2024-12-24,1272.050048828125,1277.050048828125,1251.050048828125,1259.800048828125,,103089,KPIL,0.0,0.0,Kalpataru Projects International Limited
2024-12-26,1250.0,1272.0,1250.0,1256.3499755859375,,12135,KPIL,0.0,0.0,Kalpataru Projects International Limited
