Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-08-23 00:00:00,40.7289924621582,41.848968505859375,40.688995361328125,40.75899124145508,28.612060546875,1561,APARINDS,,,Apar Industries Limited
2004-08-24 00:00:00,41.24898147583008,41.358978271484375,40.53899383544922,40.53899383544922,28.4576358795166,4659,APARINDS,,,Apar Industries Limited
2004-08-25 00:00:00,40.87898635864258,41.99895858764648,40.49899673461914,40.94898986816406,28.74544143676757,2267,APARINDS,,,Apar Industries Limited
2004-08-26 00:00:00,41.05898666381836,41.77896118164063,41.05898666381836,41.50896835327149,29.13852882385254,4983,APARINDS,,,Apar Industries Limited
2004-08-27 00:00:00,41.24898147583008,41.69896697998047,40.60899353027344,41.178977966308594,28.906890869140625,3191,APARINDS,,,Apar Industries Limited
2004-08-30 00:00:00,43.49892425537109,43.49892425537109,41.32897567749024,43.08893585205078,30.247634887695312,7226,APARINDS,,,Apar Industries Limited
2004-08-31 00:00:00,43.68891906738281,46.49884796142578,43.49892425537109,45.2288818359375,31.74983596801757,38645,APARINDS,,,Apar Industries Limited
2004-09-01 00:00:00,46.42885208129883,47.58882522583008,46.08885955810547,46.60884475708008,32.71855545043945,37057,APARINDS,,,Apar Industries Limited
2004-09-02 00:00:00,44.43889617919922,46.83884048461914,42.8989372253418,43.53892135620117,30.56351661682129,27097,APARINDS,,,Apar Industries Limited
2004-09-03 00:00:00,42.67893981933594,45.37887191772461,41.99895858764648,42.4089469909668,29.770294189453125,4733,APARINDS,,,Apar Industries Limited
2004-09-06 00:00:00,43.72891616821289,45.59886932373047,43.49892425537109,44.20890426635742,31.03384017944336,14471,APARINDS,,,Apar Industries Limited
2004-09-07 00:00:00,45.40887451171875,45.40887451171875,42.74894332885742,42.8989372253418,30.114261627197266,12345,APARINDS,,,Apar Industries Limited
2004-09-08 00:00:00,42.93893432617188,44.17890167236328,42.82894134521485,43.0489387512207,30.21956443786621,6109,APARINDS,,,Apar Industries Limited
2004-09-09 00:00:00,43.12893295288086,43.19892883300781,41.99895858764648,42.85894012451172,30.08618927001953,4615,APARINDS,,,Apar Industries Limited
2004-09-10 00:00:00,42.37894821166992,45.67886734008789,41.32897567749024,44.24890899658203,31.061912536621094,19354,APARINDS,,,Apar Industries Limited
2004-09-13 00:00:00,44.95888900756836,45.29887771606445,43.57891845703125,43.648921966552734,30.640737533569336,33270,APARINDS,,,Apar Industries Limited
2004-09-14 00:00:00,44.65889739990234,46.34885787963867,43.87891006469727,44.098907470703125,30.956621170043945,124991,APARINDS,,,Apar Industries Limited
2004-09-15 00:00:00,44.88888931274414,44.88888931274414,42.74894332885742,42.788944244384766,30.037052154541016,22346,APARINDS,,,Apar Industries Limited
2004-09-16 00:00:00,43.12893295288086,43.87891006469727,41.24898147583008,42.18895721435547,29.615863800048828,32643,APARINDS,,,Apar Industries Limited
2004-09-17 00:00:00,43.12893295288086,43.12893295288086,41.99895858764648,42.59894561767578,29.903682708740234,39310,APARINDS,,,Apar Industries Limited
2004-09-20 00:00:00,42.74894332885742,43.12893295288086,41.808963775634766,42.448951721191406,29.79837417602539,5270,APARINDS,,,Apar Industries Limited
2004-09-21 00:00:00,42.07895660400391,43.0489387512207,42.03895950317383,42.37894821166992,29.749244689941406,14502,APARINDS,,,Apar Industries Limited
2004-09-22 00:00:00,42.70893859863281,42.8989372253418,41.73896408081055,41.99895858764648,29.48248863220215,5895,APARINDS,,,Apar Industries Limited
2004-09-23 00:00:00,44.99888610839844,44.99888610839844,40.98898696899414,41.58897018432617,29.19469451904297,2933,APARINDS,,,Apar Industries Limited
2004-09-24 00:00:00,44.95888900756836,44.95888900756836,40.98898696899414,41.178977966308594,28.906890869140625,8819,APARINDS,,,Apar Industries Limited
2004-09-27 00:00:00,44.588897705078125,44.588897705078125,41.24898147583008,42.14896011352539,29.587793350219727,16701,APARINDS,,,Apar Industries Limited
2004-09-28 00:00:00,42.67893981933594,42.74894332885742,41.73896408081055,42.07895660400391,29.53864860534668,16399,APARINDS,,,Apar Industries Limited
2004-09-29 00:00:00,42.07895660400391,42.52894973754883,41.43897247314453,41.808963775634766,29.34912300109864,6917,APARINDS,,,Apar Industries Limited
2004-09-30 00:00:00,43.008934020996094,44.24890899658203,42.18895721435547,43.42892456054688,30.48630714416504,22317,APARINDS,,,Apar Industries Limited
2004-10-01 00:00:00,44.99888610839844,44.99888610839844,42.5589485168457,43.648921966552734,30.640737533569336,9474,APARINDS,,,Apar Industries Limited
2004-10-04 00:00:00,44.17890167236328,46.49884796142578,43.49892425537109,45.63886642456055,32.03764724731445,518841,APARINDS,,,Apar Industries Limited
2004-10-05 00:00:00,47.77881240844727,47.808815002441406,44.99888610839844,45.78886795043945,32.142940521240234,90249,APARINDS,,,Apar Industries Limited
2004-10-06 00:00:00,47.24883270263672,50.39875030517578,46.60884475708008,49.988765716552734,35.0911979675293,301565,APARINDS,,,Apar Industries Limited
2004-10-07 00:00:00,50.99873733520508,53.99866485595703,49.90876388549805,50.99873733520508,35.8001708984375,226139,APARINDS,,,Apar Industries Limited
2004-10-08 00:00:00,52.12871170043945,52.12871170043945,49.68877029418945,51.10873031616211,35.877384185791016,82125,APARINDS,,,Apar Industries Limited
2004-10-11 00:00:00,52.34870910644531,52.34870910644531,49.1287841796875,49.42877578735352,34.69809341430664,48079,APARINDS,,,Apar Industries Limited
2004-10-12 00:00:00,48.07880783081055,50.54875183105469,46.27885055541992,46.57884216308594,32.69749450683594,29393,APARINDS,,,Apar Industries Limited
2004-10-14 00:00:00,45.748870849609375,47.20882797241211,45.48887634277344,46.83884048461914,32.87999725341797,7933,APARINDS,,,Apar Industries Limited
2004-10-15 00:00:00,47.24883270263672,48.6387939453125,45.2288818359375,45.78886795043945,32.142940521240234,19542,APARINDS,,,Apar Industries Limited
2004-10-18 00:00:00,46.49884796142578,48.70879364013672,44.6288948059082,44.88888931274414,31.51117897033692,22854,APARINDS,,,Apar Industries Limited
2004-10-19 00:00:00,44.99888610839844,47.178829193115234,44.99888610839844,46.38885498046875,32.56412124633789,16397,APARINDS,,,Apar Industries Limited
2004-10-20 00:00:00,45.82886505126953,46.49884796142578,44.88888931274414,45.078880310058594,31.64455223083496,17866,APARINDS,,,Apar Industries Limited
2004-10-21 00:00:00,44.99888610839844,44.99888610839844,42.85894012451172,44.098907470703125,30.956621170043945,4066,APARINDS,,,Apar Industries Limited
2004-10-22 00:00:00,44.098907470703125,44.098907470703125,44.098907470703125,44.098907470703125,30.956621170043945,0,APARINDS,,,Apar Industries Limited
2004-10-25 00:00:00,44.6288948059082,44.84889221191406,42.18895721435547,42.33895111083984,29.721162796020508,11414,APARINDS,,,Apar Industries Limited
2004-10-26 00:00:00,43.87891006469727,44.17890167236328,42.52894973754883,43.49892425537109,30.535449981689453,19359,APARINDS,,,Apar Industries Limited
2004-10-27 00:00:00,44.098907470703125,47.178829193115234,44.098907470703125,46.23885345458984,32.45881271362305,25694,APARINDS,,,Apar Industries Limited
2004-10-28 00:00:00,49.42877578735352,49.42877578735352,45.48887634277344,45.82886505126953,32.171016693115234,21545,APARINDS,,,Apar Industries Limited
2004-10-29 00:00:00,46.49884796142578,47.09883499145508,44.24890899658203,45.44887924194336,31.90427589416504,21427,APARINDS,,,Apar Industries Limited
2004-11-01 00:00:00,44.24890899658203,46.49884796142578,42.74894332885742,45.82886505126953,32.171016693115234,27298,APARINDS,,,Apar Industries Limited
2004-11-02 00:00:00,46.87883758544922,47.69881820678711,45.89886474609375,46.34885787963867,32.536041259765625,23475,APARINDS,,,Apar Industries Limited
2004-11-03 00:00:00,47.24883270263672,49.49877548217773,45.89886474609375,48.14881134033203,33.79957962036133,49321,APARINDS,,,Apar Industries Limited
2004-11-04 00:00:00,48.89878845214844,48.89878845214844,47.39882659912109,47.998809814453125,33.69428253173828,18373,APARINDS,,,Apar Industries Limited
2004-11-05 00:00:00,47.998809814453125,49.34878158569336,47.69881820678711,48.03881072998047,33.72236251831055,24531,APARINDS,,,Apar Industries Limited
2004-11-08 00:00:00,49.49877548217773,50.17875671386719,48.74879837036133,49.608768463134766,34.82443618774414,29430,APARINDS,,,Apar Industries Limited
2004-11-09 00:00:00,49.49877548217773,50.13875579833984,48.40879821777344,48.82879257202149,34.27692031860352,18913,APARINDS,,,Apar Industries Limited
2004-11-10 00:00:00,50.098758697509766,50.098758697509766,49.1287841796875,49.83876419067383,35.39362716674805,28053,APARINDS,,,Apar Industries Limited
2004-11-11 00:00:00,51.67871856689453,53.54867935180664,49.1287841796875,51.85871887207031,36.82811737060547,92287,APARINDS,,,Apar Industries Limited
2004-11-12 00:00:00,52.98868942260742,53.848670959472656,52.12871170043945,52.75869369506836,37.467247009277344,19226,APARINDS,,,Apar Industries Limited
2004-11-15 00:00:00,52.75869369506836,52.75869369506836,52.75869369506836,52.75869369506836,37.467247009277344,0,APARINDS,,,Apar Industries Limited
2004-11-16 00:00:00,53.92866516113281,53.92866516113281,51.93871307373047,52.688697814941406,37.41754531860352,33727,APARINDS,,,Apar Industries Limited
2004-11-17 00:00:00,54.74864959716797,54.74864959716797,52.5386962890625,53.43867492675781,37.95014953613281,22213,APARINDS,,,Apar Industries Limited
2004-11-18 00:00:00,53.80866622924805,54.59864807128906,52.87868881225586,53.2886848449707,37.8436279296875,21723,APARINDS,,,Apar Industries Limited
2004-11-19 00:00:00,54.63864517211914,54.63864517211914,51.788719177246094,52.3087043762207,37.147682189941406,27587,APARINDS,,,Apar Industries Limited
2004-11-22 00:00:00,51.788719177246094,55.3486328125,51.40872573852539,54.59864807128906,38.77391815185547,41818,APARINDS,,,Apar Industries Limited
2004-11-23 00:00:00,55.498626708984375,56.17860412597656,53.99866485595703,54.22865676879883,38.51116180419922,33194,APARINDS,,,Apar Industries Limited
2004-11-24 00:00:00,56.17860412597656,56.17860412597656,53.39867782592773,53.69866943359375,38.13478469848633,21542,APARINDS,,,Apar Industries Limited
2004-11-25 00:00:00,54.74864959716797,54.74864959716797,51.97871017456055,52.45870208740234,37.25421142578125,44918,APARINDS,,,Apar Industries Limited
2004-11-26 00:00:00,52.45870208740234,52.45870208740234,52.45870208740234,52.45870208740234,37.25421142578125,0,APARINDS,,,Apar Industries Limited
2004-11-29 00:00:00,52.49869918823242,53.77866363525391,52.27870178222656,53.39867782592773,37.92174530029297,22157,APARINDS,,,Apar Industries Limited
2004-11-30 00:00:00,53.92866516113281,55.23863220214844,52.23870468139648,54.22865676879883,38.51116180419922,50583,APARINDS,,,Apar Industries Limited
2004-12-01 00:00:00,54.74864959716797,54.74864959716797,52.198707580566406,53.358680725097656,37.89333724975586,27943,APARINDS,,,Apar Industries Limited
2004-12-02 00:00:00,53.1386833190918,54.338653564453125,52.23870468139648,53.32867813110352,37.87203598022461,21695,APARINDS,,,Apar Industries Limited
2004-12-03 00:00:00,52.72869491577149,53.6286735534668,52.688697814941406,53.1386833190918,37.73711013793945,10514,APARINDS,,,Apar Industries Limited
2004-12-06 00:00:00,55.12863540649414,55.12863540649414,52.38870620727539,52.7986946105957,37.49566268920898,9191,APARINDS,,,Apar Industries Limited
2004-12-07 00:00:00,51.788719177246094,53.99866485595703,51.48872756958008,53.09868621826172,37.70869827270508,21182,APARINDS,,,Apar Industries Limited
2004-12-08 00:00:00,51.748722076416016,58.42855453491211,51.748722076416016,57.14859008789063,40.58479309082031,165933,APARINDS,,,Apar Industries Limited
2004-12-09 00:00:00,58.49855041503906,62.88844680786133,58.088565826416016,62.88844680786133,44.661014556884766,140330,APARINDS,,,Apar Industries Limited
2004-12-10 00:00:00,65.2483901977539,67.8783187866211,62.99843978881836,63.33842849731445,44.98057556152344,149999,APARINDS,,,Apar Industries Limited
2004-12-13 00:00:00,60.74850082397461,69.67826843261719,60.74850082397461,69.67826843261719,49.48290252685547,170975,APARINDS,,,Apar Industries Limited
2004-12-14 00:00:00,71.24823760986328,76.64810943603516,68.43830108642578,76.64810943603516,54.4326171875,214002,APARINDS,,,Apar Industries Limited
2004-12-15 00:00:00,79.9480209350586,79.9480209350586,72.82820129394531,72.82820129394531,51.7198600769043,111754,APARINDS,,,Apar Industries Limited
2004-12-16 00:00:00,71.99821472167969,76.0481185913086,70.49825286865234,73.79817199707031,52.40869903564453,55210,APARINDS,,,Apar Industries Limited
2004-12-17 00:00:00,74.84815216064453,77.17808532714844,71.99821472167969,72.59820556640625,51.55653381347656,37394,APARINDS,,,Apar Industries Limited
2004-12-20 00:00:00,74.20816040039062,75.10813903808594,72.74819946289062,73.53817749023438,52.22405624389648,25694,APARINDS,,,Apar Industries Limited
2004-12-21 00:00:00,72.78820037841797,74.95814514160156,69.85826873779297,70.30825805664062,49.930294036865234,27383,APARINDS,,,Apar Industries Limited
2004-12-22 00:00:00,73.12818908691406,73.12818908691406,67.8783187866211,69.18828582763672,49.13492965698242,24451,APARINDS,,,Apar Industries Limited
2004-12-23 00:00:00,71.99821472167969,71.99821472167969,65.99836730957031,67.68832397460938,48.06971740722656,22897,APARINDS,,,Apar Industries Limited
2004-12-24 00:00:00,67.49832916259766,68.2483139038086,66.18836212158203,67.00833892822266,47.58681488037109,20758,APARINDS,,,Apar Industries Limited
2004-12-27 00:00:00,68.09831237792969,70.38825988769531,68.09831237792969,70.38825988769531,49.98710250854492,8462,APARINDS,,,Apar Industries Limited
2004-12-28 00:00:00,73.34819030761719,73.90816497802734,72.85820007324219,73.90816497802734,52.4868049621582,7094,APARINDS,,,Apar Industries Limited
2004-12-29 00:00:00,74.35816192626953,76.87809753417969,71.24823760986328,72.10821533203125,51.20855712890625,27154,APARINDS,,,Apar Industries Limited
2004-12-30 00:00:00,74.17816162109375,75.74813079833984,71.24823760986328,71.92822265625,51.08073043823242,19410,APARINDS,,,Apar Industries Limited
2004-12-31 00:00:00,73.19818878173828,73.64817810058594,71.438232421875,72.03821563720703,51.158836364746094,7346,APARINDS,,,Apar Industries Limited
2005-01-03 00:00:00,73.49817657470703,75.44813537597656,72.74819946289062,73.83817291259766,52.43709564208984,26135,APARINDS,,,Apar Industries Limited
2005-01-04 00:00:00,74.2481689453125,74.9981460571289,71.69822692871094,72.898193359375,51.7695541381836,18573,APARINDS,,,Apar Industries Limited
2005-01-05 00:00:00,72.37820434570312,74.2481689453125,69.25828552246094,70.15826416015625,49.82376480102539,31849,APARINDS,,,Apar Industries Limited
2005-01-06 00:00:00,67.49832916259766,70.45825958251953,66.74835205078125,67.57832336425781,47.99160003662109,21277,APARINDS,,,Apar Industries Limited
2005-01-07 00:00:00,65.99836730957031,68.998291015625,65.99836730957031,67.94831848144531,48.25434875488281,4653,APARINDS,,,Apar Industries Limited
2005-01-10 00:00:00,69.74827575683594,71.35823822021484,67.8783187866211,70.75824737548828,50.24986267089844,16507,APARINDS,,,Apar Industries Limited
2005-01-11 00:00:00,73.49817657470703,73.49817657470703,68.47830200195312,69.03829193115234,49.02840805053711,17118,APARINDS,,,Apar Industries Limited
2005-01-12 00:00:00,70.49825286865234,70.49825286865234,65.99836730957031,66.25836181640625,47.0542106628418,12917,APARINDS,,,Apar Industries Limited
2005-01-13 00:00:00,68.88829803466797,68.92829132080078,65.99836730957031,68.05831909179688,48.33247375488281,5915,APARINDS,,,Apar Industries Limited
2005-01-14 00:00:00,70.49825286865234,70.49825286865234,67.57832336425781,68.13831329345703,48.389278411865234,7273,APARINDS,,,Apar Industries Limited
2005-01-17 00:00:00,69.07828521728516,69.7082748413086,65.62837219238281,66.2983627319336,47.082618713378906,7430,APARINDS,,,Apar Industries Limited
2005-01-18 00:00:00,65.84837341308594,68.2483139038086,65.80836486816406,67.53832244873047,47.96318054199219,7966,APARINDS,,,Apar Industries Limited
2005-01-19 00:00:00,68.54830932617188,68.54830932617188,66.18836212158203,66.59835052490234,47.29566192626953,1490,APARINDS,,,Apar Industries Limited
2005-01-20 00:00:00,64.12841033935547,65.99836730957031,64.12841033935547,64.45840454101562,45.77593994140625,2965,APARINDS,,,Apar Industries Limited
2005-01-24 00:00:00,64.45840454101562,67.45832824707031,63.7484245300293,64.49840545654297,45.80435562133789,10787,APARINDS,,,Apar Industries Limited
2005-01-25 00:00:00,63.82841873168945,65.2483901977539,63.67842102050781,64.68840026855469,45.93928909301758,3038,APARINDS,,,Apar Industries Limited
2005-01-27 00:00:00,64.68840026855469,66.74835205078125,64.15841674804688,65.02838897705078,46.18072891235352,10601,APARINDS,,,Apar Industries Limited
2005-01-28 00:00:00,66.59835052490234,68.2483139038086,65.35838317871094,67.7583236694336,48.11941909790039,12967,APARINDS,,,Apar Industries Limited
2005-01-31 00:00:00,68.92829132080078,71.17823791503906,66.89834594726562,71.02824401855469,50.44160461425781,26129,APARINDS,,,Apar Industries Limited
2005-02-01 00:00:00,72.408203125,73.45818328857422,71.80821990966797,72.44821166992188,51.450008392333984,21911,APARINDS,,,Apar Industries Limited
2005-02-02 00:00:00,73.42818450927734,76.08811950683594,73.42818450927734,76.08811950683594,54.0349235534668,30529,APARINDS,,,Apar Industries Limited
2005-02-03 00:00:00,79.87802124023438,79.90802001953125,77.9980697631836,79.90802001953125,56.74769592285156,10381,APARINDS,,,Apar Industries Limited
2005-02-04 00:00:00,83.24794006347656,83.92792510986328,82.57794952392578,83.92792510986328,59.60247421264648,34839,APARINDS,,,Apar Industries Limited
2005-02-07 00:00:00,86.99784851074219,88.12781524658203,84.8279037475586,87.97782135009766,62.478546142578125,95231,APARINDS,,,Apar Industries Limited
2005-02-08 00:00:00,91.34774017333984,92.39771270751952,86.24787139892578,92.3577117919922,65.5889892578125,86399,APARINDS,,,Apar Industries Limited
2005-02-09 00:00:00,95.24764251708984,97.00759887695312,93.7476806640625,97.00759887695312,68.89116668701172,46998,APARINDS,,,Apar Industries Limited
2005-02-10 00:00:00,100.75750732421876,101.88748168945312,93.7476806640625,96.1876220703125,68.30885314941406,73153,APARINDS,,,Apar Industries Limited
2005-02-11 00:00:00,97.38758850097656,97.38758850097656,91.3877410888672,92.1377182006836,65.4327621459961,47969,APARINDS,,,Apar Industries Limited
2005-02-14 00:00:00,93.14769744873048,95.99761962890624,90.7477569580078,92.1377182006836,65.4327621459961,20686,APARINDS,,,Apar Industries Limited
2005-02-15 00:00:00,91.427734375,91.427734375,87.55783081054688,88.42781066894531,62.79811096191406,25450,APARINDS,,,Apar Industries Limited
2005-02-16 00:00:00,86.2878646850586,92.80770111083984,85.49788665771484,87.44783782958984,62.10218048095703,20221,APARINDS,,,Apar Industries Limited
2005-02-17 00:00:00,89.92777252197266,91.7977294921875,86.99784851074219,91.12774658203124,64.71552276611328,20581,APARINDS,,,Apar Industries Limited
2005-02-18 00:00:00,93.7476806640625,94.4576644897461,89.24779510498047,89.58778381347656,63.621883392333984,21178,APARINDS,,,Apar Industries Limited
2005-02-21 00:00:00,92.6277084350586,94.0876693725586,89.24779510498047,90.48776245117188,64.2610092163086,49654,APARINDS,,,Apar Industries Limited
2005-02-22 00:00:00,92.58770751953124,92.99769592285156,89.99777221679688,90.44776153564452,64.23259735107422,10745,APARINDS,,,Apar Industries Limited
2005-02-23 00:00:00,90.937744140625,94.9476547241211,89.99777221679688,94.42766571044922,67.05901336669922,30181,APARINDS,,,Apar Industries Limited
2005-02-24 00:00:00,94.87764739990234,97.49758911132812,92.99769592285156,94.12767028808594,66.845947265625,27179,APARINDS,,,Apar Industries Limited
2005-02-25 00:00:00,95.2076416015625,95.2076416015625,90.7477569580078,90.97774505615234,64.60897827148438,13001,APARINDS,,,Apar Industries Limited
2005-02-28 00:00:00,92.92769622802734,93.67768096923828,90.1877670288086,92.02772521972656,65.35464477539062,8819,APARINDS,,,Apar Industries Limited
2005-03-01 00:00:00,93.70767974853516,93.70767974853516,89.24779510498047,89.73777770996094,63.72840881347656,6091,APARINDS,,,Apar Industries Limited
2005-03-02 00:00:00,88.94779968261719,94.23766326904295,88.94779968261719,94.23766326904295,66.92404174804688,18833,APARINDS,,,Apar Industries Limited
2005-03-03 00:00:00,90.14777374267578,98.95755004882812,90.14777374267578,98.95755004882812,70.27593231201172,39453,APARINDS,,,Apar Industries Limited
2005-03-04 00:00:00,103.30744171142578,103.9074249267578,101.24749755859376,103.9074249267578,73.79114532470703,37866,APARINDS,,,Apar Industries Limited
2005-03-07 00:00:00,108.67730712890624,109.1272964477539,106.87734985351562,109.1272964477539,77.49812316894531,62791,APARINDS,,,Apar Industries Limited
2005-03-08 00:00:00,113.50718688964844,114.25717163085938,105.97737121582033,108.85730743408205,77.306396484375,33105,APARINDS,,,Apar Industries Limited
2005-03-09 00:00:00,104.43741607666016,108.37731170654295,103.42743682861328,103.42743682861328,73.45030212402344,14401,APARINDS,,,Apar Industries Limited
2005-03-10 00:00:00,100.4975128173828,108.5973129272461,99.3775405883789,106.8373565673828,75.87189483642578,43423,APARINDS,,,Apar Industries Limited
2005-03-11 00:00:00,109.4272918701172,109.4972915649414,105.85738372802734,107.13734436035156,76.08490753173828,23550,APARINDS,,,Apar Industries Limited
2005-03-14 00:00:00,110.24727630615234,110.24727630615234,101.99747467041016,103.57743072509766,73.55680847167969,15157,APARINDS,,,Apar Industries Limited
2005-03-15 00:00:00,104.28742218017578,105.37738800048828,100.12752532958984,103.38744354248048,73.42188262939453,11407,APARINDS,,,Apar Industries Limited
2005-03-16 00:00:00,102.7474594116211,105.74738311767578,102.44747161865234,103.04745483398438,73.18045043945312,12705,APARINDS,,,Apar Industries Limited
2005-03-17 00:00:00,101.99747467041016,104.99739837646484,101.99747467041016,102.29747009277344,72.64781951904297,3255,APARINDS,,,Apar Industries Limited
2005-03-18 00:00:00,101.24749755859376,101.24749755859376,97.19759368896484,97.90757751464844,69.53028869628906,10846,APARINDS,,,Apar Industries Limited
2005-03-21 00:00:00,98.2075653076172,98.99755096435548,95.32764434814452,97.57758331298828,69.83087158203125,5290,APARINDS,,,Apar Industries Limited
2005-03-22 00:00:00,96.78760528564452,96.78760528564452,94.12767028808594,95.17764282226562,68.1133804321289,4163,APARINDS,,,Apar Industries Limited
2005-03-23 00:00:00,92.6277084350586,97.4275894165039,90.44776153564452,90.7477569580078,64.94314575195312,5631,APARINDS,,,Apar Industries Limited
2005-03-24 00:00:00,90.03777313232422,90.03777313232422,86.2078628540039,86.24787139892578,61.72282028198242,77613,APARINDS,,,Apar Industries Limited
2005-03-28 00:00:00,89.6277847290039,90.5577621459961,82.57794952392578,84.18791961669922,60.248626708984375,12793,APARINDS,,,Apar Industries Limited
2005-03-29 00:00:00,86.09786987304688,87.63783264160156,84.40790557861328,86.50785827636719,61.90888595581055,14901,APARINDS,,,Apar Industries Limited
2005-03-30 00:00:00,85.49788665771484,90.85774993896484,85.49788665771484,90.85774993896484,65.02186584472656,4653,APARINDS,,,Apar Industries Limited
2005-03-31 00:00:00,91.83772277832033,95.3576431274414,88.49781036376953,90.14777374267578,64.5137710571289,21270,APARINDS,,,Apar Industries Limited
2005-04-01 00:00:00,93.33768463134766,94.34767150878906,89.32778930664062,93.78768157958984,67.11864471435547,19113,APARINDS,,,Apar Industries Limited
2005-04-04 00:00:00,94.4976577758789,98.17756652832033,94.4976577758789,97.0876007080078,69.48020935058594,13122,APARINDS,,,Apar Industries Limited
2005-04-05 00:00:00,95.24764251708984,98.99755096435548,95.24764251708984,98.3575668334961,70.38905334472656,10567,APARINDS,,,Apar Industries Limited
