Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-02-09,230.8600616455078,238.20005798339844,230.00006103515625,237.4100646972656,114.4329605102539,233029,OIL,,,Oil India Limited
2010-02-10,236.06005859375,237.00006103515625,232.28005981445312,233.3600616455078,114.21273803710938,135034,OIL,,,Oil India Limited
2010-02-11,235.00006103515625,235.00006103515625,232.00006103515625,232.8600616455078,113.968017578125,63634,OIL,,,Oil India Limited
2010-02-15,233.00006103515625,233.820053100586,228.25006103515625,229.49005126953125,112.31866455078124,361679,OIL,,,Oil India Limited
2010-02-16,229.00006103515625,231.40005493164065,228.8500518798828,229.8900604248047,112.5144271850586,196799,OIL,,,Oil India Limited
2010-02-17,231.40005493164065,233.99005126953125,227.77005004882807,228.9800567626953,112.06903839111328,776139,OIL,,,Oil India Limited
2010-02-18,230.00006103515625,231.20005798339844,229.03005981445312,229.6100616455078,112.37738800048828,132924,OIL,,,Oil India Limited
2010-02-19,226.40005493164065,230.7300567626953,226.40005493164065,229.5100555419922,112.32843780517578,391374,OIL,,,Oil India Limited
2010-02-22,230.20005798339844,233.00006103515625,229.25006103515625,229.4600524902344,112.30397033691406,82194,OIL,,,Oil India Limited
2010-02-23,226.300048828125,230.8000640869141,226.300048828125,227.34005737304688,111.2664031982422,122059,OIL,,,Oil India Limited
2010-02-24,227.6100616455078,233.00006103515625,226.6000518798828,229.320053100586,112.2354507446289,91274,OIL,,,Oil India Limited
2010-02-25,230.40005493164065,231.8000640869141,228.6300506591797,230.4800567626953,112.80318450927734,67319,OIL,,,Oil India Limited
2010-02-26,231.00006103515625,233.00006103515625,229.40005493164065,231.5800628662109,113.34159088134766,255119,OIL,,,Oil India Limited
2010-03-02,232.0200653076172,232.0200653076172,227.00006103515625,227.6900634765625,111.43768310546876,304634,OIL,,,Oil India Limited
2010-03-03,228.00006103515625,235.6000518798828,227.59005737304688,229.8700561523437,112.50462341308594,1435624,OIL,,,Oil India Limited
2010-03-04,230.00006103515625,232.7600555419922,227.00006103515625,228.03005981445312,111.60408020019533,2078614,OIL,,,Oil India Limited
2010-03-05,231.320053100586,231.320053100586,225.90005493164065,227.90005493164065,111.54045867919922,687794,OIL,,,Oil India Limited
2010-03-08,230.56005859375,230.7600555419922,226.00006103515625,226.6700592041016,110.9384536743164,1892614,OIL,,,Oil India Limited
2010-03-09,226.6000518798828,228.00006103515625,224.00006103515625,224.3700561523437,109.8127899169922,1347909,OIL,,,Oil India Limited
2010-03-10,228.00006103515625,229.6000518798828,224.20005798339844,225.09005737304688,110.16519165039062,249804,OIL,,,Oil India Limited
2010-03-11,225.40005493164065,227.00006103515625,224.2300567626953,226.20005798339844,110.70844268798828,135834,OIL,,,Oil India Limited
2010-03-12,225.6000518798828,227.6000518798828,225.02005004882807,225.3900604248047,110.3119888305664,393924,OIL,,,Oil India Limited
2010-03-15,225.40005493164065,229.1000518798828,223.6000518798828,227.3600616455078,111.2761688232422,742729,OIL,,,Oil India Limited
2010-03-16,226.02005004882807,230.40005493164065,225.41004943847656,228.1300506591797,111.65300750732422,1543514,OIL,,,Oil India Limited
2010-03-17,228.20005798339844,229.77005004882807,223.00006103515625,223.31005859375,109.29400634765624,345204,OIL,,,Oil India Limited
2010-03-18,223.40005493164065,226.66004943847656,223.04005432128903,223.56005859375,109.41632843017578,217949,OIL,,,Oil India Limited
2010-03-19,222.02005004882807,224.9800567626953,221.20005798339844,222.3700561523437,108.83393096923828,752199,OIL,,,Oil India Limited
2010-03-22,222.00006103515625,222.00006103515625,220.2200622558593,221.29005432128903,108.30533599853516,714334,OIL,,,Oil India Limited
2010-03-23,223.800048828125,224.800048828125,220.050048828125,221.6700592041016,108.49131774902344,338889,OIL,,,Oil India Limited
2010-03-25,222.40005493164065,224.1900634765625,222.06005859375,223.6700592041016,109.47019958496094,932079,OIL,,,Oil India Limited
2010-03-26,224.02005004882807,227.050048828125,222.4200592041016,225.7200622558593,110.4735336303711,265289,OIL,,,Oil India Limited
2010-03-29,223.6100616455078,229.1000518798828,223.6000518798828,228.570053100586,111.86837768554688,323179,OIL,,,Oil India Limited
2010-03-30,229.66004943847656,231.6000518798828,228.00006103515625,231.15005493164065,113.13109588623048,218124,OIL,,,Oil India Limited
2010-03-31,230.45005798339844,233.00006103515625,223.00006103515625,230.95005798339844,113.03323364257812,360264,OIL,,,Oil India Limited
2010-04-01,226.20005798339844,232.8000640869141,226.20005798339844,229.99005126953125,112.56336975097656,420724,OIL,,,Oil India Limited
2010-04-05,227.00006103515625,231.45005798339844,226.2600555419922,231.0100555419922,113.06260681152344,706199,OIL,,,Oil India Limited
2010-04-06,231.00006103515625,233.6100616455078,230.00006103515625,230.49005126953125,112.8080596923828,262229,OIL,,,Oil India Limited
2010-04-07,232.59005737304688,233.00006103515625,229.00006103515625,229.8300628662109,112.48504638671876,313379,OIL,,,Oil India Limited
2010-04-08,229.2600555419922,231.20005798339844,228.41004943847656,229.820053100586,112.48017120361328,505539,OIL,,,Oil India Limited
2010-04-09,230.00006103515625,230.40005493164065,228.00006103515625,229.3900604248047,112.2697525024414,426744,OIL,,,Oil India Limited
2010-04-12,226.40005493164065,229.65005493164065,223.800048828125,225.300048828125,110.26798248291016,723414,OIL,,,Oil India Limited
2010-04-13,225.20005798339844,228.8000640869141,224.6200561523437,228.4200592041016,111.79492950439452,168919,OIL,,,Oil India Limited
2010-04-15,229.1000518798828,230.3600616455078,227.2100524902344,229.1900634765625,112.17182159423828,1018834,OIL,,,Oil India Limited
2010-04-16,224.02005004882807,230.40005493164065,224.02005004882807,228.16004943847656,111.66770935058594,438414,OIL,,,Oil India Limited
2010-04-19,228.00006103515625,228.00006103515625,223.00006103515625,223.6300506591797,109.45061492919922,135439,OIL,,,Oil India Limited
2010-04-20,223.50006103515625,226.3900604248047,222.25006103515625,223.54005432128903,109.40654754638672,361204,OIL,,,Oil India Limited
2010-04-21,224.00006103515625,229.8000640869141,224.00006103515625,227.7600555419922,111.4719696044922,219464,OIL,,,Oil India Limited
2010-04-22,229.00006103515625,229.8000640869141,224.50006103515625,225.1100616455078,110.17496490478516,124174,OIL,,,Oil India Limited
2010-04-23,229.6000518798828,229.6000518798828,222.20005798339844,224.7200622558593,109.98407745361328,571694,OIL,,,Oil India Limited
2010-04-26,224.00006103515625,228.00006103515625,209.52005004882807,224.06005859375,109.66104888916016,107324,OIL,,,Oil India Limited
2010-04-27,226.56005859375,227.6100616455078,224.06005859375,226.41004943847656,110.81121063232422,81359,OIL,,,Oil India Limited
2010-04-28,225.00006103515625,227.3600616455078,223.00006103515625,224.320053100586,109.78831481933594,61749,OIL,,,Oil India Limited
2010-04-29,224.00006103515625,225.800048828125,224.00006103515625,224.4200592041016,109.8372573852539,30544,OIL,,,Oil India Limited
2010-04-30,226.40005493164065,226.40005493164065,222.6000518798828,223.44004821777344,109.35760498046876,194209,OIL,,,Oil India Limited
2010-05-03,222.20005798339844,225.54005432128903,221.24005126953125,223.8600616455078,109.56314849853516,64319,OIL,,,Oil India Limited
2010-05-04,225.78005981445312,226.800048828125,223.3700561523437,225.03005981445312,110.13583374023438,329229,OIL,,,Oil India Limited
2010-05-05,221.20005798339844,224.9800567626953,221.20005798339844,224.3900604248047,109.8226089477539,87564,OIL,,,Oil India Limited
2010-05-06,224.00006103515625,232.00006103515625,223.6000518798828,228.3900604248047,111.7802963256836,3789314,OIL,,,Oil India Limited
2010-05-07,227.00006103515625,231.00006103515625,224.40005493164065,225.74005126953125,110.48330688476562,218569,OIL,,,Oil India Limited
2010-05-10,225.40005493164065,228.00006103515625,225.1700592041016,225.9700622558593,110.59589385986328,101074,OIL,,,Oil India Limited
2010-05-11,226.9800567626953,228.00006103515625,224.00006103515625,227.2200622558593,111.20764923095705,108964,OIL,,,Oil India Limited
2010-05-12,226.00006103515625,233.79005432128903,225.00006103515625,232.8300628662109,113.95333099365234,1046239,OIL,,,Oil India Limited
2010-05-13,233.00006103515625,234.6000518798828,230.0100555419922,233.56005859375,114.31060028076172,114869,OIL,,,Oil India Limited
2010-05-14,239.00006103515625,239.00006103515625,230.02005004882807,235.2200622558593,115.1230697631836,335404,OIL,,,Oil India Limited
2010-05-17,231.78005981445312,236.40005493164065,229.5500640869141,234.7700653076172,114.90283966064452,297549,OIL,,,Oil India Limited
2010-05-18,234.00006103515625,235.40005493164065,232.8300628662109,234.2700653076172,114.65813446044922,72204,OIL,,,Oil India Limited
2010-05-19,233.9600524902344,234.20005798339844,227.3700561523437,232.54005432128903,113.81140899658205,88109,OIL,,,Oil India Limited
2010-05-20,244.1600646972656,254.00006103515625,244.1600646972656,251.95005798339844,123.31118774414062,2752794,OIL,,,Oil India Limited
2010-05-21,245.00006103515625,255.00006103515625,240.00006103515625,250.71006774902344,122.70430755615234,2515194,OIL,,,Oil India Limited
2010-05-24,249.03005981445312,259.800048828125,243.8000640869141,245.4700622558593,120.13968658447266,118334,OIL,,,Oil India Limited
2010-05-25,240.2200622558593,248.20005798339844,240.2200622558593,247.13006591796875,120.95216369628906,739719,OIL,,,Oil India Limited
2010-05-26,249.40005493164065,250.5200653076172,244.4200592041016,247.60006713867188,121.18214416503906,299709,OIL,,,Oil India Limited
2010-05-27,253.00006103515625,255.60006713867188,249.570068359375,253.20005798339844,123.92300415039062,526174,OIL,,,Oil India Limited
2010-05-28,253.5800628662109,254.00006103515625,249.21006774902344,251.79006958007807,123.23287963867188,124674,OIL,,,Oil India Limited
2010-05-31,252.00006103515625,254.4000701904297,250.00006103515625,252.88006591796875,123.766357421875,475619,OIL,,,Oil India Limited
2010-06-01,254.00006103515625,254.00006103515625,252.00006103515625,253.1600646972656,123.90338897705078,203459,OIL,,,Oil India Limited
2010-06-02,252.00006103515625,256.1800537109375,252.00006103515625,255.3300628662109,124.96544647216795,1255644,OIL,,,Oil India Limited
2010-06-03,257.8900756835937,264.8000793457031,250.60006713867188,262.8600769042969,128.65084838867188,503469,OIL,,,Oil India Limited
2010-06-04,265.00006103515625,270.00006103515625,255.31005859375,259.7200622558594,127.11402130126952,685099,OIL,,,Oil India Limited
2010-06-07,257.00006103515625,263.00006103515625,248.0200653076172,254.2200622558593,124.42218017578124,1088074,OIL,,,Oil India Limited
2010-06-08,251.1900634765625,256.800048828125,248.3000640869141,254.31005859375,124.46625518798828,156699,OIL,,,Oil India Limited
2010-06-09,253.00006103515625,265.00006103515625,251.00006103515625,260.7200622558594,127.60347747802734,1399444,OIL,,,Oil India Limited
2010-06-10,259.800048828125,262.99005126953125,257.06005859375,259.26007080078125,126.88890075683594,223239,OIL,,,Oil India Limited
2010-06-11,258.1200561523437,261.6000671386719,254.00006103515625,256.0900573730469,125.33741760253906,670094,OIL,,,Oil India Limited
2010-06-14,254.6400604248047,270.00006103515625,251.00006103515625,268.8000793457031,131.5580291748047,1386584,OIL,,,Oil India Limited
2010-06-15,268.8000793457031,268.8000793457031,256.800048828125,257.6600646972656,126.10585021972656,311674,OIL,,,Oil India Limited
2010-06-16,258.0200500488281,261.00006103515625,252.00006103515625,253.4700622558593,124.05511474609376,341829,OIL,,,Oil India Limited
2010-06-17,252.04006958007807,258.00006103515625,250.81005859375,253.25006103515625,123.94745635986328,231674,OIL,,,Oil India Limited
2010-06-18,252.0500640869141,255.9200592041016,251.21006774902344,253.3700561523437,124.0062026977539,136034,OIL,,,Oil India Limited
2010-06-21,255.00006103515625,258.00006103515625,252.4000701904297,253.09005737304688,123.869140625,235854,OIL,,,Oil India Limited
2010-06-22,252.4000701904297,261.5900573730469,252.4000701904297,255.8700561523437,125.2297134399414,304299,OIL,,,Oil India Limited
2010-06-23,255.8700561523437,262.6000671386719,255.8700561523437,259.7100524902344,127.109130859375,258669,OIL,,,Oil India Limited
2010-06-24,260.00006103515625,262.50006103515625,257.2000732421875,260.9600524902344,127.7209243774414,373049,OIL,,,Oil India Limited
2010-06-25,262.00006103515625,278.6000671386719,258.800048828125,271.9300537109375,133.08990478515625,2559324,OIL,,,Oil India Limited
2010-06-28,274.00006103515625,312.0000915527344,268.02008056640625,276.1700744628906,135.16510009765625,11079367,OIL,,,Oil India Limited
2010-06-29,277.8000793457031,288.6600646972656,273.2000732421875,286.1700744628906,140.05941772460938,5529383,OIL,,,Oil India Limited
2010-06-30,281.1000671386719,295.4600830078125,280.31005859375,288.4800720214844,141.18997192382812,5182643,OIL,,,Oil India Limited
2010-07-01,286.8000793457031,295.00006103515625,286.01007080078125,288.6900634765625,141.29273986816406,3249439,OIL,,,Oil India Limited
2010-07-02,289.76007080078125,295.40008544921875,282.2000732421875,285.9300842285156,139.94195556640625,1072209,OIL,,,Oil India Limited
2010-07-05,288.8000793457031,288.8000793457031,281.00006103515625,282.1800842285156,138.10659790039062,509059,OIL,,,Oil India Limited
2010-07-06,282.2000732421875,286.2000732421875,281.00006103515625,284.7800598144531,139.37905883789062,724479,OIL,,,Oil India Limited
2010-07-07,285.40008544921875,285.9400634765625,278.2400817871094,279.1700744628906,136.6334228515625,616989,OIL,,,Oil India Limited
2010-07-08,282.00006103515625,288.40008544921875,279.4000549316406,281.320068359375,137.68565368652344,909239,OIL,,,Oil India Limited
2010-07-09,283.6000671386719,285.5400695800781,276.4000549316406,277.4800720214844,135.80628967285156,837079,OIL,,,Oil India Limited
2010-07-12,279.7800598144531,280.8000793457031,271.00006103515625,272.52008056640625,133.37872314453125,716419,OIL,,,Oil India Limited
2010-07-13,272.7900695800781,280.00006103515625,266.4200744628906,274.76007080078125,134.4750518798828,607344,OIL,,,Oil India Limited
2010-07-14,275.2200622558594,280.00006103515625,269.02008056640625,271.330078125,132.79627990722656,1320219,OIL,,,Oil India Limited
2010-07-15,274.00006103515625,274.1500549316406,263.1000671386719,269.1600646972656,131.73422241210938,851254,OIL,,,Oil India Limited
2010-07-16,268.00006103515625,272.6000671386719,267.2200622558594,269.9500732421875,132.1208953857422,1050719,OIL,,,Oil India Limited
2010-07-19,268.8000793457031,270.76007080078125,266.00006103515625,266.77008056640625,130.56451416015625,747639,OIL,,,Oil India Limited
2010-07-20,269.4000549316406,269.4000549316406,265.4000549316406,267.0900573730469,130.72108459472656,617044,OIL,,,Oil India Limited
2010-07-21,268.56005859375,269.8000793457031,265.00006103515625,266.9100646972656,130.63302612304688,480049,OIL,,,Oil India Limited
2010-07-22,267.9600524902344,268.00006103515625,265.2200622558594,267.6600646972656,131.00010681152344,258639,OIL,,,Oil India Limited
2010-07-23,268.00006103515625,272.4000549316406,266.8000793457031,270.4400634765625,132.3606414794922,919654,OIL,,,Oil India Limited
2010-07-26,268.02008056640625,271.9600524902344,267.080078125,267.8600769042969,131.09799194335938,180114,OIL,,,Oil India Limited
2010-07-27,266.6000671386719,272.0400695800781,266.01007080078125,269.1900634765625,131.74891662597656,583084,OIL,,,Oil India Limited
2010-07-28,268.00006103515625,274.00006103515625,267.00006103515625,273.3700561523437,133.79470825195312,354504,OIL,,,Oil India Limited
2010-07-29,272.00006103515625,276.9400634765625,270.4200744628906,275.7200622558594,134.9448699951172,320334,OIL,,,Oil India Limited
2010-07-30,272.0500793457031,283.5400695800781,272.0500793457031,281.9300842285156,137.98419189453125,385889,OIL,,,Oil India Limited
2010-08-02,281.9300842285156,285.00006103515625,275.0300598144531,276.9600830078125,135.5518341064453,255219,OIL,,,Oil India Limited
2010-08-03,278.00006103515625,280.00006103515625,275.00006103515625,276.9600830078125,135.5518341064453,130334,OIL,,,Oil India Limited
2010-08-04,275.02008056640625,281.00006103515625,275.02008056640625,279.1100769042969,136.60409545898438,443474,OIL,,,Oil India Limited
2010-08-05,279.8000793457031,283.6000671386719,276.0500793457031,278.0300598144531,136.075439453125,207459,OIL,,,Oil India Limited
2010-08-06,277.00006103515625,284.00006103515625,274.00006103515625,279.76007080078125,136.9221649169922,450459,OIL,,,Oil India Limited
2010-08-09,280.0300598144531,282.75006103515625,275.8000793457031,277.0900573730469,135.6154022216797,158549,OIL,,,Oil India Limited
2010-08-10,277.00006103515625,277.4000549316406,272.2300720214844,273.4400634765625,133.82896423339844,159124,OIL,,,Oil India Limited
2010-08-11,275.1600646972656,278.6000671386719,273.2400817871094,274.7400817871094,134.46522521972656,225904,OIL,,,Oil India Limited
2010-08-12,275.00006103515625,281.4000549316406,270.6200561523437,280.0300598144531,137.05430603027344,337709,OIL,,,Oil India Limited
2010-08-13,278.02008056640625,281.8000793457031,276.2200622558594,278.01007080078125,136.06564331054688,182934,OIL,,,Oil India Limited
2010-08-16,279.8000793457031,279.8000793457031,275.01007080078125,278.1000671386719,136.10971069335938,123254,OIL,,,Oil India Limited
