Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-02-08,109.5999984741211,110.5500030517578,104.5999984741211,106.3000030517578,103.34211730957033,831116,MOL,,,Meghmani Organics Limited
2022-02-09,106.8000030517578,108.9000015258789,104.9000015258789,105.3499984741211,102.41854858398438,468605,MOL,,,Meghmani Organics Limited
2022-02-10,106.1999969482422,107.0,104.5,105.25,102.3213348388672,683206,MOL,,,Meghmani Organics Limited
2022-02-11,104.0,104.75,102.25,102.75,99.89089965820312,536706,MOL,,,Meghmani Organics Limited
2022-02-14,99.5,101.5,96.8000030517578,97.6999969482422,94.98141479492188,842028,MOL,,,Meghmani Organics Limited
2022-02-15,99.6999969482422,103.3000030517578,95.4499969482422,102.3000030517578,99.45342254638672,771988,MOL,,,Meghmani Organics Limited
2022-02-16,103.0999984741211,104.75,102.3499984741211,103.1500015258789,100.27976989746094,370477,MOL,,,Meghmani Organics Limited
2022-02-17,104.5,104.8499984741211,100.0500030517578,100.8499984741211,98.04376220703124,360422,MOL,,,Meghmani Organics Limited
2022-02-18,101.6999969482422,101.6999969482422,98.25,98.8000030517578,96.05081176757812,328680,MOL,,,Meghmani Organics Limited
2022-02-21,99.6999969482422,99.6999969482422,94.5999984741211,95.1500015258789,92.50237274169922,632646,MOL,,,Meghmani Organics Limited
2022-02-22,92.0,94.0500030517578,91.1999969482422,93.5,90.89828491210938,796405,MOL,,,Meghmani Organics Limited
2022-02-23,93.5500030517578,97.3499984741211,93.5500030517578,96.0,93.32872009277344,444629,MOL,,,Meghmani Organics Limited
2022-02-24,90.5,94.9000015258789,89.0,89.4000015258789,86.9123764038086,1126856,MOL,,,Meghmani Organics Limited
2022-02-25,92.4499969482422,96.0,92.0,95.1999969482422,92.5509796142578,631271,MOL,,,Meghmani Organics Limited
2022-02-28,95.8499984741211,95.8499984741211,90.0999984741211,93.3000030517578,90.70384979248048,618566,MOL,,,Meghmani Organics Limited
2022-03-02,92.1999969482422,97.5500030517578,92.1999969482422,95.9499969482422,93.28011322021484,723426,MOL,,,Meghmani Organics Limited
2022-03-03,97.0,98.0500030517578,95.0500030517578,95.6999969482422,93.03707122802734,369728,MOL,,,Meghmani Organics Limited
2022-03-04,94.0,95.5,92.5,93.5,90.89828491210938,477225,MOL,,,Meghmani Organics Limited
2022-03-07,91.9499969482422,91.9499969482422,88.69999694824219,89.19999694824219,86.71793365478516,860873,MOL,,,Meghmani Organics Limited
2022-03-08,89.0,91.8000030517578,88.5,90.9499969482422,88.41924285888672,467848,MOL,,,Meghmani Organics Limited
2022-03-09,92.0,94.9000015258789,91.5500030517578,94.3499984741211,91.7246322631836,665166,MOL,,,Meghmani Organics Limited
2022-03-10,96.9499969482422,98.1999969482422,94.1999969482422,94.6500015258789,92.01628875732422,705568,MOL,,,Meghmani Organics Limited
2022-03-11,95.0500030517578,96.75,92.6999969482422,94.3000030517578,91.676025390625,615930,MOL,,,Meghmani Organics Limited
2022-03-14,94.0,95.4000015258789,93.0,93.75,91.1413345336914,740660,MOL,,,Meghmani Organics Limited
2022-03-15,94.5,96.4000015258789,94.0999984741211,95.0999984741211,92.45376586914062,475448,MOL,,,Meghmani Organics Limited
2022-03-16,96.0,96.6999969482422,93.75,93.9499969482422,91.33576965332033,778666,MOL,,,Meghmani Organics Limited
2022-03-17,95.0999984741211,96.0999984741211,94.0999984741211,94.6500015258789,92.01628875732422,716217,MOL,,,Meghmani Organics Limited
2022-03-21,95.6500015258789,98.5500030517578,94.8499984741211,96.9000015258789,94.20368194580078,750463,MOL,,,Meghmani Organics Limited
2022-03-22,97.0,107.3499984741211,96.5,105.5,102.56437683105467,3208776,MOL,,,Meghmani Organics Limited
2022-03-23,106.0,108.0,103.0,104.4499969482422,101.54358673095705,1333912,MOL,,,Meghmani Organics Limited
2022-03-24,103.0,108.0,102.3499984741211,107.5,104.50872802734376,1131592,MOL,,,Meghmani Organics Limited
2022-03-25,107.5,112.1999969482422,107.0999984741211,109.1500015258789,106.1128158569336,1680917,MOL,,,Meghmani Organics Limited
2022-03-28,109.8499984741211,110.6999969482422,106.5500030517578,107.9000015258789,104.89759826660156,1295743,MOL,,,Meghmani Organics Limited
2022-03-29,107.6999969482422,109.4000015258789,100.5500030517578,102.6999969482422,99.84228515625,1301036,MOL,,,Meghmani Organics Limited
2022-03-30,103.5,108.9499969482422,103.4499969482422,107.0,104.02263641357422,1343360,MOL,,,Meghmani Organics Limited
2022-03-31,106.1999969482422,107.6999969482422,104.0,104.3000030517578,101.39776611328124,394158,MOL,,,Meghmani Organics Limited
2022-04-01,105.0,109.5,104.6500015258789,108.9000015258789,105.8697738647461,1022918,MOL,,,Meghmani Organics Limited
2022-04-04,109.5500030517578,112.0,107.9000015258789,109.5,106.45307159423828,1039882,MOL,,,Meghmani Organics Limited
2022-04-05,110.1999969482422,113.9499969482422,107.6999969482422,108.8499984741211,105.82115936279295,1235020,MOL,,,Meghmani Organics Limited
2022-04-06,108.6999969482422,110.8000030517578,104.0,108.8499984741211,105.82115936279295,933436,MOL,,,Meghmani Organics Limited
2022-04-07,109.3000030517578,110.6999969482422,107.0999984741211,108.3000030517578,105.28646850585938,537706,MOL,,,Meghmani Organics Limited
2022-04-08,108.8000030517578,109.3000030517578,107.0500030517578,107.6999969482422,104.70315551757812,338608,MOL,,,Meghmani Organics Limited
2022-04-11,107.6999969482422,108.8000030517578,107.0500030517578,107.5999984741211,104.60594940185548,412425,MOL,,,Meghmani Organics Limited
2022-04-12,107.9000015258789,108.0999984741211,105.0999984741211,105.8000030517578,102.85603332519533,372308,MOL,,,Meghmani Organics Limited
2022-04-13,105.3000030517578,110.3499984741211,105.3000030517578,109.3000030517578,106.2586441040039,802229,MOL,,,Meghmani Organics Limited
2022-04-18,108.1999969482422,109.0999984741211,106.9499969482422,107.5999984741211,104.60594940185548,542981,MOL,,,Meghmani Organics Limited
2022-04-19,108.0500030517578,114.6500015258789,104.0999984741211,108.3499984741211,105.33507537841795,1934766,MOL,,,Meghmani Organics Limited
2022-04-20,108.6999969482422,119.0,107.6999969482422,114.5,111.3139419555664,4827857,MOL,,,Meghmani Organics Limited
2022-04-21,116.0,121.9000015258789,116.0,121.1999969482422,117.8275146484375,3489266,MOL,,,Meghmani Organics Limited
2022-04-22,120.9000015258789,125.8499984741211,119.5500030517578,120.6999969482422,117.34142303466795,3573903,MOL,,,Meghmani Organics Limited
2022-04-25,118.9000015258789,125.6999969482422,115.0,124.3499984741211,120.88986206054688,4087326,MOL,,,Meghmani Organics Limited
2022-04-26,127.0,132.39999389648438,122.9000015258789,124.3000030517578,120.84125518798828,5587748,MOL,,,Meghmani Organics Limited
2022-04-27,122.0,129.6999969482422,119.5999984741211,128.4499969482422,124.87577056884766,2537282,MOL,,,Meghmani Organics Limited
2022-04-28,129.89999389648438,130.8000030517578,124.0,125.0,121.5217742919922,1274676,MOL,,,Meghmani Organics Limited
2022-04-29,126.9000015258789,129.6999969482422,124.0,125.25,121.76482391357422,1761907,MOL,,,Meghmani Organics Limited
2022-05-02,123.8000030517578,143.0,122.8499984741211,140.64999389648438,136.73629760742188,13482465,MOL,,,Meghmani Organics Limited
2022-05-04,144.6999969482422,152.5,135.1999969482422,139.9499969482422,136.05577087402344,16167201,MOL,,,Meghmani Organics Limited
2022-05-05,142.0,144.39999389648438,133.25,135.39999389648438,131.6323699951172,5123091,MOL,,,Meghmani Organics Limited
2022-05-06,131.35000610351562,134.25,129.1999969482422,129.8000030517578,126.1882095336914,2714778,MOL,,,Meghmani Organics Limited
2022-05-09,129.8000030517578,129.8000030517578,122.1999969482422,123.3000030517578,119.86907958984376,2260439,MOL,,,Meghmani Organics Limited
2022-05-10,124.0,129.5,123.0500030517578,124.25,120.79264831542967,2991095,MOL,,,Meghmani Organics Limited
2022-05-11,125.4000015258789,128.5,113.4499969482422,118.4000015258789,115.10543060302734,3584554,MOL,,,Meghmani Organics Limited
2022-05-12,116.6500015258789,121.6999969482422,113.0500030517578,114.25,111.07090759277344,2099518,MOL,,,Meghmani Organics Limited
2022-05-13,116.5,120.0,114.4000015258789,115.5,112.28611755371094,2089515,MOL,,,Meghmani Organics Limited
2022-05-16,115.5,121.3000030517578,113.8499984741211,118.8000030517578,115.49429321289062,2682650,MOL,,,Meghmani Organics Limited
2022-05-17,119.0999984741211,120.8000030517578,117.1999969482422,117.9000015258789,114.6193389892578,2026624,MOL,,,Meghmani Organics Limited
2022-05-18,118.5999984741211,122.4499969482422,115.5500030517578,116.1500015258789,112.91802978515624,2515783,MOL,,,Meghmani Organics Limited
2022-05-19,113.5500030517578,115.0,111.6999969482422,112.1999969482422,109.07794189453124,1194742,MOL,,,Meghmani Organics Limited
2022-05-20,114.5,126.9000015258789,114.25,125.4499969482422,121.9592514038086,6072228,MOL,,,Meghmani Organics Limited
2022-05-23,126.4000015258789,130.5,122.1999969482422,124.9000015258789,121.424560546875,3286611,MOL,,,Meghmani Organics Limited
2022-05-24,124.0500030517578,127.3499984741211,120.25,121.5999984741211,118.21637725830078,1461876,MOL,,,Meghmani Organics Limited
2022-05-25,121.0999984741211,123.5,114.6999969482422,115.4499969482422,112.2375030517578,1351865,MOL,,,Meghmani Organics Limited
2022-05-26,116.8499984741211,121.6999969482422,110.0,119.4000015258789,116.07760620117188,2547017,MOL,,,Meghmani Organics Limited
2022-05-27,121.4499969482422,123.5,119.4499969482422,120.0999984741211,116.75811767578124,1142471,MOL,,,Meghmani Organics Limited
2022-05-30,121.8000030517578,124.9499969482422,121.1500015258789,122.4499969482422,119.042724609375,1443311,MOL,,,Meghmani Organics Limited
2022-05-31,123.0,129.39999389648438,121.8000030517578,126.0500030517578,122.54256439208984,2461027,MOL,,,Meghmani Organics Limited
2022-06-01,126.9499969482422,134.89999389648438,126.5,133.39999389648438,129.6880340576172,3593488,MOL,,,Meghmani Organics Limited
2022-06-02,134.0,138.60000610351562,133.5500030517578,136.3000030517578,132.50735473632812,2695950,MOL,,,Meghmani Organics Limited
2022-06-03,137.39999389648438,140.89999389648438,132.14999389648438,133.39999389648438,129.6880340576172,4433188,MOL,,,Meghmani Organics Limited
2022-06-06,133.14999389648438,135.3000030517578,128.5,131.5500030517578,127.88951110839844,2921229,MOL,,,Meghmani Organics Limited
2022-06-07,130.75,134.75,129.89999389648438,132.9499969482422,129.25054931640625,1717213,MOL,,,Meghmani Organics Limited
2022-06-08,133.9499969482422,134.60000610351562,126.25,130.5500030517578,126.91734313964844,1082728,MOL,,,Meghmani Organics Limited
2022-06-09,129.64999389648438,131.89999389648438,127.4000015258789,129.0500030517578,125.4590835571289,826770,MOL,,,Meghmani Organics Limited
2022-06-10,127.75,128.6999969482422,124.5999984741211,125.8499984741211,122.3481216430664,774668,MOL,,,Meghmani Organics Limited
2022-06-13,120.5500030517578,122.9499969482422,118.5,119.0999984741211,115.78594207763672,1120476,MOL,,,Meghmani Organics Limited
2022-06-14,118.5,123.4499969482422,117.8000030517578,119.5,116.17481994628906,986452,MOL,,,Meghmani Organics Limited
2022-06-15,120.6500015258789,123.4000015258789,120.4000015258789,122.3000030517578,118.89690399169922,792251,MOL,,,Meghmani Organics Limited
2022-06-16,124.0500030517578,125.0500030517578,115.0,115.6999969482422,112.48055267333984,1507253,MOL,,,Meghmani Organics Limited
2022-06-17,114.8000030517578,116.75,112.3499984741211,115.25,113.41543579101562,1125916,MOL,,,Meghmani Organics Limited
2022-06-20,115.6500015258789,116.6500015258789,105.9499969482422,108.3000030517578,106.5760726928711,1280657,MOL,,,Meghmani Organics Limited
2022-06-21,109.9000015258789,115.9000015258789,109.5999984741211,114.3000030517578,112.48056030273438,991312,MOL,,,Meghmani Organics Limited
2022-06-22,113.8000030517578,116.8499984741211,111.0,111.5500030517578,109.77433776855467,791020,MOL,,,Meghmani Organics Limited
2022-06-23,112.4499969482422,114.5,109.5999984741211,111.0,109.23308563232422,748276,MOL,,,Meghmani Organics Limited
2022-06-24,112.5,119.0,112.1999969482422,116.9000015258789,115.03916931152344,960662,MOL,,,Meghmani Organics Limited
2022-06-27,118.4000015258789,122.75,118.4000015258789,120.1999969482422,118.28663635253906,907836,MOL,,,Meghmani Organics Limited
2022-06-28,119.5999984741211,127.6999969482422,118.0500030517578,123.8000030517578,121.82933807373048,2644438,MOL,,,Meghmani Organics Limited
2022-06-29,122.75,126.5999984741211,122.1999969482422,123.5999984741211,121.63251495361328,1104502,MOL,,,Meghmani Organics Limited
2022-06-30,123.9000015258789,129.0,123.5500030517578,124.3499984741211,122.37057495117188,1703304,MOL,,,Meghmani Organics Limited
2022-07-01,124.0999984741211,125.5999984741211,122.1999969482422,124.0500030517578,122.07535552978516,579474,MOL,,,Meghmani Organics Limited
2022-07-04,124.9000015258789,127.4000015258789,124.0500030517578,126.6500015258789,124.63397216796876,755749,MOL,,,Meghmani Organics Limited
