Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-27,53.900001525878906,55.47499847412109,51.25,51.525001525878906,33.18437576293945,3326832,TATAELXSI,,,Tata Elxsi Limited
2002-08-28,51.0,52.0,50.400001525878906,51.47499847412109,33.15217971801758,1590942,TATAELXSI,,,Tata Elxsi Limited
2002-08-29,51.375,52.59999847412109,50.775001525878906,51.400001525878906,33.103878021240234,1852660,TATAELXSI,,,Tata Elxsi Limited
2002-08-30,51.70000076293945,53.70000076293945,51.54999923706055,53.25,34.29536437988281,1700772,TATAELXSI,,,Tata Elxsi Limited
2002-09-02,53.79999923706055,54.650001525878906,52.59999847412109,52.95000076293945,34.102142333984375,1896466,TATAELXSI,,,Tata Elxsi Limited
2002-09-03,52.84999847412109,53.125,51.32500076293945,51.525001525878906,33.18437576293945,879942,TATAELXSI,,,Tata Elxsi Limited
2002-09-04,50.275001525878906,52.34999847412109,50.0,51.75,33.32929229736328,1176156,TATAELXSI,,,Tata Elxsi Limited
2002-09-05,52.59999847412109,53.72499847412109,51.79999923706055,52.275001525878906,33.66741180419922,1536976,TATAELXSI,,,Tata Elxsi Limited
2002-09-06,51.5,52.125,50.04999923706055,50.5,32.52423858642578,1011022,TATAELXSI,,,Tata Elxsi Limited
2002-09-09,51.0,51.45000076293945,50.07500076293945,50.57500076293945,32.57253646850586,558710,TATAELXSI,,,Tata Elxsi Limited
2002-09-10,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,32.57253646850586,0,TATAELXSI,,,Tata Elxsi Limited
2002-09-11,51.04999923706055,52.04999923706055,50.95000076293945,51.29999923706055,33.03947448730469,519450,TATAELXSI,,,Tata Elxsi Limited
2002-09-12,51.54999923706055,52.22499847412109,51.375,51.54999923706055,33.20048141479492,491372,TATAELXSI,,,Tata Elxsi Limited
2002-09-13,51.25,51.29999923706055,50.29999923706055,50.650001525878906,32.620845794677734,381812,TATAELXSI,,,Tata Elxsi Limited
2002-09-16,50.900001525878906,51.25,49.29999923706055,49.67499923706055,31.992897033691406,371690,TATAELXSI,,,Tata Elxsi Limited
2002-09-17,50.0,51.625,50.0,51.32500076293945,33.05557632446289,712606,TATAELXSI,,,Tata Elxsi Limited
2002-09-18,50.70000076293945,51.04999923706055,49.525001525878906,49.75,32.041202545166016,430136,TATAELXSI,,,Tata Elxsi Limited
2002-09-19,49.54999923706055,49.875,48.09999847412109,48.650001525878906,31.332761764526367,513362,TATAELXSI,,,Tata Elxsi Limited
2002-09-20,47.900001525878906,48.650001525878906,47.0,48.04999923706055,30.946327209472656,515486,TATAELXSI,,,Tata Elxsi Limited
2002-09-23,48.900001525878906,48.900001525878906,47.875,48.125,30.994632720947266,315436,TATAELXSI,,,Tata Elxsi Limited
2002-09-24,47.375,47.47499847412109,46.5,46.75,30.10906219482422,232524,TATAELXSI,,,Tata Elxsi Limited
2002-09-25,46.0,47.45000076293945,46.0,47.09999847412109,30.334482192993164,402346,TATAELXSI,,,Tata Elxsi Limited
2002-09-26,47.650001525878906,48.17499923706055,47.04999923706055,47.20000076293945,30.39888381958008,237688,TATAELXSI,,,Tata Elxsi Limited
2002-09-27,47.625,48.34999847412109,47.45000076293945,47.900001525878906,30.84972381591797,245282,TATAELXSI,,,Tata Elxsi Limited
2002-09-30,47.125,47.5,45.900001525878906,46.34999847412109,29.851451873779297,159798,TATAELXSI,,,Tata Elxsi Limited
2002-10-01,45.97499847412109,46.75,45.17499923706055,45.650001525878906,29.400615692138672,282712,TATAELXSI,,,Tata Elxsi Limited
2002-10-02,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,29.400615692138672,0,TATAELXSI,,,Tata Elxsi Limited
2002-10-03,46.25,47.5,46.04999923706055,46.275001525878906,29.80314826965332,452910,TATAELXSI,,,Tata Elxsi Limited
2002-10-04,46.375,46.625,45.775001525878906,45.92499923706055,29.57773399353028,226684,TATAELXSI,,,Tata Elxsi Limited
2002-10-07,45.75,46.25,45.5,46.09999847412109,29.69044685363769,197694,TATAELXSI,,,Tata Elxsi Limited
2002-10-08,46.25,48.84999847412109,45.79999923706055,48.25,31.075136184692383,460402,TATAELXSI,,,Tata Elxsi Limited
2002-10-09,49.0,49.25,46.25,46.54999923706055,29.98025703430176,440192,TATAELXSI,,,Tata Elxsi Limited
2002-10-10,46.72499847412109,47.5,45.75,46.84999847412109,30.173471450805664,433190,TATAELXSI,,,Tata Elxsi Limited
2002-10-11,47.45000076293945,48.09999847412109,47.29999923706055,47.54999923706055,30.624311447143555,350210,TATAELXSI,,,Tata Elxsi Limited
2002-10-14,48.5,48.75,46.875,47.125,30.3505802154541,301160,TATAELXSI,,,Tata Elxsi Limited
2002-10-15,47.125,47.125,47.125,47.125,30.3505802154541,0,TATAELXSI,,,Tata Elxsi Limited
2002-10-16,49.0,49.0,46.57500076293945,46.72499847412109,30.09297180175781,242760,TATAELXSI,,,Tata Elxsi Limited
2002-10-17,46.92499923706055,47.59999847412109,46.5,47.42499923706055,30.54379844665528,226018,TATAELXSI,,,Tata Elxsi Limited
2002-10-18,48.0,49.09999847412109,47.5,48.04999923706055,30.946327209472656,775982,TATAELXSI,,,Tata Elxsi Limited
2002-10-21,48.25,48.625,47.275001525878906,47.45000076293945,30.559898376464844,314710,TATAELXSI,,,Tata Elxsi Limited
2002-10-22,47.75,48.150001525878906,46.275001525878906,46.5,29.948057174682617,291514,TATAELXSI,,,Tata Elxsi Limited
2002-10-23,46.650001525878906,47.04999923706055,45.84999847412109,46.025001525878906,29.642139434814453,224918,TATAELXSI,,,Tata Elxsi Limited
2002-10-24,46.5,46.625,44.650001525878906,44.95000076293945,28.94978713989257,291420,TATAELXSI,,,Tata Elxsi Limited
2002-10-25,45.0,45.09999847412109,43.125,43.5,28.015926361083984,267436,TATAELXSI,,,Tata Elxsi Limited
2002-10-28,43.650001525878906,43.650001525878906,41.79999923706055,42.125,27.13036346435547,311058,TATAELXSI,,,Tata Elxsi Limited
2002-10-29,42.625,43.625,42.25,43.275001525878906,27.87101173400879,269512,TATAELXSI,,,Tata Elxsi Limited
2002-10-30,43.25,43.900001525878906,42.0,42.29999923706055,27.24306869506836,203816,TATAELXSI,,,Tata Elxsi Limited
2002-10-31,42.0,43.95000076293945,39.59999847412109,43.67499923706055,28.128631591796875,895406,TATAELXSI,,,Tata Elxsi Limited
2002-11-01,44.25,45.97499847412109,42.900001525878906,43.625,28.09642791748047,614840,TATAELXSI,,,Tata Elxsi Limited
2002-11-04,44.25,44.5,43.29999923706055,43.57500076293945,28.06422996520996,170324,TATAELXSI,,,Tata Elxsi Limited
2002-11-05,43.95000076293945,43.95000076293945,42.650001525878906,43.17499923706055,27.806615829467773,137958,TATAELXSI,,,Tata Elxsi Limited
2002-11-06,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,27.806615829467773,0,TATAELXSI,,,Tata Elxsi Limited
2002-11-07,43.400001525878906,44.375,43.125,43.29999923706055,27.887113571166992,254078,TATAELXSI,,,Tata Elxsi Limited
2002-11-08,43.0,43.29999923706055,42.0,42.25,27.210872650146484,166400,TATAELXSI,,,Tata Elxsi Limited
2002-11-11,42.0,42.59999847412109,41.75,41.92499923706055,27.00156211853028,141516,TATAELXSI,,,Tata Elxsi Limited
2002-11-12,42.07500076293945,42.07500076293945,41.25,41.525001525878906,26.74393653869629,119734,TATAELXSI,,,Tata Elxsi Limited
2002-11-13,42.20000076293945,42.20000076293945,41.29999923706055,41.42499923706055,26.67953109741211,100958,TATAELXSI,,,Tata Elxsi Limited
2002-11-14,41.67499923706055,42.0,41.025001525878906,41.125,26.48631858825684,319314,TATAELXSI,,,Tata Elxsi Limited
2002-11-15,41.92499923706055,42.400001525878906,41.70000076293945,41.92499923706055,27.00156211853028,304984,TATAELXSI,,,Tata Elxsi Limited
2002-11-18,42.0,44.0,42.0,43.22499847412109,27.83881568908692,520182,TATAELXSI,,,Tata Elxsi Limited
2002-11-19,43.22499847412109,43.22499847412109,43.22499847412109,43.22499847412109,27.83881568908692,0,TATAELXSI,,,Tata Elxsi Limited
2002-11-20,43.17499923706055,44.22499847412109,42.900001525878906,43.84999847412109,28.241342544555664,416828,TATAELXSI,,,Tata Elxsi Limited
2002-11-21,44.34999847412109,45.84999847412109,44.275001525878906,45.09999847412109,29.04639434814453,950234,TATAELXSI,,,Tata Elxsi Limited
2002-11-22,45.82500076293945,46.59999847412109,44.29999923706055,44.59999847412109,28.72437286376953,791852,TATAELXSI,,,Tata Elxsi Limited
2002-11-25,44.75,44.79999923706055,44.04999923706055,44.47499847412109,28.64386558532715,218516,TATAELXSI,,,Tata Elxsi Limited
2002-11-26,44.45000076293945,45.625,44.45000076293945,44.900001525878906,28.917591094970703,381870,TATAELXSI,,,Tata Elxsi Limited
2002-11-27,44.70000076293945,45.0,44.025001525878906,44.275001525878906,28.51506233215332,248660,TATAELXSI,,,Tata Elxsi Limited
2002-11-28,45.17499923706055,45.84999847412109,45.0,45.45000076293945,29.27181434631348,392080,TATAELXSI,,,Tata Elxsi Limited
2002-11-29,45.92499923706055,47.900001525878906,44.875,47.400001525878906,30.527698516845703,1134284,TATAELXSI,,,Tata Elxsi Limited
2002-12-02,47.775001525878906,50.70000076293945,47.75,50.04999923706055,32.234413146972656,1624394,TATAELXSI,,,Tata Elxsi Limited
2002-12-03,49.95000076293945,50.45000076293945,47.04999923706055,47.525001525878906,30.60820770263672,1175288,TATAELXSI,,,Tata Elxsi Limited
2002-12-04,46.525001525878906,47.97499847412109,46.47499847412109,46.67499923706055,30.060768127441406,575624,TATAELXSI,,,Tata Elxsi Limited
2002-12-05,47.32500076293945,48.25,47.0,47.72499847412109,30.73700904846192,380608,TATAELXSI,,,Tata Elxsi Limited
2002-12-06,47.95000076293945,48.900001525878906,47.400001525878906,48.42499923706055,31.18784713745117,481130,TATAELXSI,,,Tata Elxsi Limited
2002-12-09,49.25,50.875,47.79999923706055,48.25,31.075136184692383,988380,TATAELXSI,,,Tata Elxsi Limited
2002-12-10,47.5,49.5,47.09999847412109,48.875,31.477657318115234,527946,TATAELXSI,,,Tata Elxsi Limited
2002-12-11,49.775001525878906,50.70000076293945,48.275001525878906,48.57500076293945,31.28445053100586,921224,TATAELXSI,,,Tata Elxsi Limited
2002-12-12,48.25,49.34999847412109,47.82500076293945,48.47499847412109,31.220048904418945,534082,TATAELXSI,,,Tata Elxsi Limited
2002-12-13,48.875,49.650001525878906,48.54999923706055,48.95000076293945,31.52596473693848,471614,TATAELXSI,,,Tata Elxsi Limited
2002-12-16,49.125,49.72499847412109,47.275001525878906,47.47499847412109,30.576004028320312,355736,TATAELXSI,,,Tata Elxsi Limited
2002-12-17,47.650001525878906,47.95000076293945,46.5,46.75,30.10906219482422,283998,TATAELXSI,,,Tata Elxsi Limited
2002-12-18,46.75,47.20000076293945,46.125,46.275001525878906,29.80314826965332,266370,TATAELXSI,,,Tata Elxsi Limited
2002-12-19,46.34999847412109,47.45000076293945,45.75,46.97499847412109,30.25397682189941,441188,TATAELXSI,,,Tata Elxsi Limited
2002-12-20,47.29999923706055,47.95000076293945,46.5,47.22499847412109,30.41498374938965,534714,TATAELXSI,,,Tata Elxsi Limited
2002-12-23,47.29999923706055,47.29999923706055,45.900001525878906,46.04999923706055,29.658233642578125,236092,TATAELXSI,,,Tata Elxsi Limited
2002-12-24,46.400001525878906,47.09999847412109,46.0,46.92499923706055,30.22177696228028,248992,TATAELXSI,,,Tata Elxsi Limited
2002-12-25,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,30.22177696228028,0,TATAELXSI,,,Tata Elxsi Limited
2002-12-26,47.0,47.92499923706055,46.875,47.150001525878906,30.366687774658203,429396,TATAELXSI,,,Tata Elxsi Limited
2002-12-27,47.34999847412109,48.45000076293945,46.900001525878906,47.25,30.431095123291016,612742,TATAELXSI,,,Tata Elxsi Limited
2002-12-30,46.875,47.275001525878906,46.25,46.97499847412109,30.25397682189941,444496,TATAELXSI,,,Tata Elxsi Limited
2002-12-31,47.17499923706055,49.5,47.04999923706055,47.82500076293945,30.80141830444336,1202888,TATAELXSI,,,Tata Elxsi Limited
2003-01-01,48.25,48.84999847412109,48.125,48.34999847412109,31.139543533325195,662380,TATAELXSI,,,Tata Elxsi Limited
2003-01-02,48.525001525878906,48.82500076293945,47.07500076293945,47.29999923706055,30.46329689025879,431780,TATAELXSI,,,Tata Elxsi Limited
2003-01-03,47.84999847412109,47.900001525878906,46.75,46.92499923706055,30.22177696228028,366174,TATAELXSI,,,Tata Elxsi Limited
2003-01-06,47.34999847412109,47.45000076293945,45.25,45.5,29.304014205932617,378994,TATAELXSI,,,Tata Elxsi Limited
2003-01-07,46.0,46.25,44.57500076293945,44.82500076293945,28.86928367614746,285282,TATAELXSI,,,Tata Elxsi Limited
2003-01-08,44.75,46.625,44.75,46.25,29.78704833984375,440498,TATAELXSI,,,Tata Elxsi Limited
2003-01-09,46.25,46.95000076293945,45.54999923706055,46.04999923706055,29.658233642578125,307400,TATAELXSI,,,Tata Elxsi Limited
2003-01-10,47.20000076293945,47.20000076293945,45.29999923706055,45.5,29.304014205932617,443928,TATAELXSI,,,Tata Elxsi Limited
2003-01-13,45.75,45.75,44.70000076293945,45.20000076293945,29.11079978942871,355084,TATAELXSI,,,Tata Elxsi Limited
2003-01-14,45.5,46.22499847412109,45.025001525878906,45.72499847412109,29.44892883300781,296268,TATAELXSI,,,Tata Elxsi Limited
2003-01-15,45.5,46.72499847412109,45.25,45.45000076293945,29.27181434631348,386456,TATAELXSI,,,Tata Elxsi Limited
2003-01-16,45.25,45.25,44.025001525878906,44.5,28.65996742248535,361078,TATAELXSI,,,Tata Elxsi Limited
2003-01-17,44.400001525878906,44.400001525878906,43.34999847412109,43.72499847412109,28.16084289550781,314152,TATAELXSI,,,Tata Elxsi Limited
2003-01-20,43.32500076293945,43.5,42.650001525878906,42.775001525878906,27.54899024963379,181544,TATAELXSI,,,Tata Elxsi Limited
2003-01-21,43.0,43.34999847412109,42.0,42.125,27.13036346435547,204656,TATAELXSI,,,Tata Elxsi Limited
2003-01-22,42.29999923706055,43.17499923706055,41.70000076293945,41.900001525878906,26.985456466674805,244206,TATAELXSI,,,Tata Elxsi Limited
2003-01-23,41.97499847412109,42.34999847412109,40.650001525878906,41.04999923706055,26.43801689147949,218548,TATAELXSI,,,Tata Elxsi Limited
2003-01-24,41.20000076293945,41.20000076293945,39.5,39.650001525878906,25.536352157592773,239966,TATAELXSI,,,Tata Elxsi Limited
2003-01-27,38.57500076293945,39.025001525878906,35.54999923706055,36.25,23.346609115600582,363686,TATAELXSI,,,Tata Elxsi Limited
2003-01-28,39.0,39.25,37.29999923706055,38.650001525878906,24.892314910888672,739912,TATAELXSI,,,Tata Elxsi Limited
2003-01-29,39.025001525878906,39.5,37.75,38.07500076293945,24.521982192993164,337462,TATAELXSI,,,Tata Elxsi Limited
2003-01-30,37.900001525878906,40.125,37.84999847412109,39.5,25.439746856689453,387734,TATAELXSI,,,Tata Elxsi Limited
2003-01-31,39.5,39.5,38.09999847412109,38.375,24.71519660949707,233682,TATAELXSI,,,Tata Elxsi Limited
2003-02-03,38.525001525878906,40.22499847412109,38.32500076293945,40.0,25.76177024841309,337658,TATAELXSI,,,Tata Elxsi Limited
2003-02-04,40.25,40.900001525878906,39.07500076293945,39.34999847412109,25.34314346313477,241238,TATAELXSI,,,Tata Elxsi Limited
2003-02-05,39.09999847412109,39.25,38.45000076293945,38.875,25.03722381591797,143074,TATAELXSI,,,Tata Elxsi Limited
2003-02-06,38.75,39.275001525878906,38.54999923706055,39.150001525878906,25.214330673217773,107856,TATAELXSI,,,Tata Elxsi Limited
2003-02-07,39.29999923706055,39.400001525878906,38.5,38.625,24.876209259033203,149970,TATAELXSI,,,Tata Elxsi Limited
2003-02-10,38.95000076293945,39.09999847412109,37.400001525878906,37.5,24.151657104492188,163904,TATAELXSI,,,Tata Elxsi Limited
2003-02-11,38.04999923706055,38.29999923706055,37.04999923706055,37.20000076293945,23.95844841003418,110266,TATAELXSI,,,Tata Elxsi Limited
2003-02-12,37.20000076293945,37.25,36.0,36.29999923706055,23.378807067871094,190342,TATAELXSI,,,Tata Elxsi Limited
2003-02-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,23.378807067871094,0,TATAELXSI,,,Tata Elxsi Limited
2003-02-14,36.25,36.25,34.599998474121094,35.25,22.702560424804688,291004,TATAELXSI,,,Tata Elxsi Limited
2003-02-17,36.0,37.95000076293945,36.0,37.57500076293945,24.19996452331543,255420,TATAELXSI,,,Tata Elxsi Limited
2003-02-18,38.025001525878906,38.47499847412109,37.59999847412109,37.82500076293945,24.36097526550293,229430,TATAELXSI,,,Tata Elxsi Limited
2003-02-19,38.04999923706055,38.45000076293945,37.75,37.875,24.393177032470703,141242,TATAELXSI,,,Tata Elxsi Limited
2003-02-20,37.650001525878906,37.97499847412109,36.84999847412109,37.67499923706055,24.264368057250977,121498,TATAELXSI,,,Tata Elxsi Limited
2003-02-21,37.5,38.04999923706055,37.25,37.47499847412109,24.13555908203125,155418,TATAELXSI,,,Tata Elxsi Limited
2003-02-24,38.5,38.5,37.34999847412109,37.57500076293945,24.19996452331543,138588,TATAELXSI,,,Tata Elxsi Limited
2003-02-25,36.5,37.25,36.42499923706055,36.54999923706055,23.53981590270996,102248,TATAELXSI,,,Tata Elxsi Limited
2003-02-26,36.97499847412109,37.09999847412109,36.375,36.47499847412109,23.49151611328125,78118,TATAELXSI,,,Tata Elxsi Limited
2003-02-27,35.5,37.45000076293945,34.54999923706055,36.84999847412109,23.733034133911133,72598,TATAELXSI,,,Tata Elxsi Limited
2003-02-28,37.5,38.25,37.0,37.900001525878906,24.40928077697754,239470,TATAELXSI,,,Tata Elxsi Limited
2003-03-03,37.125,38.45000076293945,32.349998474121094,37.75,24.31267166137696,137216,TATAELXSI,,,Tata Elxsi Limited
2003-03-04,37.09999847412109,37.25,36.25,36.34999847412109,23.411012649536133,114580,TATAELXSI,,,Tata Elxsi Limited
2003-03-05,36.0,36.125,35.150001525878906,35.82500076293945,23.07288360595703,124462,TATAELXSI,,,Tata Elxsi Limited
2003-03-06,35.625,35.92499923706055,35.25,35.400001525878906,22.79916763305664,139590,TATAELXSI,,,Tata Elxsi Limited
2003-03-07,35.0,35.0,34.04999923706055,34.150001525878906,21.994112014770508,130760,TATAELXSI,,,Tata Elxsi Limited
2003-03-10,34.5,34.875,33.17499923706055,33.400001525878906,21.51108169555664,152532,TATAELXSI,,,Tata Elxsi Limited
2003-03-11,32.54999923706055,33.45000076293945,31.850000381469727,33.150001525878906,21.350069046020508,181680,TATAELXSI,,,Tata Elxsi Limited
2003-03-12,33.45000076293945,34.625,33.125,33.25,21.414464950561523,193712,TATAELXSI,,,Tata Elxsi Limited
2003-03-13,33.17499923706055,33.5,32.75,33.20000076293945,21.38227081298828,133308,TATAELXSI,,,Tata Elxsi Limited
2003-03-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,21.38227081298828,0,TATAELXSI,,,Tata Elxsi Limited
2003-03-17,33.349998474121094,34.29999923706055,33.17499923706055,34.025001525878906,21.91360664367676,274620,TATAELXSI,,,Tata Elxsi Limited
2003-03-18,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,21.91360664367676,0,TATAELXSI,,,Tata Elxsi Limited
2003-03-19,34.29999923706055,35.42499923706055,34.29999923706055,34.775001525878906,22.39664459228516,347764,TATAELXSI,,,Tata Elxsi Limited
2003-03-20,35.0,36.125,34.525001525878906,35.92499923706055,23.13728713989257,461074,TATAELXSI,,,Tata Elxsi Limited
2003-03-21,36.150001525878906,36.875,35.57500076293945,36.525001525878906,23.52371406555176,299678,TATAELXSI,,,Tata Elxsi Limited
2003-03-24,37.34999847412109,37.34999847412109,35.04999923706055,35.224998474121094,22.68646049499512,182964,TATAELXSI,,,Tata Elxsi Limited
2003-03-25,34.67499923706055,35.0,33.57500076293945,34.724998474121094,22.36443328857422,192090,TATAELXSI,,,Tata Elxsi Limited
2003-03-26,35.599998474121094,35.95000076293945,34.45000076293945,34.75,22.380535125732425,193292,TATAELXSI,,,Tata Elxsi Limited
2003-03-27,34.525001525878906,35.0,34.29999923706055,34.599998474121094,22.28392791748047,74978,TATAELXSI,,,Tata Elxsi Limited
2003-03-28,34.875,34.95000076293945,34.25,34.525001525878906,22.235631942749023,87310,TATAELXSI,,,Tata Elxsi Limited
2003-03-31,34.025001525878906,34.29999923706055,32.54999923706055,32.974998474121094,21.23735618591309,142294,TATAELXSI,,,Tata Elxsi Limited
2003-04-01,32.974998474121094,33.95000076293945,32.625,33.474998474121094,21.55938148498535,128816,TATAELXSI,,,Tata Elxsi Limited
2003-04-02,33.75,34.95000076293945,33.474998474121094,34.650001525878906,22.316131591796875,92176,TATAELXSI,,,Tata Elxsi Limited
2003-04-03,35.75,35.75,34.92499923706055,35.32500076293945,22.75086212158203,102632,TATAELXSI,,,Tata Elxsi Limited
2003-04-04,35.5,37.150001525878906,34.849998474121094,36.875,23.74913215637207,210736,TATAELXSI,,,Tata Elxsi Limited
2003-04-07,37.5,38.09999847412109,36.70000076293945,37.84999847412109,24.377073287963867,296804,TATAELXSI,,,Tata Elxsi Limited
2003-04-08,37.84999847412109,37.84999847412109,36.84999847412109,37.20000076293945,23.95844841003418,183130,TATAELXSI,,,Tata Elxsi Limited
2003-04-09,36.95000076293945,36.97499847412109,36.0,36.275001525878906,23.36270523071289,116692,TATAELXSI,,,Tata Elxsi Limited
2003-04-10,35.54999923706055,35.875,33.04999923706055,33.599998474121094,21.6398868560791,245864,TATAELXSI,,,Tata Elxsi Limited
2003-04-11,33.25,34.849998474121094,33.099998474121094,34.42499923706055,22.17122459411621,165200,TATAELXSI,,,Tata Elxsi Limited
2003-04-15,34.849998474121094,35.45000076293945,34.29999923706055,34.70000076293945,22.348339080810547,96522,TATAELXSI,,,Tata Elxsi Limited
2003-04-16,35.0,35.150001525878906,34.5,34.650001525878906,22.316131591796875,51536,TATAELXSI,,,Tata Elxsi Limited
2003-04-17,34.5,34.5,33.75,33.92499923706055,21.84920120239257,59358,TATAELXSI,,,Tata Elxsi Limited
