Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-30,1141.5,1144.0,1118.0999755859375,1120.8499755859375,1120.8499755859375,1123701,TATATECH,,,Tata Technologies Limited
2024-01-31,1124.699951171875,1124.699951171875,1108.800048828125,1111.4000244140625,1111.4000244140625,780688,TATATECH,,,Tata Technologies Limited
2024-02-01,1119.0,1119.0,1094.0999755859375,1098.5,1098.5,1090740,TATATECH,,,Tata Technologies Limited
2024-02-02,1101.050048828125,1106.0,1088.050048828125,1098.300048828125,1098.300048828125,873712,TATATECH,,,Tata Technologies Limited
2024-02-05,1101.050048828125,1102.4000244140625,1080.0,1081.75,1081.75,845963,TATATECH,,,Tata Technologies Limited
2024-02-06,1082.5,1163.550048828125,1071.050048828125,1130.25,1130.25,3429953,TATATECH,,,Tata Technologies Limited
2024-02-07,1148.300048828125,1148.75,1109.3499755859375,1113.9000244140625,1113.9000244140625,999988,TATATECH,,,Tata Technologies Limited
2024-02-08,1122.800048828125,1135.9000244140625,1106.3499755859375,1113.8499755859375,1113.8499755859375,736687,TATATECH,,,Tata Technologies Limited
2024-02-09,1116.4000244140625,1154.4000244140625,1098.699951171875,1130.300048828125,1130.300048828125,1238596,TATATECH,,,Tata Technologies Limited
2024-02-12,1134.0,1137.0,1106.0,1110.4000244140625,1110.4000244140625,618737,TATATECH,,,Tata Technologies Limited
2024-02-13,1120.0,1120.0,1084.5999755859375,1104.449951171875,1104.449951171875,585320,TATATECH,,,Tata Technologies Limited
2024-02-14,1093.0,1120.0,1089.25,1106.800048828125,1106.800048828125,443941,TATATECH,,,Tata Technologies Limited
2024-02-15,1112.949951171875,1119.800048828125,1100.8499755859375,1107.0999755859375,1107.0999755859375,372945,TATATECH,,,Tata Technologies Limited
2024-02-16,1111.699951171875,1113.949951171875,1101.050048828125,1105.8499755859375,1105.8499755859375,377791,TATATECH,,,Tata Technologies Limited
2024-02-19,1108.699951171875,1133.050048828125,1107.25,1123.25,1123.25,697681,TATATECH,,,Tata Technologies Limited
2024-02-20,1123.75,1167.699951171875,1121.0,1152.6500244140625,1152.6500244140625,1872013,TATATECH,,,Tata Technologies Limited
2024-02-21,1165.0,1170.0,1138.25,1154.4000244140625,1154.4000244140625,1186147,TATATECH,,,Tata Technologies Limited
2024-02-22,1159.949951171875,1165.050048828125,1142.199951171875,1156.75,1156.75,552410,TATATECH,,,Tata Technologies Limited
2024-02-23,1161.699951171875,1179.0,1156.25,1160.5,1160.5,942660,TATATECH,,,Tata Technologies Limited
2024-02-26,1160.5,1161.0,1096.25,1098.699951171875,1098.699951171875,2759041,TATATECH,,,Tata Technologies Limited
2024-02-27,1103.949951171875,1110.0999755859375,1073.550048828125,1075.75,1075.75,1589007,TATATECH,,,Tata Technologies Limited
2024-02-28,1080.0,1086.5,1043.0,1045.949951171875,1045.949951171875,1801058,TATATECH,,,Tata Technologies Limited
2024-02-29,1044.949951171875,1095.0,1033.0999755859375,1083.4000244140625,1083.4000244140625,2111686,TATATECH,,,Tata Technologies Limited
2024-03-01,1097.6500244140625,1105.0,1086.0999755859375,1088.4000244140625,1088.4000244140625,718126,TATATECH,,,Tata Technologies Limited
2024-03-04,1096.699951171875,1096.699951171875,1070.0,1072.9000244140625,1072.9000244140625,573201,TATATECH,,,Tata Technologies Limited
2024-03-05,1087.0,1100.25,1072.0999755859375,1075.449951171875,1075.449951171875,1042769,TATATECH,,,Tata Technologies Limited
2024-03-06,1075.449951171875,1076.199951171875,1058.0,1069.1500244140625,1069.1500244140625,539700,TATATECH,,,Tata Technologies Limited
2024-03-07,1070.25,1146.449951171875,1070.25,1127.4000244140625,1127.4000244140625,4509646,TATATECH,,,Tata Technologies Limited
2024-03-11,1130.0,1130.0,1080.0,1084.6500244140625,1084.6500244140625,1504557,TATATECH,,,Tata Technologies Limited
2024-03-12,1086.949951171875,1092.25,1063.699951171875,1066.8499755859375,1066.8499755859375,904060,TATATECH,,,Tata Technologies Limited
2024-03-13,1082.050048828125,1097.0,1020.0,1037.449951171875,1037.449951171875,1631514,TATATECH,,,Tata Technologies Limited
2024-03-14,1037.949951171875,1065.0,1031.0999755859375,1052.1500244140625,1052.1500244140625,962813,TATATECH,,,Tata Technologies Limited
2024-03-15,1052.699951171875,1060.0,1042.25,1049.6500244140625,1049.6500244140625,706494,TATATECH,,,Tata Technologies Limited
2024-03-18,1051.0,1054.75,1041.550048828125,1047.449951171875,1047.449951171875,521728,TATATECH,,,Tata Technologies Limited
2024-03-19,1048.0,1055.0,1040.5,1042.050048828125,1042.050048828125,391912,TATATECH,,,Tata Technologies Limited
2024-03-20,1041.8499755859375,1047.050048828125,1026.5999755859375,1033.050048828125,1033.050048828125,689327,TATATECH,,,Tata Technologies Limited
2024-03-21,1043.0,1048.0,1029.050048828125,1031.300048828125,1031.300048828125,783615,TATATECH,,,Tata Technologies Limited
2024-03-22,1031.0,1037.949951171875,1027.0,1032.0,1032.0,593736,TATATECH,,,Tata Technologies Limited
2024-03-26,1032.0,1036.0,1020.0,1021.9500122070312,1021.9500122070312,870115,TATATECH,,,Tata Technologies Limited
2024-03-27,1025.449951171875,1033.0,1021.0,1029.199951171875,1029.199951171875,988891,TATATECH,,,Tata Technologies Limited
2024-03-28,1029.5,1038.25,1020.0,1020.5999755859376,1020.5999755859376,886283,TATATECH,,,Tata Technologies Limited
2024-04-01,1040.0,1057.449951171875,1033.5,1049.800048828125,1049.800048828125,957844,TATATECH,,,Tata Technologies Limited
2024-04-02,1059.5,1127.0,1048.050048828125,1092.0,1092.0,5508984,TATATECH,,,Tata Technologies Limited
2024-04-03,1104.699951171875,1146.0,1058.4000244140625,1134.1500244140625,1134.1500244140625,4906449,TATATECH,,,Tata Technologies Limited
2024-04-04,1142.949951171875,1147.75,1116.1500244140625,1137.3499755859375,1137.3499755859375,2509059,TATATECH,,,Tata Technologies Limited
2024-04-05,1133.0,1137.949951171875,1116.0,1121.6500244140625,1121.6500244140625,1309639,TATATECH,,,Tata Technologies Limited
2024-04-08,1130.050048828125,1130.6500244140625,1100.0,1101.9000244140625,1101.9000244140625,999892,TATATECH,,,Tata Technologies Limited
2024-04-09,1110.9000244140625,1129.699951171875,1091.0999755859375,1107.449951171875,1107.449951171875,4438421,TATATECH,,,Tata Technologies Limited
2024-04-10,1110.0,1118.0,1098.0999755859375,1101.9000244140625,1101.9000244140625,856601,TATATECH,,,Tata Technologies Limited
2024-04-12,1099.949951171875,1107.4000244140625,1088.9000244140625,1090.3499755859375,1090.3499755859375,677949,TATATECH,,,Tata Technologies Limited
2024-04-15,1062.0,1074.300048828125,1050.3499755859375,1065.449951171875,1065.449951171875,1068842,TATATECH,,,Tata Technologies Limited
2024-04-16,1060.0,1081.699951171875,1050.0,1054.0,1054.0,1259361,TATATECH,,,Tata Technologies Limited
2024-04-18,1068.0,1071.6500244140625,1047.050048828125,1049.25,1049.25,809389,TATATECH,,,Tata Technologies Limited
2024-04-19,1040.0,1045.25,1033.050048828125,1040.6500244140625,1040.6500244140625,853013,TATATECH,,,Tata Technologies Limited
2024-04-22,1053.550048828125,1063.300048828125,1043.550048828125,1051.699951171875,1051.699951171875,694127,TATATECH,,,Tata Technologies Limited
2024-04-23,1055.0,1094.699951171875,1053.9000244140625,1082.449951171875,1082.449951171875,1233965,TATATECH,,,Tata Technologies Limited
2024-04-24,1088.4000244140625,1090.1500244140625,1078.050048828125,1087.0,1087.0,659168,TATATECH,,,Tata Technologies Limited
2024-04-25,1084.699951171875,1084.699951171875,1067.0999755859375,1069.300048828125,1069.300048828125,729379,TATATECH,,,Tata Technologies Limited
2024-04-26,1074.699951171875,1081.9000244140625,1070.0,1072.550048828125,1072.550048828125,403555,TATATECH,,,Tata Technologies Limited
2024-04-29,1080.050048828125,1080.050048828125,1063.0,1066.9000244140625,1066.9000244140625,689225,TATATECH,,,Tata Technologies Limited
2024-04-30,1067.0,1070.0,1058.0,1067.1500244140625,1067.1500244140625,566375,TATATECH,,,Tata Technologies Limited
2024-05-02,1069.4000244140625,1095.0,1064.550048828125,1090.199951171875,1090.199951171875,1716282,TATATECH,,,Tata Technologies Limited
2024-05-03,1100.0,1109.800048828125,1076.0,1086.800048828125,1086.800048828125,1612124,TATATECH,,,Tata Technologies Limited
2024-05-06,1042.0,1058.449951171875,1032.699951171875,1045.199951171875,1045.199951171875,1881524,TATATECH,,,Tata Technologies Limited
2024-05-07,1050.0,1055.449951171875,1025.050048828125,1039.449951171875,1039.449951171875,975627,TATATECH,,,Tata Technologies Limited
2024-05-08,1040.0,1044.75,1028.0,1029.300048828125,1029.300048828125,526737,TATATECH,,,Tata Technologies Limited
2024-05-09,1034.4000244140625,1036.1500244140625,1012.0,1015.3499755859376,1015.3499755859376,692890,TATATECH,,,Tata Technologies Limited
2024-05-10,1019.3499755859376,1022.7999877929688,1006.0499877929688,1009.6500244140624,1009.6500244140624,652741,TATATECH,,,Tata Technologies Limited
2024-05-13,1014.3499755859376,1026.8499755859375,1005.0,1021.0,1021.0,436398,TATATECH,,,Tata Technologies Limited
2024-05-14,1029.8499755859375,1063.0999755859375,1022.1500244140624,1058.1500244140625,1058.1500244140625,895977,TATATECH,,,Tata Technologies Limited
2024-05-15,1058.0,1061.0999755859375,1048.0,1050.6500244140625,1050.6500244140625,434399,TATATECH,,,Tata Technologies Limited
2024-05-16,1056.4000244140625,1062.1500244140625,1046.0,1049.0,1049.0,241264,TATATECH,,,Tata Technologies Limited
2024-05-17,1053.0,1053.5,1044.0,1046.4000244140625,1046.4000244140625,335954,TATATECH,,,Tata Technologies Limited
2024-05-21,1058.0,1060.800048828125,1048.699951171875,1051.699951171875,1051.699951171875,353873,TATATECH,,,Tata Technologies Limited
2024-05-22,1059.9000244140625,1061.800048828125,1050.0999755859375,1053.050048828125,1053.050048828125,241610,TATATECH,,,Tata Technologies Limited
2024-05-23,1054.800048828125,1059.800048828125,1048.25,1049.8499755859375,1049.8499755859375,309616,TATATECH,,,Tata Technologies Limited
2024-05-24,1050.75,1109.8499755859375,1049.0,1084.449951171875,1084.449951171875,2240387,TATATECH,,,Tata Technologies Limited
2024-05-27,1093.6500244140625,1115.9000244140625,1085.1500244140625,1090.8499755859375,1090.8499755859375,1316522,TATATECH,,,Tata Technologies Limited
2024-05-28,1078.0,1087.8499755859375,1063.0,1065.949951171875,1065.949951171875,597485,TATATECH,,,Tata Technologies Limited
2024-05-29,1046.9675424027612,1062.122371655575,1041.0244910740796,1042.51025390625,,465777,,0.0,0.0,Tata Technologies Limited
2024-05-30,1042.5102200974518,1057.169794597463,1035.1309799683245,1039.984375,,540209,,0.0,0.0,Tata Technologies Limited
2024-05-31,1039.0930581741434,1045.977044334205,1014.0826564593602,1020.421875,,676794,,0.0,0.0,Tata Technologies Limited
2024-06-03,1059.8441767450809,1059.8441767450809,1024.334468463577,1025.671630859375,,806191,,0.0,0.0,Tata Technologies Limited
2024-06-04,1025.6716347177385,1027.6526518779851,972.9270528261696,1003.8309326171876,,1738234,,0.0,0.0,Tata Technologies Limited
2024-06-05,1017.2522845212528,1023.7401639118428,990.6075802477546,1020.0257568359376,,662401,,0.0,0.0,Tata Technologies Limited
2024-06-06,1033.100380057554,1050.9295333087869,1026.4640213787131,1038.69677734375,,915629,,0.0,0.0,Tata Technologies Limited
2024-06-07,1046.9179700422485,1060.8842374131034,1040.0339839417852,1051.3258056640625,,1001179,,0.0,0.0,Tata Technologies Limited
2024-06-10,1051.325762704519,1059.2992837085767,1043.8969488370644,1047.5123291015625,,689544,,0.0,0.0,Tata Technologies Limited
2024-06-11,1052.9601604726006,1063.5089797810183,1048.0076177318645,1049.5924072265625,,854848,,0.0,0.0,Tata Technologies Limited
2024-06-12,1052.910561315936,1057.3182758843343,1044.986493121649,1048.7999267578125,,840937,,0.0,0.0,Tata Technologies Limited
2024-06-13,1058.0,1063.0,1046.5,1049.050048828125,,959539,,10.05,0.0,Tata Technologies Limited
2024-06-14,1049.050048828125,1049.5,1036.8499755859375,1037.6500244140625,,1146052,,0.0,0.0,Tata Technologies Limited
2024-06-18,1040.4000244140625,1042.0,1027.949951171875,1029.5999755859375,,1188441,,0.0,0.0,Tata Technologies Limited
2024-06-19,1040.0,1043.9000244140625,1021.0,1027.5,,1124383,,0.0,0.0,Tata Technologies Limited
2024-06-20,1027.3499755859375,1027.3499755859375,1004.25,1010.3499755859376,,2391725,,0.0,0.0,Tata Technologies Limited
2024-06-21,1010.3499755859376,1013.9000244140624,982.6500244140624,992.25,,7044016,,0.0,0.0,Tata Technologies Limited
2024-06-24,992.25,1006.9500122070312,989.75,999.6500244140624,,1093347,,0.0,0.0,Tata Technologies Limited
2024-06-25,1004.0,1007.0,1000.0,1000.9500122070312,,468341,,0.0,0.0,Tata Technologies Limited
2024-06-26,1004.0,1010.0,1000.3499755859376,1003.5499877929688,,512833,,0.0,0.0,Tata Technologies Limited
2024-06-27,1005.0,1026.5,1003.0,1017.25,,1343843,,0.0,0.0,Tata Technologies Limited
2024-06-28,1019.2000122070312,1027.9000244140625,1017.25,1021.9500122070312,,744581,,0.0,0.0,Tata Technologies Limited
2024-07-01,1023.2999877929688,1029.5,1012.0,1014.8499755859376,,627199,,0.0,0.0,Tata Technologies Limited
2024-07-02,1014.8499755859376,1019.0999755859376,1006.75,1009.5999755859376,,433251,,0.0,0.0,Tata Technologies Limited
2024-07-03,1014.25,1014.2999877929688,1008.1500244140624,1009.75,,409471,,0.0,0.0,Tata Technologies Limited
2024-07-04,1013.3499755859376,1013.3499755859376,1006.2000122070312,1009.0,,460871,,0.0,0.0,Tata Technologies Limited
2024-07-05,1012.9500122070312,1019.0,1009.0499877929688,1010.3499755859376,,704826,,0.0,0.0,Tata Technologies Limited
2024-07-08,1014.8499755859376,1015.75,1003.0,1004.5499877929688,,459742,,0.0,0.0,Tata Technologies Limited
2024-07-09,1004.5499877929688,1024.5999755859375,1004.5,1012.2999877929688,,1004845,,0.0,0.0,Tata Technologies Limited
2024-07-10,1012.0,1026.75,1007.7000122070312,1011.5,,902487,,0.0,0.0,Tata Technologies Limited
2024-07-11,1014.7999877929688,1022.9000244140624,1011.9500122070312,1014.9500122070312,,693392,,0.0,0.0,Tata Technologies Limited
2024-07-12,1019.5,1043.0,1015.0,1033.4000244140625,,2878465,,0.0,0.0,Tata Technologies Limited
2024-07-15,1040.0,1043.9000244140625,1022.0,1025.3499755859375,,1098815,,0.0,0.0,Tata Technologies Limited
2024-07-16,1027.3499755859375,1033.0,1012.25,1015.25,,802135,,0.0,0.0,Tata Technologies Limited
2024-07-18,1019.25,1020.0,1008.0,1009.1500244140624,,655960,,0.0,0.0,Tata Technologies Limited
2024-07-19,998.0,1005.7999877929688,990.0,997.2000122070312,,1176579,,0.0,0.0,Tata Technologies Limited
2024-07-22,997.2000122070312,998.0,990.5,992.7000122070312,,594894,,0.0,0.0,Tata Technologies Limited
2024-07-23,995.0,1007.0,983.0,996.6500244140624,,761466,,0.0,0.0,Tata Technologies Limited
2024-07-24,995.0,1007.6500244140624,994.0,997.25,,366520,,0.0,0.0,Tata Technologies Limited
2024-07-25,996.0,1002.0,994.0,999.5499877929688,,382077,,0.0,0.0,Tata Technologies Limited
2024-07-26,1000.0,1004.0,997.0999755859376,999.0,,736307,,0.0,0.0,Tata Technologies Limited
2024-07-29,1002.0,1007.3499755859376,999.0499877929688,1000.5,,400954,,0.0,0.0,Tata Technologies Limited
2024-07-30,1004.5,1004.5,998.0,999.0499877929688,,434066,,0.0,0.0,Tata Technologies Limited
2024-07-31,1000.0,1004.0,998.9500122070312,999.3499755859376,,323172,,0.0,0.0,Tata Technologies Limited
2024-08-01,1001.0,1004.0,994.0,995.4000244140624,,578837,,0.0,0.0,Tata Technologies Limited
2024-08-02,993.0,997.2000122070312,990.7999877929688,992.0,,355341,,0.0,0.0,Tata Technologies Limited
2024-08-05,981.0,985.5,970.0999755859376,976.2999877929688,,1058840,,0.0,0.0,Tata Technologies Limited
2024-08-06,976.25,993.9500122070312,976.0,983.0499877929688,,656501,,0.0,0.0,Tata Technologies Limited
2024-08-07,990.0,1001.9500122070312,983.0999755859376,999.1500244140624,,564967,,0.0,0.0,Tata Technologies Limited
2024-08-08,1000.0,1004.2999877929688,992.2000122070312,998.7999877929688,,445571,,0.0,0.0,Tata Technologies Limited
2024-08-09,1004.7000122070312,1009.9500122070312,987.5,989.6500244140624,,391532,,0.0,0.0,Tata Technologies Limited
2024-08-12,985.0,994.9000244140624,980.3499755859376,993.0999755859376,,386111,,0.0,0.0,Tata Technologies Limited
2024-08-13,993.0,996.9000244140624,988.0,994.4500122070312,,438966,,0.0,0.0,Tata Technologies Limited
2024-08-14,994.0499877929688,996.0,980.0,992.4000244140624,,347203,,0.0,0.0,Tata Technologies Limited
2024-08-16,994.9500122070312,1012.0,993.1500244140624,999.0499877929688,,1201484,,0.0,0.0,Tata Technologies Limited
2024-08-19,1007.3499755859376,1007.3499755859376,996.0,998.7000122070312,,344295,,0.0,0.0,Tata Technologies Limited
2024-08-20,1001.0,1040.0,998.0,1004.4000244140624,,3447339,,0.0,0.0,Tata Technologies Limited
2024-08-21,1007.0,1048.75,1000.4500122070312,1025.449951171875,,5021319,,0.0,0.0,Tata Technologies Limited
2024-08-22,1036.5,1045.0,1002.4000244140624,1007.2000122070312,,3583853,,0.0,0.0,Tata Technologies Limited
2024-08-23,1012.9500122070312,1054.800048828125,1012.9500122070312,1036.949951171875,,17489570,,0.0,0.0,Tata Technologies Limited
2024-08-26,1053.0,1064.9000244140625,1040.0,1048.6500244140625,,9134874,,0.0,0.0,Tata Technologies Limited
2024-08-28,1107.0,1115.0,1075.050048828125,1078.800048828125,,11550850,,0.0,0.0,Tata Technologies Limited
2024-08-29,1080.0,1089.9000244140625,1057.4000244140625,1061.300048828125,,4381449,,0.0,0.0,Tata Technologies Limited
2024-08-30,1069.0,1080.0,1054.199951171875,1065.5999755859375,,5294901,,0.0,0.0,Tata Technologies Limited
2024-09-02,1075.0,1076.0,1048.0,1050.949951171875,,3261188,,0.0,0.0,Tata Technologies Limited
2024-09-03,1057.0,1074.300048828125,1045.550048828125,1068.800048828125,,4403973,,0.0,0.0,Tata Technologies Limited
2024-09-04,1058.0,1068.0,1051.5999755859375,1056.199951171875,,2328712,,0.0,0.0,Tata Technologies Limited
2024-09-05,1063.0,1088.0,1058.25,1074.9000244140625,,4763630,,0.0,0.0,Tata Technologies Limited
2024-09-06,1083.0,1122.9000244140625,1075.050048828125,1112.6500244140625,,13365100,,0.0,0.0,Tata Technologies Limited
2024-09-09,1115.0,1115.0,1074.25,1077.550048828125,,4375346,,0.0,0.0,Tata Technologies Limited
2024-09-10,1088.9000244140625,1109.699951171875,1085.050048828125,1091.0,,3214864,,0.0,0.0,Tata Technologies Limited
2024-09-11,1098.0,1107.800048828125,1073.9000244140625,1077.8499755859375,,2809030,,0.0,0.0,Tata Technologies Limited
2024-09-12,1089.9000244140625,1095.0,1079.199951171875,1083.75,,1885495,,0.0,0.0,Tata Technologies Limited
2024-09-13,1090.0,1105.9000244140625,1085.300048828125,1089.699951171875,,2198936,,0.0,0.0,Tata Technologies Limited
2024-09-16,1106.0,1120.8499755859375,1090.75,1094.6500244140625,,3107177,,0.0,0.0,Tata Technologies Limited
2024-09-17,1095.5,1100.449951171875,1077.9000244140625,1080.300048828125,,1432399,,0.0,0.0,Tata Technologies Limited
2024-09-18,1082.0,1086.8499755859375,1062.0999755859375,1065.800048828125,,1546582,,0.0,0.0,Tata Technologies Limited
2024-09-19,1080.449951171875,1096.949951171875,1051.8499755859375,1060.75,,3066974,,0.0,0.0,Tata Technologies Limited
2024-09-20,1069.3499755859375,1136.0,1067.0,1114.699951171875,,9382071,,0.0,0.0,Tata Technologies Limited
2024-09-23,1130.0,1130.0,1101.0,1106.699951171875,,3099891,,0.0,0.0,Tata Technologies Limited
2024-09-24,1109.699951171875,1113.300048828125,1096.0,1098.5,,1205371,,0.0,0.0,Tata Technologies Limited
2024-09-25,1100.800048828125,1111.0,1085.0,1088.5999755859375,,1216881,,0.0,0.0,Tata Technologies Limited
2024-09-26,1090.0,1107.0,1084.0,1094.949951171875,,1315081,,0.0,0.0,Tata Technologies Limited
2024-09-27,1099.0,1134.699951171875,1098.699951171875,1121.0,,3504368,,0.0,0.0,Tata Technologies Limited
2024-09-30,1115.0,1118.0,1100.199951171875,1103.1500244140625,,1343474,,0.0,0.0,Tata Technologies Limited
2024-10-01,1105.0,1112.0,1091.4000244140625,1094.25,,993851,,0.0,0.0,Tata Technologies Limited
2024-10-03,1078.9000244140625,1087.699951171875,1061.050048828125,1063.300048828125,,1400311,,0.0,0.0,Tata Technologies Limited
2024-10-04,1063.3499755859375,1082.0,1047.25,1057.449951171875,,1924098,,0.0,0.0,Tata Technologies Limited
2024-10-07,1065.0,1070.6500244140625,1016.5,1025.8499755859375,,2132467,,0.0,0.0,Tata Technologies Limited
2024-10-08,1030.0,1048.550048828125,1021.5499877929688,1044.0,,977237,,0.0,0.0,Tata Technologies Limited
2024-10-09,1064.0,1064.050048828125,1044.199951171875,1048.699951171875,,1352959,,0.0,0.0,Tata Technologies Limited
2024-10-10,1045.0999755859375,1089.1500244140625,1045.0999755859375,1064.699951171875,,2986720,,0.0,0.0,Tata Technologies Limited
2024-10-11,1064.699951171875,1068.5,1051.699951171875,1054.5999755859375,,822064,,0.0,0.0,Tata Technologies Limited
2024-10-14,1057.5,1062.449951171875,1048.0999755859375,1050.949951171875,,805321,,0.0,0.0,Tata Technologies Limited
2024-10-15,1057.9000244140625,1064.0,1052.3499755859375,1056.6500244140625,,738519,,0.0,0.0,Tata Technologies Limited
2024-10-16,1042.0,1080.0,1042.0,1077.6500244140625,,1483760,,0.0,0.0,Tata Technologies Limited
2024-10-17,1076.9000244140625,1087.8499755859375,1058.0,1059.9000244140625,,1259528,,0.0,0.0,Tata Technologies Limited
2024-10-18,1055.0,1067.449951171875,1044.550048828125,1060.0999755859375,,809483,,0.0,0.0,Tata Technologies Limited
2024-10-21,1063.449951171875,1074.949951171875,1050.0,1052.75,,952178,,0.0,0.0,Tata Technologies Limited
2024-10-22,1056.0,1063.800048828125,1020.0499877929688,1022.5499877929688,,1145278,,0.0,0.0,Tata Technologies Limited
2024-10-23,1023.6500244140624,1056.9000244140625,1014.0499877929688,1040.050048828125,,1319982,,0.0,0.0,Tata Technologies Limited
2024-10-24,1040.9000244140625,1051.300048828125,1018.1500244140624,1024.8499755859375,,1022283,,0.0,0.0,Tata Technologies Limited
2024-10-25,1028.0,1032.9000244140625,1000.0999755859376,1011.4500122070312,,1207440,,0.0,0.0,Tata Technologies Limited
