Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-01-13,15.25,15.800000190734863,15.149999618530272,15.300000190734863,15.300000190734863,8685,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-01-16,15.449999809265137,15.449999809265137,14.550000190734863,14.550000190734863,14.550000190734863,5901,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-01-17,13.850000381469728,14.899999618530272,13.850000381469728,13.949999809265137,13.949999809265137,13656,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-01-18,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,5186,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-01-19,15.050000190734863,15.300000190734863,14.149999618530272,15.25,15.25,13314,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-01-20,15.300000190734863,15.300000190734863,14.550000190734863,14.949999809265137,14.949999809265137,6967,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-01-23,15.199999809265137,15.199999809265137,14.199999809265137,14.399999618530272,14.399999618530272,11201,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-01-24,14.0,14.5,13.699999809265137,13.800000190734863,13.800000190734863,5222,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-01-25,14.100000381469728,14.449999809265137,13.600000381469728,14.050000190734863,14.050000190734863,11822,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-01-27,14.050000190734863,14.75,13.449999809265137,14.399999618530272,14.399999618530272,4600,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-01-30,15.100000381469728,15.100000381469728,13.75,14.050000190734863,14.050000190734863,7307,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-01-31,13.600000381469728,14.75,13.5,14.75,14.75,15063,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-01,15.100000381469728,15.100000381469728,14.300000190734863,14.449999809265137,14.449999809265137,2459,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-02,13.800000190734863,15.0,13.75,14.149999618530272,14.149999618530272,9695,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-03,13.75,14.25,13.449999809265137,13.899999618530272,13.899999618530272,5000,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-06,13.550000190734863,13.600000381469728,13.199999809265137,13.5,13.5,3335,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-07,13.449999809265137,13.449999809265137,12.850000381469728,13.100000381469728,13.100000381469728,2503,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-08,13.100000381469728,13.100000381469728,12.5,12.649999618530272,12.649999618530272,5501,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-09,13.0,13.0,12.100000381469728,12.649999618530272,12.649999618530272,2436,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-10,12.600000381469728,12.75,12.100000381469728,12.699999809265137,12.699999809265137,930,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-13,12.449999809265137,12.449999809265137,12.100000381469728,12.100000381469728,12.100000381469728,6762,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-14,12.0,12.449999809265137,11.5,11.850000381469728,11.850000381469728,2268,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-15,11.850000381469728,11.949999809265137,11.600000381469728,11.949999809265137,11.949999809265137,2800,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-16,12.25,12.25,11.5,11.850000381469728,11.850000381469728,2042,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-17,12.0,12.399999618530272,11.399999618530272,12.050000190734863,12.050000190734863,1873,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-20,11.949999809265137,11.949999809265137,11.449999809265137,11.699999809265137,11.699999809265137,2673,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-21,11.699999809265137,11.699999809265137,11.199999809265137,11.699999809265137,11.699999809265137,5732,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-22,11.25,11.899999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1088,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-23,11.25,11.449999809265137,10.649999618530272,11.149999618530272,11.149999618530272,734,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-24,11.149999618530272,11.149999618530272,10.600000381469728,10.850000381469728,10.850000381469728,1293,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-27,10.850000381469728,10.850000381469728,10.300000190734863,10.800000190734863,10.800000190734863,2176,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-02-28,10.399999618530272,10.399999618530272,10.300000190734863,10.300000190734863,10.300000190734863,602,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-01,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.800000190734863,2335,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-02,9.75,9.75,9.350000381469728,9.399999618530272,9.399999618530272,9768,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-03,9.5,9.75,9.050000190734863,9.399999618530272,9.399999618530272,6949,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-06,9.600000381469728,9.699999809265137,9.149999618530272,9.149999618530272,9.149999618530272,6097,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-08,9.25,9.600000381469728,9.100000381469728,9.149999618530272,9.149999618530272,13570,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-09,9.600000381469728,9.600000381469728,9.050000190734863,9.25,9.25,2599,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-10,8.899999618530273,9.25,8.899999618530273,8.899999618530273,8.899999618530273,2075,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-13,9.199999809265137,9.300000190734863,8.649999618530273,9.149999618530272,9.149999618530272,2571,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-14,9.149999618530272,9.149999618530272,8.75,8.75,8.75,171,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-15,8.600000381469727,9.149999618530272,8.399999618530273,8.800000190734863,8.800000190734863,5054,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-16,9.199999809265137,9.199999809265137,8.399999618530273,8.75,8.75,3413,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-17,8.949999809265137,8.949999809265137,8.399999618530273,8.850000381469727,8.850000381469727,2414,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-20,8.850000381469727,8.850000381469727,8.399999618530273,8.800000190734863,8.800000190734863,403,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-21,8.800000190734863,8.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,4607,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-22,8.5,8.5,8.0,8.350000381469727,8.350000381469727,5824,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-23,8.0,8.350000381469727,8.0,8.199999809265137,8.199999809265137,242,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-24,8.199999809265137,8.5,7.800000190734863,7.949999809265137,7.949999809265137,4168,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-27,7.650000095367432,8.300000190734863,7.550000190734863,7.849999904632568,7.849999904632568,8466,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-28,7.849999904632568,7.849999904632568,7.449999809265137,7.5,7.5,941,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-29,7.5,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,38,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-03-31,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,271,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-03,7.400000095367432,7.75,7.050000190734863,7.400000095367432,7.400000095367432,5236,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-05,7.75,7.75,7.150000095367432,7.75,7.75,524,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-06,8.100000381469727,8.100000381469727,7.75,8.100000381469727,8.100000381469727,3393,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-10,8.300000190734863,8.5,7.800000190734863,8.300000190734863,8.300000190734863,5536,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-11,8.300000190734863,8.699999809265137,7.949999809265137,8.699999809265137,8.699999809265137,3270,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-12,8.850000381469727,9.100000381469728,8.850000381469727,9.100000381469728,9.100000381469728,3399,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-13,9.199999809265137,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,5625,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-17,9.800000190734863,10.0,9.600000381469728,10.0,10.0,2960,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-18,10.5,10.5,10.050000190734863,10.100000381469728,10.100000381469728,13446,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-19,10.5,10.600000381469728,10.5,10.600000381469728,10.600000381469728,7845,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-20,11.100000381469728,11.100000381469728,10.199999809265137,11.100000381469728,11.100000381469728,19763,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-21,11.600000381469728,11.649999618530272,11.100000381469728,11.649999618530272,11.649999618530272,10183,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-24,11.949999809265137,12.199999809265137,11.100000381469728,11.800000190734863,11.800000190734863,11134,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-25,11.800000190734863,12.0,11.25,11.300000190734863,11.300000190734863,19780,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-26,11.0,11.5,10.75,11.0,11.0,14671,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-27,11.0,11.550000190734863,10.600000381469728,11.550000190734863,11.550000190734863,10455,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-04-28,11.800000190734863,12.0,11.199999809265137,11.399999618530272,11.399999618530272,9249,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-02,11.100000381469728,11.850000381469728,10.899999618530272,11.050000190734863,11.050000190734863,11286,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-03,11.050000190734863,11.399999618530272,10.600000381469728,11.100000381469728,11.100000381469728,9311,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-04,10.800000190734863,11.449999809265137,10.800000190734863,11.050000190734863,11.050000190734863,5888,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-05,11.600000381469728,11.600000381469728,10.850000381469728,11.100000381469728,11.100000381469728,5163,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-08,11.399999618530272,11.399999618530272,10.800000190734863,11.100000381469728,11.100000381469728,553,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-09,10.600000381469728,11.350000381469728,10.600000381469728,10.850000381469728,10.850000381469728,3835,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-10,10.850000381469728,11.199999809265137,10.300000190734863,10.649999618530272,10.649999618530272,6836,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-11,10.75,11.149999618530272,10.300000190734863,11.149999618530272,11.149999618530272,7495,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-12,11.699999809265137,11.699999809265137,10.600000381469728,10.649999618530272,10.649999618530272,13110,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-15,10.600000381469728,11.149999618530272,10.600000381469728,11.149999618530272,11.149999618530272,2170,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-16,11.0,11.25,10.699999809265137,11.100000381469728,11.100000381469728,3235,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-17,10.649999618530272,11.5,10.649999618530272,11.0,11.0,6096,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-18,10.949999809265137,11.100000381469728,10.949999809265137,11.100000381469728,11.100000381469728,1169,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-19,11.449999809265137,11.449999809265137,10.550000190734863,10.550000190734863,10.550000190734863,686,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-22,10.050000190734863,10.149999618530272,10.050000190734863,10.050000190734863,10.050000190734863,2117,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-23,9.800000190734863,9.899999618530272,9.550000190734863,9.800000190734863,9.800000190734863,3495,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-24,9.800000190734863,9.800000190734863,9.350000381469728,9.350000381469728,9.350000381469728,365,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-25,8.899999618530273,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,3077,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-26,9.149999618530272,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,11410,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-29,9.75,9.75,9.449999809265137,9.649999618530272,9.649999618530272,5360,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-30,9.899999618530272,9.899999618530272,9.199999809265137,9.199999809265137,9.199999809265137,4524,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-05-31,9.149999618530272,9.149999618530272,8.75,8.899999618530273,8.899999618530273,2321,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-01,8.449999809265137,9.199999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2642,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-02,8.600000381469727,8.699999809265137,8.050000190734863,8.100000381469727,8.100000381469727,13442,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-05,8.100000381469727,8.5,7.800000190734863,8.5,8.5,3501,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-06,8.75,8.850000381469727,8.25,8.850000381469727,8.850000381469727,8806,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-07,8.850000381469727,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,5527,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-08,8.75,9.25,8.449999809265137,9.0,9.0,8163,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-09,8.550000190734863,9.0,8.550000190734863,8.600000381469727,8.600000381469727,559,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-12,8.649999618530273,9.0,8.25,8.350000381469727,8.350000381469727,2821,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-13,8.399999618530273,8.5,8.300000190734863,8.300000190734863,8.300000190734863,2336,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-14,8.300000190734863,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,3087,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-15,8.75,8.75,8.100000381469727,8.300000190734863,8.300000190734863,1121,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-16,8.300000190734863,8.699999809265137,7.900000095367432,8.199999809265137,8.199999809265137,4179,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-19,8.300000190734863,8.300000190734863,8.25,8.25,8.25,150,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-20,8.0,8.649999618530273,7.849999904632568,8.5,8.5,20823,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-21,8.800000190734863,8.800000190734863,8.149999618530273,8.199999809265137,8.199999809265137,899,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-22,8.199999809265137,8.600000381469727,7.800000190734863,8.550000190734863,8.550000190734863,1913,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-23,8.25,8.550000190734863,8.25,8.25,8.25,856,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-26,8.25,8.550000190734863,7.849999904632568,7.849999904632568,7.849999904632568,13277,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-27,7.5,8.199999809265137,7.449999809265137,7.550000190734863,7.550000190734863,1592,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-28,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,2757,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-06-30,8.25,8.25,7.550000190734863,8.100000381469727,8.100000381469727,1119,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-03,8.300000190734863,8.449999809265137,7.699999809265137,8.149999618530273,8.149999618530273,2316,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-04,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,832,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-05,8.350000381469727,8.350000381469727,7.699999809265137,7.75,7.75,2865,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-06,7.75,8.100000381469727,7.75,8.0,8.0,1665,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-07,8.199999809265137,8.300000190734863,7.599999904632568,8.100000381469727,8.100000381469727,205,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-10,8.25,8.25,7.699999809265137,7.800000190734863,7.800000190734863,344,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-11,7.800000190734863,8.149999618530273,7.699999809265137,7.75,7.75,4799,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-12,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,150,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-13,7.550000190734863,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1887,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-14,7.199999809265137,7.5,7.0,7.400000095367432,7.400000095367432,14135,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-17,7.400000095367432,7.75,7.400000095367432,7.5,7.5,9682,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-18,7.5,7.849999904632568,7.150000095367432,7.300000190734863,7.300000190734863,4233,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-19,7.300000190734863,7.650000095367432,7.0,7.650000095367432,7.650000095367432,3355,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-20,7.900000095367432,8.0,7.300000190734863,7.300000190734863,7.300000190734863,14161,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-24,7.800000190734863,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2264,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-25,7.650000095367432,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,5172,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-26,7.849999904632568,8.25,7.550000190734863,8.100000381469727,8.100000381469727,2253,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-27,8.199999809265137,8.399999618530273,7.75,7.800000190734863,7.800000190734863,6107,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-28,8.0,8.0,7.550000190734863,7.949999809265137,7.949999809265137,2793,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-07-31,8.300000190734863,8.300000190734863,7.650000095367432,7.849999904632568,7.849999904632568,7767,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-01,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,7615,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-02,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,11711,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-03,8.899999618530273,8.899999618530273,8.199999809265137,8.5,8.5,36241,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-04,8.699999809265137,8.699999809265137,8.100000381469727,8.649999618530273,8.649999618530273,9919,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-07,8.649999618530273,8.649999618530273,8.25,8.300000190734863,8.300000190734863,699,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-08,8.300000190734863,8.649999618530273,7.900000095367432,8.300000190734863,8.300000190734863,8124,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-09,8.0,8.600000381469727,7.900000095367432,8.449999809265137,8.449999809265137,16139,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-10,8.050000190734863,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,5202,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-11,8.550000190734863,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,3830,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-14,8.100000381469727,8.5,8.0,8.25,8.25,2256,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-16,8.600000381469727,8.600000381469727,7.849999904632568,8.149999618530273,8.149999618530273,12695,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-17,8.5,8.5,7.75,8.050000190734863,8.050000190734863,9300,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-18,8.399999618530273,8.399999618530273,7.650000095367432,7.949999809265137,7.949999809265137,6814,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-21,8.149999618530273,8.199999809265137,7.599999904632568,8.0,8.0,1865,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-22,7.699999809265137,8.300000190734863,7.699999809265137,8.199999809265137,8.199999809265137,5914,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-23,8.050000190734863,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,7300,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-24,7.849999904632568,8.149999618530273,7.699999809265137,8.100000381469727,8.100000381469727,19223,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-25,8.100000381469727,8.350000381469727,7.699999809265137,7.800000190734863,7.800000190734863,3223,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-28,7.550000190734863,8.149999618530273,7.550000190734863,8.0,8.0,8862,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-29,8.0,8.050000190734863,7.650000095367432,8.0,8.0,1959,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-30,7.599999904632568,8.199999809265137,7.599999904632568,8.050000190734863,8.050000190734863,1542,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-08-31,7.800000190734863,8.050000190734863,7.75,7.949999809265137,7.949999809265137,6086,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-09-01,8.149999618530273,8.199999809265137,7.699999809265137,8.0,8.0,6054,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-09-04,8.0,8.149999618530273,7.75,8.100000381469727,8.100000381469727,6426,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-09-05,7.900000095367432,8.25,7.800000190734863,8.100000381469727,8.100000381469727,6734,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-09-06,8.25,8.25,7.75,7.849999904632568,7.849999904632568,12447,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-09-07,8.199999809265137,8.199999809265137,7.75,8.0,8.0,32161,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-09-08,7.699999809265137,8.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,6768,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-09-11,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,2942,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-09-12,8.100000381469727,8.149999618530273,7.800000190734863,8.100000381469727,8.100000381469727,3693,HYBRIDFIN,,,Hybrid Financial Services Limited
2023-09-13,8.199999809265137,8.5,7.699999809265137,8.199999809265137,8.199999809265137,14210,HYBRIDFIN,,,Hybrid Financial Services Limited
