Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-11-22,700.0,722.3499755859375,693.25,703.0,697.523681640625,23744,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-23,701.0,705.5,691.0,692.2000122070312,686.8078002929688,14680,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-24,699.5999755859375,701.0499877929688,685.0,688.7000122070312,683.3350830078125,10854,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-25,699.0499877929688,699.0499877929688,681.0,682.0,676.687255859375,20345,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-28,695.6500244140625,695.6500244140625,669.0499877929688,680.1500244140625,674.8516845703125,28432,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-29,695.0,706.5,682.0499877929688,700.9500122070312,695.4896240234375,34229,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-11-30,707.0,710.7999877929688,690.0,694.4500122070312,689.040283203125,23223,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-01,707.9000244140625,714.4500122070312,685.0,701.8499755859375,696.382568359375,15613,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-02,694.8499755859375,726.0499877929688,694.8499755859375,717.0499877929688,711.4641723632812,14205,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-05,707.0,729.0,707.0,713.4500122070312,707.8922729492188,9124,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-06,724.1500244140625,724.1500244140625,701.0,706.4000244140625,700.897216796875,7638,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-07,705.0499877929688,717.5,700.0,702.0,696.5314331054688,5435,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-08,712.5499877929688,717.0,702.0499877929688,709.8499755859375,704.3202514648438,10376,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-09,716.9500122070312,716.9500122070312,695.2000122070312,703.0,697.523681640625,10184,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-12,717.7999877929688,717.9000244140625,684.0,689.7999877929688,684.4264526367188,17013,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-13,689.7999877929688,703.7000122070312,670.0,676.2999877929688,671.0316162109375,28116,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-14,678.7999877929688,699.9000244140625,678.0999755859375,693.4000244140625,687.9984741210938,30487,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-15,703.9000244140625,727.0,696.0,705.7999877929688,700.3018188476562,35650,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-16,709.4000244140625,710.5,693.0,699.5499877929688,694.1005249023438,15174,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-19,699.5499877929688,709.7999877929688,684.0499877929688,695.2999877929688,689.8836059570312,22481,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-20,702.2000122070312,703.5499877929688,687.0,699.9000244140625,694.4478149414062,13266,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-21,699.9000244140625,703.0999755859375,682.0499877929688,684.9000244140625,679.564697265625,11517,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-22,688.7000122070312,691.9000244140625,650.0,663.75,658.5794067382812,24058,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-23,672.9500122070312,672.9500122070312,630.0,632.7999877929688,627.8704833984375,28998,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-26,633.0,675.0,633.0,649.9000244140625,644.8373413085938,27955,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-27,651.0499877929688,657.9500122070312,639.9500122070312,647.7000122070312,642.6544189453125,16793,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-28,654.0,669.0,642.2999877929688,660.25,655.106689453125,16790,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-29,653.6500244140625,662.5,646.4500122070312,655.3499755859375,650.2448120117188,8011,GRWRHITECH,,,Garware Hi-Tech Films Limited
2022-12-30,673.0,673.0,655.0,658.0,652.8742065429688,7405,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-02,665.0,690.0,657.2000122070312,685.3499755859375,680.0111083984375,35448,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-03,680.0999755859375,692.0,668.4000244140625,670.5499877929688,665.326416015625,10642,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-04,679.4500122070312,679.4500122070312,658.0499877929688,666.2999877929688,661.1095581054688,15045,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-05,672.9500122070312,672.9500122070312,651.0999755859375,656.5,651.3858642578125,19975,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-06,660.0,666.5,648.0999755859375,650.0999755859375,645.0357055664062,16648,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-09,659.8499755859375,663.5999755859375,641.0499877929688,643.3499755859375,638.3383178710938,9722,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-10,649.7999877929688,652.9000244140625,637.0,642.2999877929688,637.2965087890625,6757,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-11,645.0,650.0,635.5,640.7999877929688,635.8081665039062,15024,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-12,643.9000244140625,648.0,630.0,636.4000244140625,631.4425048828125,52570,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-13,645.9500122070312,649.0,637.0499877929688,639.1500244140625,634.1710815429688,23879,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-16,645.5499877929688,645.5499877929688,633.7999877929688,639.6500244140625,634.6671752929688,22200,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-17,639.7000122070312,640.75,627.0,629.8499755859375,624.9434814453125,14649,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-18,635.0,647.7000122070312,629.6500244140625,646.1500244140625,641.1165161132812,77246,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-19,647.0499877929688,656.9500122070312,634.8499755859375,651.4500122070312,646.375244140625,46177,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-20,652.0499877929688,652.0499877929688,630.0,633.5999755859375,628.6642456054688,11750,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-23,639.9500122070312,645.5499877929688,632.4000244140625,634.2999877929688,629.3588256835938,10999,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-24,637.7000122070312,644.9000244140625,634.0,640.7999877929688,635.8081665039062,5464,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-25,640.7999877929688,640.7999877929688,633.0,636.75,631.7897338867188,6261,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-27,631.75,641.9500122070312,610.0,619.9000244140625,615.071044921875,15711,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-30,619.9000244140625,635.5999755859375,594.0,607.0999755859375,602.3706665039062,74481,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-01-31,606.5,621.5499877929688,594.0,616.0,611.2013549804688,10629,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-01,636.9500122070312,636.9500122070312,605.75,610.7000122070312,605.9426879882812,16688,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-02,601.0999755859375,627.25,601.0999755859375,620.7000122070312,615.8648071289062,6498,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-03,622.3499755859375,624.0,615.8499755859375,622.5999755859375,617.7499389648438,5457,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-06,629.3499755859375,706.7000122070312,620.0499877929688,667.5999755859375,662.3994140625,61524,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-07,669.2999877929688,698.0,649.0499877929688,663.0,657.8352661132812,45603,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-08,663.0,670.0,647.25,662.4000244140625,657.2399291992188,18465,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-09,669.6500244140625,670.9500122070312,643.1500244140625,649.7000122070312,644.6388549804688,16610,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-10,650.0,657.3499755859375,630.5499877929688,635.4500122070312,630.4998779296875,24326,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-13,634.0,642.0,601.0,621.25,616.4104614257812,43515,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-14,626.25,638.0,617.6500244140625,626.1500244140625,621.2723388671875,42556,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-15,617.0,645.0,616.75,632.7000122070312,627.7713012695312,31066,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-16,636.3499755859375,637.5999755859375,626.9500122070312,627.8499755859375,622.9590454101562,12565,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-17,629.0,638.25,628.0,633.0,628.0689697265625,9894,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-20,633.0499877929688,638.3499755859375,616.0,618.0999755859375,613.2849731445312,10909,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-21,622.2999877929688,630.9500122070312,612.9000244140625,620.0,615.1702270507812,50301,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-22,624.7999877929688,624.7999877929688,610.0,615.8499755859375,611.0525512695312,6664,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-23,621.75,621.7999877929688,608.9500122070312,615.75,610.9533081054688,11081,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-24,616.0,625.0,609.0,614.9000244140625,610.1099853515625,16759,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-27,619.7999877929688,619.7999877929688,610.2000122070312,613.5999755859375,608.820068359375,7801,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-02-28,607.0499877929688,626.8499755859375,607.0499877929688,614.1500244140625,609.3658447265625,17045,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-01,619.7999877929688,619.7999877929688,597.0499877929688,614.75,609.9611206054688,18770,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-02,615.0499877929688,616.8499755859375,605.0,607.9500122070312,603.214111328125,13610,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-03,609.0,618.7000122070312,602.0,604.4500122070312,599.7413940429688,17572,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-06,613.5,617.0,595.4000244140625,608.7000122070312,603.958251953125,45491,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-08,617.8499755859375,617.8499755859375,603.0,608.3499755859375,603.6109619140625,18566,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-09,609.7999877929688,616.7000122070312,606.0499877929688,610.4000244140625,605.64501953125,15821,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-10,612.0,612.0,604.0,609.75,605.0000610351562,9046,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-13,614.5999755859375,614.5999755859375,586.5,594.1500244140625,589.5216064453125,13961,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-14,595.0,595.0,575.0,586.5,581.9312133789062,61764,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-15,588.4500122070312,592.9000244140625,578.0,579.5499877929688,575.0353393554688,14159,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-16,579.5,585.0,565.7999877929688,572.25,567.7921752929688,31318,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-17,571.2000122070312,574.7999877929688,541.0999755859375,545.4000244140625,541.1513671875,67074,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-20,554.0499877929688,555.5999755859375,538.5,540.5499877929688,536.339111328125,26440,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-21,548.6500244140625,558.7000122070312,536.6500244140625,540.7000122070312,536.4879760742188,25500,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-22,546.0999755859375,591.9000244140625,545.4500122070312,561.9000244140625,557.5228271484375,62503,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-23,562.4000244140625,570.0,552.9000244140625,555.0,550.6765747070312,12667,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-24,554.2999877929688,557.6500244140625,539.5499877929688,541.5499877929688,537.3313598632812,18551,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-27,549.6500244140625,549.6500244140625,514.5999755859375,518.4000244140625,514.3616943359375,47579,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-28,520.0,529.5999755859375,491.3500061035156,499.8999938964844,496.00579833984375,86733,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-29,498.1499938964844,527.4000244140625,495.3500061035156,522.5999755859375,518.5289306640625,78055,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-03-31,530.0,544.9500122070312,524.0,526.25,522.1505126953125,152619,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-03,538.9000244140625,538.9000244140625,518.5999755859375,531.4000244140625,527.2604370117188,44562,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-05,539.3499755859375,545.5999755859375,527.2000122070312,530.75,526.615478515625,48655,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-06,530.75,543.0,529.0499877929688,541.2000122070312,536.9840698242188,32525,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-10,546.5999755859375,549.7999877929688,530.0999755859375,536.5999755859375,532.4198608398438,53933,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-11,541.9500122070312,546.0,530.0,537.2000122070312,533.0152587890625,45284,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-12,540.5,563.2999877929688,539.0499877929688,550.1500244140625,545.8643798828125,59125,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-13,558.4000244140625,558.4000244140625,544.7000122070312,549.2000122070312,544.9217529296875,15968,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-17,557.4500122070312,564.7999877929688,540.8499755859375,549.4000244140625,545.1202392578125,22601,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-18,559.7000122070312,564.0,549.4000244140625,559.7000122070312,555.3399658203125,10268,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-19,555.0,595.0499877929688,555.0,584.0,579.45068359375,46728,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-20,588.9500122070312,597.8499755859375,575.7000122070312,585.2999877929688,580.7405395507812,36450,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-21,587.0,598.2000122070312,566.0,569.25,564.8155517578125,30238,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-24,574.9500122070312,574.9500122070312,551.0,561.75,557.3739624023438,31187,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-25,562.0,571.0,542.9500122070312,555.6500244140625,551.321533203125,55264,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-26,561.25,561.9500122070312,543.0,545.0499877929688,540.8040771484375,48386,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-27,550.0,554.0,541.0,543.7000122070312,539.464599609375,35894,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-04-28,541.0499877929688,554.3499755859375,541.0499877929688,551.2000122070312,546.9061889648438,12876,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-02,556.7000122070312,571.0,555.0499877929688,564.0999755859375,559.7056274414062,26282,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-03,568.5,568.5,554.5,557.1500244140625,552.809814453125,11652,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-04,557.1500244140625,571.0,554.0499877929688,568.75,564.3194580078125,14204,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-05,571.0,590.7000122070312,565.8499755859375,580.9500122070312,576.4244384765625,31085,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-08,580.9500122070312,594.9000244140625,573.6500244140625,577.8499755859375,573.3485717773438,13636,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-09,584.0,593.0,569.0,579.4000244140625,574.8865356445312,24601,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-10,588.0999755859375,588.0999755859375,574.5499877929688,579.25,574.7376708984375,8460,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-11,575.7999877929688,592.0,575.7999877929688,587.75,583.1714477539062,18175,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-12,596.5499877929688,618.4000244140625,588.3499755859375,606.7000122070312,601.9738159179688,40470,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-15,615.7999877929688,616.4500122070312,597.8499755859375,608.1500244140625,603.4125366210938,31092,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-16,636.9500122070312,642.0,620.0999755859375,621.7999877929688,616.9561767578125,92702,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-17,625.0,640.0,624.0,637.9500122070312,632.9804077148438,34177,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-18,636.0499877929688,649.8499755859375,628.0,631.4000244140625,626.4814453125,28941,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-19,645.0,654.0,626.8499755859375,645.9500122070312,640.9180908203125,41949,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-22,662.0,676.5,660.0,666.9500122070312,661.7545166015625,50776,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-23,675.0,675.0,637.75,641.3499755859375,636.3538818359375,43751,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-24,642.0,647.0999755859375,625.0499877929688,631.6500244140625,626.7294921875,32003,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-25,631.7000122070312,649.4500122070312,631.7000122070312,637.2999877929688,632.33544921875,19751,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-26,646.8499755859375,667.7999877929688,616.7000122070312,658.5,653.3703002929688,115494,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-29,663.0,682.0,652.5999755859375,671.0999755859375,665.8721313476562,44977,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-30,678.0,679.75,656.0999755859375,667.75,662.5482177734375,32426,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-05-31,674.4500122070312,686.0,663.7999877929688,674.0999755859375,668.8487548828125,25810,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-01,682.0,750.0,676.0,730.0999755859375,724.4125366210938,181719,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-02,725.0,785.7999877929688,719.0,776.4000244140625,770.3518676757812,244650,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-05,790.0,798.0,746.0,774.75,768.7147216796875,85869,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-06,774.1500244140625,805.2000122070312,756.7000122070312,799.2999877929688,793.073486328125,73846,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-07,805.0,820.0,795.4000244140625,800.4500122070312,794.2145385742188,56500,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-08,808.0,808.7999877929688,776.5999755859375,789.75,783.597900390625,30822,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-09,789.7000122070312,812.0,782.0,807.2000122070312,800.9119262695312,51993,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-12,805.0,819.0,797.0499877929688,815.2000122070312,808.849609375,31715,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-13,814.9000244140625,818.9000244140625,785.0,792.7000122070312,786.52490234375,27288,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-14,800.6500244140625,804.5,777.8499755859375,785.5,779.3809814453125,25906,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-15,777.9000244140625,797.25,758.5,763.5,757.5523681640625,56266,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-16,774.9500122070312,794.9500122070312,766.5999755859375,782.1500244140625,776.05712890625,39065,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-19,791.7999877929688,797.0,781.0,793.7000122070312,787.51708984375,29990,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-20,793.7000122070312,829.4500122070312,784.2000122070312,825.2000122070312,818.771728515625,81980,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-21,829.0,842.5,820.0,836.7999877929688,830.2813110351562,59865,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-22,839.7999877929688,868.5999755859375,834.0,854.0499877929688,847.39697265625,99780,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-23,850.0,881.75,838.0,867.4000244140625,860.6430053710938,63375,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-26,859.0,873.4500122070312,852.9500122070312,864.9500122070312,858.2120971679688,29558,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-27,870.0,890.0,861.0,869.0999755859375,862.3297119140625,40321,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-28,877.7999877929688,881.4500122070312,869.4000244140625,873.4000244140625,866.5962524414062,26881,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-06-30,880.0,904.0,874.5,882.3499755859375,875.4765014648438,51677,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-03,894.9500122070312,894.9500122070312,875.4500122070312,882.1500244140625,875.278076171875,25773,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-04,890.9000244140625,890.9000244140625,874.5,881.9000244140625,875.030029296875,20102,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-05,883.3499755859375,906.75,883.0499877929688,891.5999755859375,884.6544189453125,59620,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-06,900.0,909.0,885.0,891.5999755859375,884.6544189453125,42058,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-07,891.0,899.0,875.0999755859375,889.7000122070312,882.769287109375,25492,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-10,871.0,876.9500122070312,847.5499877929688,867.5,860.7421875,56351,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-11,867.5,882.2999877929688,861.5499877929688,866.5,859.75,22285,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-12,868.0,880.0999755859375,831.5499877929688,872.2000122070312,865.4055786132812,75282,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-13,872.2000122070312,898.4500122070312,858.9000244140625,867.5499877929688,860.7918090820312,60633,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-14,875.5499877929688,897.4500122070312,865.0999755859375,886.5999755859375,879.693359375,37791,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-17,886.6500244140625,905.0,883.9500122070312,891.5499877929688,884.6048583984375,38237,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-18,886.0,899.0499877929688,880.25,890.4500122070312,883.513427734375,27147,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-19,890.4500122070312,899.7999877929688,878.4500122070312,883.25,876.3695068359375,20770,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-20,887.9500122070312,898.0,885.9500122070312,894.1500244140625,887.1846313476562,17651,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-21,895.0,926.0,868.0499877929688,881.5499877929688,874.6827392578125,123019,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-24,890.3499755859375,912.5,881.6500244140625,892.25,885.2993774414062,34311,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-25,894.0,904.0,867.8499755859375,890.0,883.0669555664062,55150,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-26,890.0499877929688,896.5,860.5,868.5499877929688,861.7839965820312,27587,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-27,861.0,912.0,817.75,903.9500122070312,896.9082641601562,212431,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-28,905.0,980.0,905.0,976.2000122070312,968.595458984375,262946,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-07-31,970.0,1019.7000122070312,944.0999755859376,1004.2000122070312,996.3773193359376,203347,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-01,1010.9500122070312,1020.0,981.5,1002.5499877929688,994.7401733398438,96154,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-02,1002.5499877929688,1009.4000244140624,931.5,946.9500122070312,939.5733032226562,133018,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-03,952.2999877929688,980.0,938.2000122070312,951.25,943.8397827148438,71076,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-04,956.0,973.0,946.5499877929688,955.5999755859376,948.1558837890624,20765,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-07,966.2000122070312,975.5,916.0,921.0999755859376,913.9246215820312,57193,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-08,916.0,1019.0,916.0,987.5999755859376,979.9066162109376,175794,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-09,990.0,1012.0,983.2999877929688,996.8499755859376,989.0845336914062,71858,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-10,995.0,1019.5,990.0499877929688,1016.0999755859376,1008.1845703125,58254,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-11,1025.0,1028.050048828125,911.0,957.6500244140624,950.18994140625,87743,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-14,968.0,968.0,893.0,899.9000244140625,892.8898315429688,137044,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-16,900.5,949.9500122070312,899.0,929.8499755859376,922.6064453125,72541,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-17,934.7999877929688,949.9500122070312,912.0999755859376,947.0999755859376,939.7221069335938,53827,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-18,948.4500122070312,948.4500122070312,913.8499755859376,917.0,909.8566284179688,31177,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-21,929.8499755859376,970.0,913.0,961.7000122070312,954.2083740234376,111747,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-22,966.25,1049.0,954.7999877929688,1044.199951171875,1036.065673828125,168334,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-23,1056.699951171875,1148.800048828125,1056.699951171875,1107.5999755859375,1098.9718017578125,420252,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-24,1107.0,1138.199951171875,1090.0,1107.800048828125,1099.1702880859375,73313,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-25,1101.050048828125,1159.8499755859375,1101.0,1149.699951171875,1140.7437744140625,100297,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-28,1172.0,1213.0,1125.0,1137.1500244140625,1128.2916259765625,157471,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-29,1138.5,1154.9000244140625,1122.1500244140625,1140.25,1131.367431640625,26191,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-30,1140.25,1187.4000244140625,1135.800048828125,1162.199951171875,1153.146484375,49093,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-08-31,1147.699951171875,1174.8499755859375,1147.699951171875,1156.800048828125,1147.78857421875,17828,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-09-01,1156.800048828125,1264.0,1154.4000244140625,1237.050048828125,1227.4134521484375,86243,GRWRHITECH,,,Garware Hi-Tech Films Limited
2023-09-04,1240.0,1283.949951171875,1183.5999755859375,1235.8499755859375,1226.2227783203125,57690,GRWRHITECH,,,Garware Hi-Tech Films Limited
