Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-07-10,213.8000030517578,216.5,209.6000061035156,210.5,203.5546722412109,105096,SPECIALITY,,,Speciality Restaurants Limited
2012-07-11,211.3000030517578,215.9499969482422,208.0500030517578,209.4499969482422,202.539306640625,128206,SPECIALITY,,,Speciality Restaurants Limited
2012-07-12,209.3999938964844,211.6999969482422,207.0,208.9499969482422,202.0557861328125,57854,SPECIALITY,,,Speciality Restaurants Limited
2012-07-13,210.0,216.0,207.5,207.9499969482422,201.0887908935547,119828,SPECIALITY,,,Speciality Restaurants Limited
2012-07-16,209.8999938964844,210.0,201.3500061035156,202.3999938964844,195.721908569336,117203,SPECIALITY,,,Speciality Restaurants Limited
2012-07-17,205.3000030517578,205.3000030517578,187.0500030517578,191.1999969482422,184.8914489746093,498067,SPECIALITY,,,Speciality Restaurants Limited
2012-07-18,191.0500030517578,194.3000030517578,188.0,192.1999969482422,185.85845947265625,183623,SPECIALITY,,,Speciality Restaurants Limited
2012-07-19,193.1000061035156,194.3999938964844,188.5500030517578,190.8500061035156,184.55300903320312,138850,SPECIALITY,,,Speciality Restaurants Limited
2012-07-20,191.0,191.0,183.3000030517578,186.6999969482422,180.53993225097656,101779,SPECIALITY,,,Speciality Restaurants Limited
2012-07-23,186.3999938964844,192.9499969482422,182.6000061035156,183.3500061035156,177.3004608154297,171692,SPECIALITY,,,Speciality Restaurants Limited
2012-07-24,184.5500030517578,190.0,181.0,188.1000061035156,181.8937530517578,137585,SPECIALITY,,,Speciality Restaurants Limited
2012-07-25,188.3000030517578,189.6000061035156,181.6499938964844,182.8000030517578,176.7686004638672,105454,SPECIALITY,,,Speciality Restaurants Limited
2012-07-26,182.8000030517578,185.8000030517578,177.0,180.1499938964844,174.20603942871094,113008,SPECIALITY,,,Speciality Restaurants Limited
2012-07-27,182.5,185.0,178.10000610351562,181.0,175.0279998779297,76649,SPECIALITY,,,Speciality Restaurants Limited
2012-07-30,183.1499938964844,185.6499938964844,178.14999389648438,183.1499938964844,177.1070556640625,70830,SPECIALITY,,,Speciality Restaurants Limited
2012-07-31,181.3500061035156,184.5,180.0,180.5,174.5445098876953,44602,SPECIALITY,,,Speciality Restaurants Limited
2012-08-01,180.5,195.8000030517578,180.25,190.8999938964844,184.60134887695312,203970,SPECIALITY,,,Speciality Restaurants Limited
2012-08-02,194.3999938964844,194.3999938964844,179.4499969482422,181.4499969482422,175.46315002441406,177523,SPECIALITY,,,Speciality Restaurants Limited
2012-08-03,180.0,181.9499969482422,175.5,176.25,170.43470764160156,155748,SPECIALITY,,,Speciality Restaurants Limited
2012-08-06,179.85000610351562,186.8500061035156,178.0,179.6999969482422,173.77088928222656,132745,SPECIALITY,,,Speciality Restaurants Limited
2012-08-07,180.6999969482422,181.75,174.60000610351562,175.60000610351562,169.80616760253906,129629,SPECIALITY,,,Speciality Restaurants Limited
2012-08-08,176.0,176.8000030517578,168.10000610351562,175.0500030517578,169.27430725097656,220518,SPECIALITY,,,Speciality Restaurants Limited
2012-08-09,177.39999389648438,181.9499969482422,175.75,177.8000030517578,171.93357849121094,190515,SPECIALITY,,,Speciality Restaurants Limited
2012-08-10,178.0,179.8000030517578,175.3000030517578,177.5,171.64346313476562,43993,SPECIALITY,,,Speciality Restaurants Limited
2012-08-13,178.39999389648438,180.9499969482422,174.1999969482422,176.4499969482422,170.62811279296875,53106,SPECIALITY,,,Speciality Restaurants Limited
2012-08-14,179.6999969482422,179.6999969482422,172.0,172.89999389648438,167.1952362060547,51612,SPECIALITY,,,Speciality Restaurants Limited
2012-08-16,174.35000610351562,177.3000030517578,171.4499969482422,172.1999969482422,166.51832580566406,49601,SPECIALITY,,,Speciality Restaurants Limited
2012-08-17,173.39999389648438,176.25,171.39999389648438,171.8000030517578,166.1315460205078,47346,SPECIALITY,,,Speciality Restaurants Limited
2012-08-21,173.5,175.0,171.10000610351562,171.85000610351562,166.17990112304688,56052,SPECIALITY,,,Speciality Restaurants Limited
2012-08-22,171.89999389648438,173.75,170.0,170.75,165.11618041992188,38580,SPECIALITY,,,Speciality Restaurants Limited
2012-08-23,171.5,172.1999969482422,168.5,170.0500030517578,164.4392852783203,60825,SPECIALITY,,,Speciality Restaurants Limited
2012-08-24,171.0,171.0,165.10000610351562,166.39999389648438,160.9097137451172,46203,SPECIALITY,,,Speciality Restaurants Limited
2012-08-27,167.85000610351562,175.6999969482422,165.75,167.35000610351562,161.82838439941406,143863,SPECIALITY,,,Speciality Restaurants Limited
2012-08-28,168.10000610351562,170.39999389648438,166.35000610351562,168.64999389648438,163.08546447753906,46165,SPECIALITY,,,Speciality Restaurants Limited
2012-08-29,167.5,169.89999389648438,164.0,164.60000610351562,159.1691131591797,39273,SPECIALITY,,,Speciality Restaurants Limited
2012-08-30,165.0,165.0,161.0,162.75,157.38014221191406,37394,SPECIALITY,,,Speciality Restaurants Limited
2012-08-31,163.0500030517578,169.0,155.10000610351562,158.10000610351562,152.88357543945312,67894,SPECIALITY,,,Speciality Restaurants Limited
2012-09-03,159.85000610351562,162.5,154.0,158.60000610351562,153.36708068847656,38149,SPECIALITY,,,Speciality Restaurants Limited
2012-09-04,158.14999389648438,161.8000030517578,158.0,160.35000610351562,155.059326171875,35056,SPECIALITY,,,Speciality Restaurants Limited
2012-09-05,160.60000610351562,164.89999389648438,158.4499969482422,162.0,156.6549072265625,90000,SPECIALITY,,,Speciality Restaurants Limited
2012-09-06,163.3000030517578,177.75,161.89999389648438,172.8000030517578,167.0985565185547,242806,SPECIALITY,,,Speciality Restaurants Limited
2012-09-07,169.0,182.6000061035156,169.0,177.5500030517578,171.69183349609375,257378,SPECIALITY,,,Speciality Restaurants Limited
2012-09-10,191.0500030517578,194.8999938964844,183.0500030517578,187.8500061035156,181.6519927978516,546999,SPECIALITY,,,Speciality Restaurants Limited
2012-09-11,186.5500030517578,192.0,185.0,186.4499969482422,180.2981719970703,153154,SPECIALITY,,,Speciality Restaurants Limited
2012-09-12,188.3500061035156,190.0,181.8999938964844,184.3999938964844,178.31581115722656,75173,SPECIALITY,,,Speciality Restaurants Limited
2012-09-13,171.14999389648438,184.9499969482422,171.14999389648438,177.8000030517578,171.93357849121094,77477,SPECIALITY,,,Speciality Restaurants Limited
2012-09-14,176.10000610351562,181.1999969482422,174.35000610351562,175.4499969482422,169.66110229492188,43302,SPECIALITY,,,Speciality Restaurants Limited
2012-09-17,176.9499969482422,184.6499938964844,176.25,181.5,175.51148986816406,135586,SPECIALITY,,,Speciality Restaurants Limited
2012-09-18,183.9499969482422,184.0,179.1999969482422,180.3999938964844,174.44778442382812,70432,SPECIALITY,,,Speciality Restaurants Limited
2012-09-20,178.0,183.8999938964844,177.5,179.85000610351562,173.9159393310547,49943,SPECIALITY,,,Speciality Restaurants Limited
2012-09-21,182.8000030517578,186.3000030517578,179.60000610351562,181.8000030517578,175.8015899658203,219852,SPECIALITY,,,Speciality Restaurants Limited
2012-09-24,183.5,183.5,180.0,181.5500030517578,175.55984497070312,44795,SPECIALITY,,,Speciality Restaurants Limited
2012-09-25,182.8999938964844,185.5,180.0,180.8999938964844,174.93128967285156,90764,SPECIALITY,,,Speciality Restaurants Limited
2012-09-26,161.14999389648438,187.0,161.14999389648438,181.6499938964844,175.65652465820312,110269,SPECIALITY,,,Speciality Restaurants Limited
2012-09-27,182.8999938964844,185.1000061035156,180.5500030517578,181.3500061035156,175.36647033691406,47946,SPECIALITY,,,Speciality Restaurants Limited
2012-09-28,183.3000030517578,184.8999938964844,178.10000610351562,178.5,172.61048889160156,45912,SPECIALITY,,,Speciality Restaurants Limited
2012-10-01,179.60000610351562,189.0,179.0,183.1000061035156,177.0587158203125,189002,SPECIALITY,,,Speciality Restaurants Limited
2012-10-03,185.5,188.6000061035156,181.5500030517578,182.1499938964844,176.14004516601562,207195,SPECIALITY,,,Speciality Restaurants Limited
2012-10-04,183.75,198.0,183.5,188.0500030517578,181.8453826904297,794443,SPECIALITY,,,Speciality Restaurants Limited
2012-10-05,190.1999969482422,191.8999938964844,180.5,186.4499969482422,180.2981719970703,183069,SPECIALITY,,,Speciality Restaurants Limited
2012-10-08,187.0,193.8000030517578,184.4499969482422,185.9499969482422,179.81466674804688,448031,SPECIALITY,,,Speciality Restaurants Limited
2012-10-09,186.5,189.8000030517578,184.0500030517578,184.9499969482422,178.84767150878906,143393,SPECIALITY,,,Speciality Restaurants Limited
2012-10-10,185.0,187.3999938964844,181.6000061035156,182.3500061035156,176.3334503173828,97123,SPECIALITY,,,Speciality Restaurants Limited
2012-10-11,183.0,185.0,181.6499938964844,182.5,176.47850036621094,47611,SPECIALITY,,,Speciality Restaurants Limited
2012-10-12,183.1499938964844,185.9499969482422,180.6000061035156,181.1999969482422,175.22140502929688,72429,SPECIALITY,,,Speciality Restaurants Limited
2012-10-15,182.0,183.0,181.0,181.3500061035156,175.36647033691406,41386,SPECIALITY,,,Speciality Restaurants Limited
2012-10-16,182.1499938964844,188.5,181.1499938964844,183.8999938964844,177.83230590820312,248090,SPECIALITY,,,Speciality Restaurants Limited
2012-10-17,184.5,187.4499969482422,182.8500061035156,183.8000030517578,177.73562622070312,100088,SPECIALITY,,,Speciality Restaurants Limited
2012-10-18,184.8500061035156,186.6999969482422,182.5,182.8999938964844,176.8653106689453,51784,SPECIALITY,,,Speciality Restaurants Limited
2012-10-19,183.8000030517578,185.0,182.3000030517578,182.8500061035156,176.81695556640625,75047,SPECIALITY,,,Speciality Restaurants Limited
2012-10-22,182.6000061035156,184.0,180.6999969482422,181.4499969482422,175.46315002441406,42444,SPECIALITY,,,Speciality Restaurants Limited
2012-10-23,182.0,188.8999938964844,182.0,184.0,177.92901611328125,272393,SPECIALITY,,,Speciality Restaurants Limited
2012-10-25,186.5,189.0500030517578,184.0,184.6999969482422,178.60592651367188,227314,SPECIALITY,,,Speciality Restaurants Limited
2012-10-29,185.9499969482422,191.4499969482422,183.5500030517578,184.25,178.17076110839844,245248,SPECIALITY,,,Speciality Restaurants Limited
2012-10-30,185.6000061035156,186.75,182.0500030517578,183.1999969482422,177.1553955078125,63076,SPECIALITY,,,Speciality Restaurants Limited
2012-10-31,184.8000030517578,184.8000030517578,181.6999969482422,182.5500030517578,176.52685546875,57533,SPECIALITY,,,Speciality Restaurants Limited
2012-11-01,183.8000030517578,186.3999938964844,182.6999969482422,183.8999938964844,177.83230590820312,70684,SPECIALITY,,,Speciality Restaurants Limited
2012-11-02,184.6999969482422,189.4499969482422,184.5,184.9499969482422,178.84767150878906,154717,SPECIALITY,,,Speciality Restaurants Limited
2012-11-05,186.8000030517578,188.3500061035156,185.1000061035156,186.1000061035156,179.959716796875,140371,SPECIALITY,,,Speciality Restaurants Limited
2012-11-06,187.3999938964844,193.25,184.5,188.1000061035156,181.8937530517578,660716,SPECIALITY,,,Speciality Restaurants Limited
2012-11-07,188.1000061035156,188.1000061035156,182.1999969482422,184.0,177.92901611328125,341429,SPECIALITY,,,Speciality Restaurants Limited
2012-11-08,183.8999938964844,186.8000030517578,182.8500061035156,183.3000030517578,177.2521209716797,135937,SPECIALITY,,,Speciality Restaurants Limited
2012-11-09,184.5,185.6999969482422,181.75,182.1499938964844,176.14004516601562,95374,SPECIALITY,,,Speciality Restaurants Limited
2012-11-12,183.5,183.6999969482422,176.0500030517578,177.3000030517578,171.45008850097656,130133,SPECIALITY,,,Speciality Restaurants Limited
2012-11-15,185.0,186.8999938964844,182.1999969482422,184.1999969482422,178.12242126464844,133537,SPECIALITY,,,Speciality Restaurants Limited
2012-11-16,184.3500061035156,184.8000030517578,178.14999389648438,179.5500030517578,173.62583923339844,102483,SPECIALITY,,,Speciality Restaurants Limited
2012-11-19,182.0,183.1000061035156,176.0,176.3000030517578,170.48306274414062,80235,SPECIALITY,,,Speciality Restaurants Limited
2012-11-20,177.14999389648438,181.3999938964844,174.0,175.10000610351562,169.32266235351562,103104,SPECIALITY,,,Speciality Restaurants Limited
2012-11-21,175.0,176.10000610351562,173.10000610351562,174.5500030517578,168.79080200195312,57931,SPECIALITY,,,Speciality Restaurants Limited
2012-11-22,175.8000030517578,177.0,173.5,175.35000610351562,169.56442260742188,41189,SPECIALITY,,,Speciality Restaurants Limited
2012-11-23,176.0,176.0,172.1999969482422,173.3000030517578,167.58206176757812,39830,SPECIALITY,,,Speciality Restaurants Limited
2012-11-26,175.89999389648438,180.0,175.0,178.85000610351562,172.94894409179688,91953,SPECIALITY,,,Speciality Restaurants Limited
2012-11-27,179.0500030517578,183.4499969482422,178.0500030517578,180.9499969482422,174.97964477539062,98914,SPECIALITY,,,Speciality Restaurants Limited
2012-11-29,182.3999938964844,185.8999938964844,180.6000061035156,182.1000061035156,176.0917205810547,113886,SPECIALITY,,,Speciality Restaurants Limited
2012-11-30,183.3999938964844,184.1000061035156,179.60000610351562,180.6499938964844,174.68954467773438,81343,SPECIALITY,,,Speciality Restaurants Limited
2012-12-03,181.0,182.0,177.0,178.10000610351562,172.2236785888672,81187,SPECIALITY,,,Speciality Restaurants Limited
2012-12-04,179.0,184.0,178.5,180.3500061035156,174.39944458007812,135312,SPECIALITY,,,Speciality Restaurants Limited
2012-12-05,181.8500061035156,184.0,179.14999389648438,180.1499938964844,174.20603942871094,105458,SPECIALITY,,,Speciality Restaurants Limited
2012-12-06,181.0500030517578,181.5500030517578,178.5,179.14999389648438,173.239013671875,56096,SPECIALITY,,,Speciality Restaurants Limited
2012-12-07,180.5,180.75,177.0500030517578,177.85000610351562,171.98191833496094,82404,SPECIALITY,,,Speciality Restaurants Limited
2012-12-10,179.0,179.3000030517578,174.10000610351562,174.8000030517578,169.03256225585938,108605,SPECIALITY,,,Speciality Restaurants Limited
2012-12-11,176.39999389648438,180.0,174.8000030517578,177.10000610351562,171.25668334960938,143278,SPECIALITY,,,Speciality Restaurants Limited
2012-12-12,176.5500030517578,177.89999389648438,172.89999389648438,173.75,168.0172119140625,81979,SPECIALITY,,,Speciality Restaurants Limited
2012-12-13,174.75,174.75,170.10000610351562,170.89999389648438,165.26123046875,75087,SPECIALITY,,,Speciality Restaurants Limited
2012-12-14,171.0,173.8000030517578,168.10000610351562,169.35000610351562,163.7623748779297,92330,SPECIALITY,,,Speciality Restaurants Limited
2012-12-17,170.0,171.5,168.0500030517578,168.39999389648438,162.84371948242188,80563,SPECIALITY,,,Speciality Restaurants Limited
2012-12-18,170.8000030517578,175.0,169.0500030517578,172.6999969482422,167.00184631347656,107852,SPECIALITY,,,Speciality Restaurants Limited
2012-12-19,172.10000610351562,179.85000610351562,170.8000030517578,175.0,169.22596740722656,189195,SPECIALITY,,,Speciality Restaurants Limited
2012-12-20,176.0,179.9499969482422,175.0,177.35000610351562,171.49842834472656,181672,SPECIALITY,,,Speciality Restaurants Limited
2012-12-21,180.10000610351562,180.10000610351562,173.1999969482422,174.0,168.2589569091797,168825,SPECIALITY,,,Speciality Restaurants Limited
2012-12-24,176.39999389648438,177.89999389648438,173.0,173.64999389648438,167.92050170898438,84370,SPECIALITY,,,Speciality Restaurants Limited
2012-12-26,175.39999389648438,175.9499969482422,173.5,174.1999969482422,168.4523468017578,50073,SPECIALITY,,,Speciality Restaurants Limited
2012-12-27,174.89999389648438,175.0,171.0,171.85000610351562,166.17990112304688,128126,SPECIALITY,,,Speciality Restaurants Limited
2012-12-28,171.14999389648438,173.0,170.25,170.8000030517578,165.16453552246094,87579,SPECIALITY,,,Speciality Restaurants Limited
2012-12-31,174.0,176.89999389648438,173.0,174.5,168.74244689941406,96654,SPECIALITY,,,Speciality Restaurants Limited
2013-01-01,175.0,179.5,175.0,178.75,172.8522186279297,136578,SPECIALITY,,,Speciality Restaurants Limited
2013-01-02,181.25,182.0,179.3000030517578,181.3999938964844,175.414794921875,136678,SPECIALITY,,,Speciality Restaurants Limited
2013-01-03,181.8500061035156,189.8999938964844,180.6499938964844,187.3000030517578,181.12013244628903,544285,SPECIALITY,,,Speciality Restaurants Limited
2013-01-04,187.3000030517578,194.0,185.5,190.8000030517578,184.50466918945312,535085,SPECIALITY,,,Speciality Restaurants Limited
2013-01-07,191.75,195.75,188.3000030517578,189.6000061035156,183.34423828125,284127,SPECIALITY,,,Speciality Restaurants Limited
2013-01-08,189.4499969482422,190.0,186.5,187.1000061035156,180.92672729492188,96502,SPECIALITY,,,Speciality Restaurants Limited
2013-01-09,187.8000030517578,188.3999938964844,182.5500030517578,183.3999938964844,177.3488006591797,67076,SPECIALITY,,,Speciality Restaurants Limited
2013-01-10,183.0,186.8000030517578,182.1999969482422,184.1499938964844,178.07406616210938,56508,SPECIALITY,,,Speciality Restaurants Limited
2013-01-11,184.0,184.1499938964844,177.75,178.4499969482422,172.5621337890625,80932,SPECIALITY,,,Speciality Restaurants Limited
2013-01-14,173.60000610351562,185.8999938964844,173.60000610351562,183.25,177.20375061035156,98260,SPECIALITY,,,Speciality Restaurants Limited
2013-01-15,184.6999969482422,186.5500030517578,183.1000061035156,183.5,177.4455108642578,88450,SPECIALITY,,,Speciality Restaurants Limited
2013-01-16,183.8500061035156,183.8500061035156,179.60000610351562,180.3999938964844,174.44778442382812,48768,SPECIALITY,,,Speciality Restaurants Limited
2013-01-17,180.8000030517578,181.6499938964844,178.0,178.9499969482422,173.04562377929688,41509,SPECIALITY,,,Speciality Restaurants Limited
2013-01-18,180.0,180.8999938964844,177.5,178.39999389648438,172.51376342773438,315270,SPECIALITY,,,Speciality Restaurants Limited
2013-01-21,179.64999389648438,181.0,178.5500030517578,179.8000030517578,173.86758422851562,40930,SPECIALITY,,,Speciality Restaurants Limited
2013-01-22,180.0,185.3999938964844,178.10000610351562,178.75,172.8522186279297,102505,SPECIALITY,,,Speciality Restaurants Limited
2013-01-23,179.6999969482422,182.5,176.60000610351562,177.3000030517578,171.45008850097656,52797,SPECIALITY,,,Speciality Restaurants Limited
2013-01-24,177.85000610351562,178.5,173.89999389648438,174.89999389648438,169.12925720214844,62427,SPECIALITY,,,Speciality Restaurants Limited
2013-01-25,174.9499969482422,179.8000030517578,172.9499969482422,178.5500030517578,172.65884399414062,47734,SPECIALITY,,,Speciality Restaurants Limited
2013-01-28,178.9499969482422,179.3000030517578,176.1999969482422,176.9499969482422,171.11163330078125,17062,SPECIALITY,,,Speciality Restaurants Limited
2013-01-29,177.39999389648438,178.89999389648438,175.10000610351562,175.8000030517578,169.99957275390625,22597,SPECIALITY,,,Speciality Restaurants Limited
2013-01-30,176.4499969482422,177.0,172.35000610351562,172.8000030517578,167.0985565185547,23157,SPECIALITY,,,Speciality Restaurants Limited
2013-01-31,174.0,174.89999389648438,171.10000610351562,172.3000030517578,166.6150665283203,32760,SPECIALITY,,,Speciality Restaurants Limited
2013-02-01,172.4499969482422,176.75,172.0,173.6999969482422,167.96885681152344,293106,SPECIALITY,,,Speciality Restaurants Limited
2013-02-04,174.0,176.0500030517578,172.0,173.85000610351562,168.11390686035156,31554,SPECIALITY,,,Speciality Restaurants Limited
2013-02-05,172.6999969482422,174.5,171.5500030517578,173.5,167.7754669189453,41678,SPECIALITY,,,Speciality Restaurants Limited
2013-02-06,173.8000030517578,177.39999389648438,172.5,173.75,168.0172119140625,36630,SPECIALITY,,,Speciality Restaurants Limited
2013-02-07,175.0500030517578,180.0,173.0,173.75,168.0172119140625,230108,SPECIALITY,,,Speciality Restaurants Limited
2013-02-08,174.35000610351562,175.0,162.85000610351562,164.85000610351562,159.41085815429688,169023,SPECIALITY,,,Speciality Restaurants Limited
2013-02-11,165.4499969482422,167.25,162.9499969482422,165.6999969482422,160.23281860351562,24809,SPECIALITY,,,Speciality Restaurants Limited
2013-02-12,165.0,166.10000610351562,161.0,164.25,158.8306427001953,29050,SPECIALITY,,,Speciality Restaurants Limited
2013-02-13,164.14999389648438,165.9499969482422,162.10000610351562,163.8000030517578,158.3955078125,21159,SPECIALITY,,,Speciality Restaurants Limited
2013-02-14,163.0,163.60000610351562,157.1999969482422,158.9499969482422,153.7055206298828,48989,SPECIALITY,,,Speciality Restaurants Limited
2013-02-15,159.3000030517578,161.9499969482422,155.0,160.60000610351562,155.30108642578125,36015,SPECIALITY,,,Speciality Restaurants Limited
2013-02-18,159.0,162.5,158.9499969482422,159.75,154.47911071777344,22575,SPECIALITY,,,Speciality Restaurants Limited
2013-02-19,160.0500030517578,162.39999389648438,159.75,161.3000030517578,155.97799682617188,21411,SPECIALITY,,,Speciality Restaurants Limited
2013-02-20,162.5,167.5,160.5500030517578,163.14999389648438,157.76693725585938,62959,SPECIALITY,,,Speciality Restaurants Limited
2013-02-21,161.0500030517578,163.4499969482422,158.5,158.89999389648438,153.65716552734375,25391,SPECIALITY,,,Speciality Restaurants Limited
2013-02-22,158.5,161.5,158.5,159.25,153.99563598632812,19186,SPECIALITY,,,Speciality Restaurants Limited
2013-02-25,159.35000610351562,161.9499969482422,154.9499969482422,157.3000030517578,152.10997009277344,24719,SPECIALITY,,,Speciality Restaurants Limited
2013-02-26,157.5,157.5,142.14999389648438,150.1999969482422,145.2442169189453,182703,SPECIALITY,,,Speciality Restaurants Limited
2013-02-27,150.5,156.5,146.0500030517578,153.3000030517578,148.241943359375,134698,SPECIALITY,,,Speciality Restaurants Limited
2013-02-28,156.0,157.0,150.8000030517578,153.35000610351562,148.290283203125,56467,SPECIALITY,,,Speciality Restaurants Limited
2013-03-01,151.0,154.64999389648438,150.3000030517578,153.5,148.4353485107422,54015,SPECIALITY,,,Speciality Restaurants Limited
2013-03-04,154.0,154.8000030517578,149.64999389648438,153.8000030517578,148.72544860839844,73396,SPECIALITY,,,Speciality Restaurants Limited
2013-03-05,152.89999389648438,158.0,152.6999969482422,155.6999969482422,150.56275939941406,131425,SPECIALITY,,,Speciality Restaurants Limited
2013-03-06,158.0500030517578,163.85000610351562,155.0,163.0500030517578,157.67025756835938,60537,SPECIALITY,,,Speciality Restaurants Limited
2013-03-07,163.25,168.89999389648438,162.6999969482422,167.10000610351562,161.5866241455078,41975,SPECIALITY,,,Speciality Restaurants Limited
2013-03-08,174.89999389648438,174.89999389648438,165.0,171.10000610351562,165.4546356201172,72648,SPECIALITY,,,Speciality Restaurants Limited
2013-03-11,170.0,172.9499969482422,166.39999389648438,170.89999389648438,165.26123046875,42297,SPECIALITY,,,Speciality Restaurants Limited
2013-03-12,168.14999389648438,173.60000610351562,165.89999389648438,170.5500030517578,164.92279052734375,42765,SPECIALITY,,,Speciality Restaurants Limited
2013-03-13,145.0,171.9499969482422,145.0,170.60000610351562,164.9711456298828,28985,SPECIALITY,,,Speciality Restaurants Limited
2013-03-14,169.4499969482422,173.6999969482422,167.1999969482422,171.14999389648438,165.5029754638672,42049,SPECIALITY,,,Speciality Restaurants Limited
2013-03-15,169.0,173.0500030517578,169.0,172.4499969482422,166.76010131835938,31313,SPECIALITY,,,Speciality Restaurants Limited
2013-03-18,170.0,171.89999389648438,167.25,168.9499969482422,163.37557983398438,20150,SPECIALITY,,,Speciality Restaurants Limited
2013-03-19,167.5,170.3000030517578,164.5,167.5500030517578,162.02175903320312,24629,SPECIALITY,,,Speciality Restaurants Limited
2013-03-20,169.89999389648438,172.39999389648438,167.3000030517578,170.60000610351562,164.9711456298828,62612,SPECIALITY,,,Speciality Restaurants Limited
2013-03-21,172.85000610351562,172.89999389648438,164.5,168.8000030517578,163.23052978515625,46154,SPECIALITY,,,Speciality Restaurants Limited
2013-03-22,168.0,169.8000030517578,163.14999389648438,168.39999389648438,162.84371948242188,40271,SPECIALITY,,,Speciality Restaurants Limited
2013-03-25,168.10000610351562,172.60000610351562,161.0,162.4499969482422,157.0900421142578,24154,SPECIALITY,,,Speciality Restaurants Limited
2013-03-26,161.89999389648438,167.8000030517578,161.0,165.3000030517578,159.8460235595703,23392,SPECIALITY,,,Speciality Restaurants Limited
