Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-09-14,25.18049430847168,25.528648376464844,24.6946964263916,25.0914306640625,22.60080337524414,111756,GAYAPROJ,,,Gayatri Projects Limited
2011-09-15,25.01046371459961,25.245267868041992,24.61372947692871,24.70279312133789,22.2507438659668,95076,GAYAPROJ,,,Gayatri Projects Limited
2011-09-16,24.28986549377441,24.61372947692871,24.119836807250977,24.297962188720703,21.886096954345703,105568,GAYAPROJ,,,Gayatri Projects Limited
2011-09-19,24.297962188720703,25.059043884277344,23.965999603271484,24.1036434173584,21.711069107055664,90908,GAYAPROJ,,,Gayatri Projects Limited
2011-09-20,24.45179748535156,24.92949867248535,23.98219490051269,24.27367210388184,21.86421775817871,90315,GAYAPROJ,,,Gayatri Projects Limited
2011-09-21,24.28986549377441,24.28986549377441,23.706907272338867,23.949806213378903,21.57250022888184,40084,GAYAPROJ,,,Gayatri Projects Limited
2011-09-22,25.09952735900879,25.09952735900879,22.99440574645996,23.447816848754883,21.12034034729004,89401,GAYAPROJ,,,Gayatri Projects Limited
2011-09-23,22.99440574645996,23.31827163696289,22.26571083068848,22.702926635742188,20.44938850402832,68380,GAYAPROJ,,,Gayatri Projects Limited
2011-09-26,23.447816848754883,23.6340389251709,22.573381423950195,22.65434837341309,20.40563201904297,125787,GAYAPROJ,,,Gayatri Projects Limited
2011-09-27,22.589574813842773,23.47210693359375,22.589574813842773,22.978212356567383,20.69734764099121,77075,GAYAPROJ,,,Gayatri Projects Limited
2011-09-28,23.2373046875,23.55307388305664,22.670541763305664,22.85676383972168,20.58795738220215,77970,GAYAPROJ,,,Gayatri Projects Limited
2011-09-29,22.67863655090332,23.123952865600582,22.52480125427246,22.589574813842773,20.347286224365234,86109,GAYAPROJ,,,Gayatri Projects Limited
2011-09-30,22.962018966674805,23.46401023864746,22.40335273742676,22.573381423950195,20.33270072937012,78285,GAYAPROJ,,,Gayatri Projects Limited
2011-10-03,27.09129524230957,27.09129524230957,22.427642822265625,22.549091339111328,20.310821533203125,65990,GAYAPROJ,,,Gayatri Projects Limited
2011-10-04,24.93759536743164,24.93759536743164,22.34667587280273,22.52480125427246,20.28894424438477,79181,GAYAPROJ,,,Gayatri Projects Limited
2011-10-05,22.99440574645996,23.123952865600582,22.24142074584961,22.39525604248047,20.172258377075195,53102,GAYAPROJ,,,Gayatri Projects Limited
2011-10-07,21.86087989807129,23.447816848754883,21.05121612548828,22.557188034057617,20.318115234375,82787,GAYAPROJ,,,Gayatri Projects Limited
2011-10-10,22.91343879699707,22.986309051513672,22.34667587280273,22.557188034057617,20.318115234375,48334,GAYAPROJ,,,Gayatri Projects Limited
2011-10-11,22.89724540710449,23.2373046875,22.589574813842773,22.638153076171875,20.391042709350582,44055,GAYAPROJ,,,Gayatri Projects Limited
2011-10-12,22.99440574645996,23.27778625488281,22.34667587280273,22.40335273742676,20.17955017089844,50076,GAYAPROJ,,,Gayatri Projects Limited
2011-10-13,22.670541763305664,22.89724540710449,22.354772567749023,22.5005111694336,20.267065048217773,36243,GAYAPROJ,,,Gayatri Projects Limited
2011-10-14,22.670541763305664,22.83247375488281,22.492414474487305,22.71102333068848,20.456682205200195,65379,GAYAPROJ,,,Gayatri Projects Limited
2011-10-17,23.07537269592285,23.07537269592285,22.20903205871582,22.72721672058105,20.471267700195312,89660,GAYAPROJ,,,Gayatri Projects Limited
2011-10-18,22.91343879699707,24.921401977539062,22.670541763305664,23.196821212768555,20.894258499145508,100714,GAYAPROJ,,,Gayatri Projects Limited
2011-10-19,23.496395111083984,24.09554672241211,22.99440574645996,23.642135620117188,21.29536819458008,65842,GAYAPROJ,,,Gayatri Projects Limited
2011-10-20,23.804067611694336,24.09554672241211,23.15633773803711,23.92551612854004,21.550621032714844,94940,GAYAPROJ,,,Gayatri Projects Limited
2011-10-21,23.804067611694336,24.11173820495605,23.48020362854004,23.48020362854004,21.149513244628903,95638,GAYAPROJ,,,Gayatri Projects Limited
2011-10-24,23.77168083190918,24.27367210388184,23.48020362854004,23.812164306640625,21.44852066040039,93149,GAYAPROJ,,,Gayatri Projects Limited
2011-10-25,24.11173820495605,24.24128532409668,23.65832901000977,24.11173820495605,21.71835708618164,101844,GAYAPROJ,,,Gayatri Projects Limited
2011-10-28,24.77566146850586,24.905208587646484,23.876937866210938,24.08745002746582,21.69648170471192,103308,GAYAPROJ,,,Gayatri Projects Limited
2011-10-31,24.330347061157227,26.55691909790039,24.2250919342041,25.46387481689453,22.93628120422364,171756,GAYAPROJ,,,Gayatri Projects Limited
2011-11-01,24.94569206237793,25.148107528686523,24.94569206237793,25.148107528686523,22.65185546875,111299,GAYAPROJ,,,Gayatri Projects Limited
2011-11-02,25.55293846130371,25.82822227478028,24.28986549377441,24.31415557861328,21.90068244934082,80175,GAYAPROJ,,,Gayatri Projects Limited
2011-11-03,24.61372947692871,25.55293846130371,23.213014602661133,23.54497528076172,21.20785522460937,144838,GAYAPROJ,,,Gayatri Projects Limited
2011-11-04,24.208898544311523,24.605632781982425,23.366849899291992,23.54497528076172,21.20785522460937,111997,GAYAPROJ,,,Gayatri Projects Limited
2011-11-08,23.949806213378903,23.949806213378903,22.872955322265625,23.05917930603028,20.77028083801269,108236,GAYAPROJ,,,Gayatri Projects Limited
2011-11-09,23.1644344329834,23.447816848754883,22.508607864379883,22.881053924560547,20.609834671020508,222284,GAYAPROJ,,,Gayatri Projects Limited
2011-11-11,23.804067611694336,23.804067611694336,22.192840576171875,22.322385787963867,20.106618881225582,192444,GAYAPROJ,,,Gayatri Projects Limited
2011-11-14,22.83247375488281,23.30207633972168,21.868974685668945,22.030908584594727,19.84407615661621,88042,GAYAPROJ,,,Gayatri Projects Limited
2011-11-15,22.16045379638672,22.670541763305664,21.868974685668945,22.33048248291016,20.11391258239746,92427,GAYAPROJ,,,Gayatri Projects Limited
2011-11-16,22.16045379638672,22.354772567749023,21.229341506958008,21.67465591430664,19.52318382263184,75432,GAYAPROJ,,,Gayatri Projects Limited
2011-11-17,21.885168075561523,23.86884117126465,21.06740951538086,21.431758880615234,19.304399490356445,100128,GAYAPROJ,,,Gayatri Projects Limited
2011-11-18,21.21314811706543,21.52082061767578,20.484453201293945,20.954057693481445,18.874116897583008,48927,GAYAPROJ,,,Gayatri Projects Limited
2011-11-21,20.3710994720459,20.71925544738769,19.634307861328125,19.89339828491211,17.918739318847656,53448,GAYAPROJ,,,Gayatri Projects Limited
2011-11-22,20.38729286193848,20.38729286193848,19.755756378173828,19.925785064697266,17.94791030883789,73647,GAYAPROJ,,,Gayatri Projects Limited
2011-11-23,20.51683807373047,20.856897354125977,19.755756378173828,19.844820022583008,17.874982833862305,72270,GAYAPROJ,,,Gayatri Projects Limited
2011-11-24,19.61001777648925,20.241554260253903,19.61001777648925,20.233457565307617,18.22504234313965,66873,GAYAPROJ,,,Gayatri Projects Limited
2011-11-25,21.54511070251465,21.54511070251465,19.43189239501953,19.43189239501953,17.5030460357666,61766,GAYAPROJ,,,Gayatri Projects Limited
2011-11-28,19.39950561523437,20.241554260253903,19.35092544555664,19.869110107421875,17.896862030029297,80842,GAYAPROJ,,,Gayatri Projects Limited
2011-11-29,20.694965362548828,22.184743881225582,19.755756378173828,19.83672332763672,17.86768913269043,80978,GAYAPROJ,,,Gayatri Projects Limited
2011-11-30,19.941978454589844,19.941978454589844,19.318538665771484,19.42379570007324,17.495750427246094,86486,GAYAPROJ,,,Gayatri Projects Limited
2011-12-01,20.07962226867676,20.07962226867676,19.28615379333496,19.407602310180664,17.48116683959961,98479,GAYAPROJ,,,Gayatri Projects Limited
2011-12-02,19.269960403442383,19.59382438659668,19.18899345397949,19.407602310180664,17.48116683959961,112793,GAYAPROJ,,,Gayatri Projects Limited
2011-12-05,19.43189239501953,19.43189239501953,19.18899345397949,19.24567031860352,17.33530616760254,103438,GAYAPROJ,,,Gayatri Projects Limited
2011-12-07,19.59382438659668,19.723369598388672,19.1080265045166,19.19709014892578,17.291547775268555,137328,GAYAPROJ,,,Gayatri Projects Limited
2011-12-08,19.261863708496094,19.36711883544922,18.994674682617188,19.11612319946289,17.218618392944336,88703,GAYAPROJ,,,Gayatri Projects Limited
2011-12-09,19.1080265045166,19.34282875061035,18.784162521362305,19.17280006408692,17.269668579101562,82367,GAYAPROJ,,,Gayatri Projects Limited
2011-12-12,19.027061462402344,19.43189239501953,18.152626037597656,18.541263580322266,16.70081901550293,106013,GAYAPROJ,,,Gayatri Projects Limited
2011-12-13,18.298364639282227,18.96228790283203,17.48870277404785,17.861146926879883,16.088212966918945,89524,GAYAPROJ,,,Gayatri Projects Limited
2011-12-14,18.36313819885254,18.41981315612793,17.666828155517578,17.998790740966797,16.212196350097656,149025,GAYAPROJ,,,Gayatri Projects Limited
2011-12-15,17.934017181396484,18.37933158874512,17.650634765625,17.934017181396484,16.153852462768555,161703,GAYAPROJ,,,Gayatri Projects Limited
2011-12-16,21.52082061767578,21.52082061767578,17.585861206054688,17.626344680786133,15.876717567443848,78217,GAYAPROJ,,,Gayatri Projects Limited
2011-12-19,17.537282943725586,18.06356239318848,15.432161331176758,15.788412094116213,14.221221923828123,96126,GAYAPROJ,,,Gayatri Projects Limited
2011-12-20,16.679040908813477,18.929901123046875,15.221649169921877,15.383581161499023,13.856575965881348,62834,GAYAPROJ,,,Gayatri Projects Limited
2011-12-21,15.626480102539062,15.869378089904783,14.428179740905762,14.695367813110352,13.236676216125488,134142,GAYAPROJ,,,Gayatri Projects Limited
2011-12-22,14.897784233093262,14.897784233093262,14.411986351013184,14.614401817321776,13.163747787475586,114819,GAYAPROJ,,,Gayatri Projects Limited
2011-12-23,14.411986351013184,15.383581161499023,14.379599571228027,15.108296394348145,13.608617782592772,63637,GAYAPROJ,,,Gayatri Projects Limited
2011-12-26,14.752044677734377,16.18514633178711,14.630595207214355,16.047504425048828,14.454596519470217,30870,GAYAPROJ,,,Gayatri Projects Limited
2011-12-27,16.1932430267334,16.35517692565918,15.56170654296875,16.249919891357422,14.636920928955078,13165,GAYAPROJ,,,Gayatri Projects Limited
2011-12-28,16.816682815551758,16.824779510498047,15.869378089904783,16.274208068847656,14.65879726409912,6126,GAYAPROJ,,,Gayatri Projects Limited
2011-12-29,16.614267349243164,16.614267349243164,15.602190017700195,15.836992263793944,14.26498031616211,67830,GAYAPROJ,,,Gayatri Projects Limited
2011-12-30,16.112276077270508,16.112276077270508,15.164972305297852,15.29451847076416,13.776354789733888,26387,GAYAPROJ,,,Gayatri Projects Limited
2012-01-02,16.112276077270508,17.650634765625,15.464547157287598,15.93415069580078,14.352494239807127,16445,GAYAPROJ,,,Gayatri Projects Limited
2012-01-03,16.03131103515625,16.03131103515625,15.7965087890625,16.007020950317383,14.418131828308104,13085,GAYAPROJ,,,Gayatri Projects Limited
2012-01-04,15.998924255371094,16.03131103515625,15.853184700012209,15.958440780639648,14.37437343597412,23911,GAYAPROJ,,,Gayatri Projects Limited
2012-01-05,16.17704963684082,17.326770782470703,16.063697814941406,16.905746459960938,15.227646827697754,57561,GAYAPROJ,,,Gayatri Projects Limited
2012-01-06,16.905746459960938,17.626344680786133,16.444238662719727,17.12435531616211,15.424556732177734,19082,GAYAPROJ,,,Gayatri Projects Limited
2012-01-09,17.011001586914062,18.59794044494629,16.249919891357422,18.314558029174805,16.496620178222656,34329,GAYAPROJ,,,Gayatri Projects Limited
2012-01-10,18.75177574157715,21.20505142211914,18.63032531738281,19.36711883544922,17.444700241088867,60982,GAYAPROJ,,,Gayatri Projects Limited
2012-01-11,19.59382438659668,20.54922676086425,18.954191207885746,19.34282875061035,17.422822952270508,26035,GAYAPROJ,,,Gayatri Projects Limited
2012-01-12,19.12421989440918,19.269960403442383,18.298364639282227,19.06754493713379,17.174863815307617,9930,GAYAPROJ,,,Gayatri Projects Limited
2012-01-13,19.1080265045166,19.43189239501953,18.921804428100582,19.12421989440918,17.225910186767578,45938,GAYAPROJ,,,Gayatri Projects Limited
2012-01-16,19.42379570007324,19.43189239501953,19.1080265045166,19.407602310180664,17.48116683959961,14771,GAYAPROJ,,,Gayatri Projects Limited
2012-01-17,19.1080265045166,22.75150680541992,18.678905487060547,22.298095703125,20.084741592407227,582255,GAYAPROJ,,,Gayatri Projects Limited
2012-01-18,24.04696655273437,24.27367210388184,21.53701400756836,21.877071380615234,19.705509185791016,751208,GAYAPROJ,,,Gayatri Projects Limited
2012-01-19,21.86087989807129,21.86087989807129,20.40348625183105,20.573516845703125,18.531349182128903,114158,GAYAPROJ,,,Gayatri Projects Limited
2012-01-20,21.56940078735352,22.670541763305664,20.241554260253903,20.42777633666992,18.400075912475582,118821,GAYAPROJ,,,Gayatri Projects Limited
2012-01-23,21.698945999145508,21.698945999145508,20.28203773498535,20.42777633666992,18.400075912475582,53003,GAYAPROJ,,,Gayatri Projects Limited
2012-01-24,20.39538955688477,21.33459854125977,20.39538955688477,21.018829345703125,18.93245887756348,70245,GAYAPROJ,,,Gayatri Projects Limited
2012-01-25,21.06740951538086,21.39127349853516,20.646385192871094,20.873090744018555,18.80118560791016,76056,GAYAPROJ,,,Gayatri Projects Limited
2012-01-27,21.05931282043457,22.84866523742676,20.897380828857425,22.557188034057617,20.318115234375,146950,GAYAPROJ,,,Gayatri Projects Limited
2012-01-30,22.34667587280273,22.662443161010746,21.22124481201172,21.56940078735352,19.42837715148925,49038,GAYAPROJ,,,Gayatri Projects Limited
2012-01-31,22.02281188964844,22.030908584594727,20.73544883728028,21.318405151367188,19.202295303344727,94125,GAYAPROJ,,,Gayatri Projects Limited
2012-02-01,21.277921676635746,22.10377693176269,21.277921676635746,21.788009643554688,19.625288009643555,22231,GAYAPROJ,,,Gayatri Projects Limited
2012-02-02,21.698945999145508,22.02281188964844,21.21314811706543,21.431758880615234,19.304399490356445,29030,GAYAPROJ,,,Gayatri Projects Limited
2012-02-03,21.37508010864257,21.698945999145508,21.13218307495117,21.56940078735352,19.42837715148925,15135,GAYAPROJ,,,Gayatri Projects Limited
2012-02-06,21.617979049682617,23.54497528076172,21.617979049682617,22.85676383972168,20.58795738220215,158498,GAYAPROJ,,,Gayatri Projects Limited
2012-02-07,22.68673324584961,22.824377059936523,21.941844940185547,22.24142074584961,20.03369140625,155317,GAYAPROJ,,,Gayatri Projects Limited
2012-02-08,22.184743881225582,23.10775756835937,21.72323608398437,22.43573951721192,20.208723068237305,156565,GAYAPROJ,,,Gayatri Projects Limited
2012-02-09,22.69483184814453,22.937728881835938,22.419544219970703,22.69483184814453,20.44209671020508,107686,GAYAPROJ,,,Gayatri Projects Limited
2012-02-10,22.99440574645996,23.31827163696289,21.92565155029297,22.5005111694336,20.267065048217773,50348,GAYAPROJ,,,Gayatri Projects Limited
2012-02-13,22.670541763305664,22.670541763305664,21.94994163513184,22.02281188964844,19.83678436279297,45049,GAYAPROJ,,,Gayatri Projects Limited
2012-02-14,22.039003372192383,24.678503036499023,22.039003372192383,23.876937866210938,21.50686454772949,664135,GAYAPROJ,,,Gayatri Projects Limited
2012-02-15,24.45179748535156,26.39498710632324,24.127933502197266,26.01444625854492,23.43219947814941,547592,GAYAPROJ,,,Gayatri Projects Limited
2012-02-16,27.36658096313477,30.73477554321289,24.71898651123047,29.334060668945312,26.42230224609375,1361302,GAYAPROJ,,,Gayatri Projects Limited
2012-02-17,30.087045669555664,30.09514236450196,27.36658096313477,28.65394401550293,25.809694290161133,564568,GAYAPROJ,,,Gayatri Projects Limited
2012-02-21,29.957500457763672,29.957500457763672,27.212745666503903,27.56899642944336,24.832443237304688,348497,GAYAPROJ,,,Gayatri Projects Limited
2012-02-22,30.14788818359375,32.10455703735352,26.48151016235352,26.832950592041016,24.169458389282227,443948,GAYAPROJ,,,Gayatri Projects Limited
2012-02-23,27.545330047607425,27.98225784301757,26.21555519104004,27.0609130859375,24.374794006347656,113787,GAYAPROJ,,,Gayatri Projects Limited
2012-02-24,27.69730567932129,27.69730567932129,26.4055233001709,26.59549140930176,23.955570220947266,170807,GAYAPROJ,,,Gayatri Projects Limited
2012-02-27,27.31736946105957,27.545330047607425,24.467851638793945,24.89528083801269,22.42412376403809,39454,GAYAPROJ,,,Gayatri Projects Limited
2012-02-28,24.69581413269043,26.19655990600586,24.12590980529785,25.921106338500977,23.348127365112305,58394,GAYAPROJ,,,Gayatri Projects Limited
2012-02-29,25.83562088012696,26.59549140930176,25.674148559570312,25.97809600830078,23.399459838867188,47113,GAYAPROJ,,,Gayatri Projects Limited
2012-03-01,26.21555519104004,26.39602470397949,25.151735305786133,25.23722267150879,22.73212623596192,48002,GAYAPROJ,,,Gayatri Projects Limited
2012-03-02,25.455684661865234,25.83562088012696,24.771800994873047,25.32270622253418,22.80912208557129,34221,GAYAPROJ,,,Gayatri Projects Limited
2012-03-05,25.83562088012696,25.94010353088379,24.70531272888184,24.76230239868164,22.304346084594727,50792,GAYAPROJ,,,Gayatri Projects Limited
2012-03-06,24.31587791442871,24.885780334472656,23.556007385253903,23.85045623779297,21.48301315307617,68122,GAYAPROJ,,,Gayatri Projects Limited
2012-03-07,23.556007385253903,24.021427154541016,23.119081497192383,23.271055221557617,20.961122512817383,59441,GAYAPROJ,,,Gayatri Projects Limited
2012-03-09,25.26571655273437,25.26571655273437,23.366039276123047,23.793466567993164,21.43168067932129,94831,GAYAPROJ,,,Gayatri Projects Limited
2012-03-12,24.22089385986328,24.69581413269043,23.926443099975582,24.182899475097656,21.782455444335938,47350,GAYAPROJ,,,Gayatri Projects Limited
2012-03-13,23.935941696166992,24.600830078125,23.650991439819336,23.878952026367188,21.50868034362793,70206,GAYAPROJ,,,Gayatri Projects Limited
2012-03-14,23.983434677124023,24.31587791442871,23.56550407409668,23.78396797180176,21.42312240600586,45407,GAYAPROJ,,,Gayatri Projects Limited
2012-03-15,23.74597549438477,24.12590980529785,23.204565048217773,23.537010192871094,21.20067977905273,27078,GAYAPROJ,,,Gayatri Projects Limited
2012-03-16,24.08791732788086,24.69581413269043,22.55867576599121,22.853126525878903,20.584680557250977,107534,GAYAPROJ,,,Gayatri Projects Limited
2012-03-19,23.51801300048828,23.75547218322754,22.986103057861328,23.16657257080078,20.86701202392578,102812,GAYAPROJ,,,Gayatri Projects Limited
2012-03-20,23.73647689819336,24.068920135498047,23.1855697631836,23.77446937561035,21.414566040039062,95968,GAYAPROJ,,,Gayatri Projects Limited
2012-03-21,23.935941696166992,24.08791732788086,23.66998672485352,23.80296516418457,21.44023704528809,19203,GAYAPROJ,,,Gayatri Projects Limited
2012-03-22,24.12590980529785,24.12590980529785,22.986103057861328,23.10008430480957,20.8071231842041,28957,GAYAPROJ,,,Gayatri Projects Limited
2012-03-23,22.7961368560791,23.51801300048828,22.7961368560791,23.176071166992188,20.87556838989257,54693,GAYAPROJ,,,Gayatri Projects Limited
2012-03-26,22.568174362182617,23.176071166992188,22.416200637817383,22.663158416748047,20.41356658935547,30678,GAYAPROJ,,,Gayatri Projects Limited
2012-03-27,23.328044891357425,23.72697830200196,22.150245666503903,22.77713966369629,20.516233444213867,52751,GAYAPROJ,,,Gayatri Projects Limited
2012-03-28,22.786636352539062,22.95760726928711,21.770309448242188,21.97927474975586,19.79756736755371,46144,GAYAPROJ,,,Gayatri Projects Limited
2012-03-29,22.416200637817383,24.27788352966309,22.245229721069336,23.223562240600582,20.918344497680664,117630,GAYAPROJ,,,Gayatri Projects Limited
2012-03-30,23.84095764160156,23.983434677124023,23.375537872314453,23.80296516418457,21.44023704528809,131738,GAYAPROJ,,,Gayatri Projects Limited
2012-04-02,23.80296516418457,23.954938888549805,23.413530349731445,23.75547218322754,21.39745712280273,20661,GAYAPROJ,,,Gayatri Projects Limited
2012-04-03,23.74597549438477,25.24671936035156,23.66048812866211,25.04725456237793,22.56101417541504,110281,GAYAPROJ,,,Gayatri Projects Limited
2012-04-04,24.971267700195312,26.55749893188477,24.971267700195312,25.902109146118164,23.33101272583008,146393,GAYAPROJ,,,Gayatri Projects Limited
2012-04-09,25.987594604492188,25.987594604492188,25.009260177612305,25.13274002075196,22.638015747070312,28768,GAYAPROJ,,,Gayatri Projects Limited
2012-04-10,25.02825736999512,25.522172927856445,24.90477752685547,25.18023109436035,22.68078994750977,12665,GAYAPROJ,,,Gayatri Projects Limited
2012-04-11,24.990264892578125,25.2562198638916,24.70531272888184,24.942771911621094,22.466901779174805,27241,GAYAPROJ,,,Gayatri Projects Limited
2012-04-12,25.066251754760746,25.455684661865234,25.056751251220703,25.170732498168945,22.6722354888916,15218,GAYAPROJ,,,Gayatri Projects Limited
2012-04-13,24.92377471923828,25.066251754760746,24.363370895385746,24.5913314819336,22.15034484863281,14355,GAYAPROJ,,,Gayatri Projects Limited
2012-04-16,24.50584602355957,24.676816940307617,23.821962356567383,24.16390419006348,21.76534843444824,44733,GAYAPROJ,,,Gayatri Projects Limited
2012-04-17,23.935941696166992,24.47735023498535,23.935941696166992,24.448854446411133,22.02201271057129,11691,GAYAPROJ,,,Gayatri Projects Limited
2012-04-18,24.37286758422852,24.885780334472656,24.37286758422852,24.790796279907227,22.33001136779785,19719,GAYAPROJ,,,Gayatri Projects Limited
2012-04-19,24.28738212585449,25.07574844360352,24.28738212585449,24.80979347229004,22.347124099731445,14081,GAYAPROJ,,,Gayatri Projects Limited
2012-04-20,24.800296783447266,24.800296783447266,23.74597549438477,23.935941696166992,21.56001281738281,10670,GAYAPROJ,,,Gayatri Projects Limited
2012-04-23,24.230392456054688,25.07574844360352,23.556007385253903,23.954938888549805,21.57712173461914,17581,GAYAPROJ,,,Gayatri Projects Limited
2012-04-24,23.91694641113281,23.91694641113281,22.986103057861328,23.347042083740234,21.02956962585449,14460,GAYAPROJ,,,Gayatri Projects Limited
2012-04-25,23.51801300048828,23.51801300048828,22.60616874694824,22.77713966369629,20.516233444213867,20487,GAYAPROJ,,,Gayatri Projects Limited
2012-04-26,22.7961368560791,23.30904960632324,22.60616874694824,22.91961479187012,20.644567489624023,9364,GAYAPROJ,,,Gayatri Projects Limited
2012-04-27,22.435197830200195,22.986103057861328,22.435197830200195,22.805633544921875,20.541900634765625,13565,GAYAPROJ,,,Gayatri Projects Limited
2012-04-30,22.72014808654785,23.176071166992188,22.68215560913086,22.948110580444336,20.67023468017578,15797,GAYAPROJ,,,Gayatri Projects Limited
2012-05-02,23.176071166992188,23.537010192871094,22.60616874694824,22.8436279296875,20.57612419128418,35711,GAYAPROJ,,,Gayatri Projects Limited
2012-05-03,22.644161224365234,22.986103057861328,22.245229721069336,22.51118469238281,20.27667999267578,18413,GAYAPROJ,,,Gayatri Projects Limited
2012-05-04,22.701152801513672,23.29005241394043,22.064760208129883,22.42569732666016,20.199676513671875,71233,GAYAPROJ,,,Gayatri Projects Limited
2012-05-07,22.226232528686523,22.701152801513672,21.66582679748535,22.36870765686035,20.14834213256836,20882,GAYAPROJ,,,Gayatri Projects Limited
2012-05-08,22.55867576599121,22.568174362182617,21.76081085205078,21.912784576416016,19.73767852783203,12691,GAYAPROJ,,,Gayatri Projects Limited
2012-05-09,21.656328201293945,22.32121658325196,21.095924377441406,21.32388496398925,19.20723342895508,11159,GAYAPROJ,,,Gayatri Projects Limited
2012-05-10,22.01726722717285,23.280553817749023,21.399871826171875,21.447364807128903,19.31845664978028,14360,GAYAPROJ,,,Gayatri Projects Limited
2012-05-11,21.46636009216309,21.64682960510254,21.08642578125,21.219402313232425,19.11312294006348,8443,GAYAPROJ,,,Gayatri Projects Limited
2012-05-14,21.08642578125,21.73231506347656,20.421537399291992,20.839466094970703,18.77090072631836,26788,GAYAPROJ,,,Gayatri Projects Limited
2012-05-15,21.08642578125,21.08642578125,20.383544921875,20.64949989318848,18.59978675842285,15844,GAYAPROJ,,,Gayatri Projects Limited
2012-05-16,20.70648956298828,21.19090843200684,20.231569290161133,20.59250831604004,18.548452377319336,18050,GAYAPROJ,,,Gayatri Projects Limited
2012-05-17,21.46636009216309,21.46636009216309,19.994110107421875,20.203075408935547,18.197677612304688,17118,GAYAPROJ,,,Gayatri Projects Limited
2012-05-18,20.516521453857425,20.696990966796875,19.386213302612305,20.070098876953125,18.07790184020996,24993,GAYAPROJ,,,Gayatri Projects Limited
2012-05-21,20.146085739135746,20.516521453857425,19.56668281555176,20.0321044921875,18.043676376342773,11444,GAYAPROJ,,,Gayatri Projects Limited
2012-05-22,20.85846328735352,22.501684188842773,20.09859275817871,20.45003318786621,18.420122146606445,80513,GAYAPROJ,,,Gayatri Projects Limited
2012-05-23,20.7349853515625,20.744483947753903,19.965614318847656,20.070098876953125,18.07790184020996,7269,GAYAPROJ,,,Gayatri Projects Limited
2012-05-24,19.94661903381348,20.30755615234375,19.870630264282227,19.94661903381348,17.966678619384766,56909,GAYAPROJ,,,Gayatri Projects Limited
2012-05-25,19.94661903381348,20.877460479736328,19.90862464904785,20.34555053710937,18.32600975036621,4063,GAYAPROJ,,,Gayatri Projects Limited
2012-05-28,20.250566482543945,21.447364807128903,20.24106979370117,21.143415451049805,19.04467964172364,7159,GAYAPROJ,,,Gayatri Projects Limited
2012-05-29,20.89645767211914,22.37820625305176,20.54501724243164,21.74181365966797,19.58367729187012,13912,GAYAPROJ,,,Gayatri Projects Limited
2012-05-30,21.285892486572266,22.37820625305176,21.285892486572266,21.542348861694336,19.40401077270508,20966,GAYAPROJ,,,Gayatri Projects Limited
2012-05-31,20.59250831604004,21.27639389038086,19.6806640625,20.22207260131836,18.21479034423828,34953,GAYAPROJ,,,Gayatri Projects Limited
