Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-12-13,437.25,440.0,434.0,434.5499877929688,423.1167602539063,48851,MAHLOG,,,Mahindra Logistics Limited
2017-12-14,434.5499877929688,438.0,433.0,434.5499877929688,423.1167602539063,32675,MAHLOG,,,Mahindra Logistics Limited
2017-12-15,442.5,446.0,437.0,439.0499877929688,427.4983215332031,70626,MAHLOG,,,Mahindra Logistics Limited
2017-12-18,438.0,439.0499877929688,429.0,434.8999938964844,423.4575500488281,49225,MAHLOG,,,Mahindra Logistics Limited
2017-12-19,433.5,446.8500061035156,432.0,445.5,433.7786560058594,435065,MAHLOG,,,Mahindra Logistics Limited
2017-12-20,445.0,445.0,436.5,442.4500122070313,430.8089294433594,125262,MAHLOG,,,Mahindra Logistics Limited
2017-12-21,440.0,472.0,440.0,454.4500122070313,442.4931640625,370894,MAHLOG,,,Mahindra Logistics Limited
2017-12-22,458.0,459.9500122070313,449.8999938964844,450.8999938964844,439.03656005859375,99855,MAHLOG,,,Mahindra Logistics Limited
2017-12-26,451.0,455.0499877929688,445.0499877929688,447.8999938964844,436.1155395507813,55415,MAHLOG,,,Mahindra Logistics Limited
2017-12-27,447.0,454.3999938964844,447.0,449.2999877929688,437.4786682128906,91248,MAHLOG,,,Mahindra Logistics Limited
2017-12-28,451.0,452.6499938964844,440.1499938964844,442.6499938964844,431.0036315917969,53778,MAHLOG,,,Mahindra Logistics Limited
2017-12-29,446.5,446.5,436.8500061035156,438.2000122070313,426.6706848144531,79039,MAHLOG,,,Mahindra Logistics Limited
2018-01-01,438.2000122070313,448.2000122070313,438.2000122070313,444.6499938964844,432.9509887695313,46849,MAHLOG,,,Mahindra Logistics Limited
2018-01-02,443.9500122070313,450.0,439.2999877929688,448.5499877929688,436.7484130859375,106511,MAHLOG,,,Mahindra Logistics Limited
2018-01-03,451.9500122070313,453.0,440.5,442.5499877929688,430.90625,30109,MAHLOG,,,Mahindra Logistics Limited
2018-01-04,445.0,454.9500122070313,441.1000061035156,450.2000122070313,438.3550109863281,166854,MAHLOG,,,Mahindra Logistics Limited
2018-01-05,445.5,454.8999938964844,443.1000061035156,450.3500061035156,438.5010681152344,68879,MAHLOG,,,Mahindra Logistics Limited
2018-01-08,455.0,465.4500122070313,451.7000122070313,463.2000122070313,451.0129699707031,297501,MAHLOG,,,Mahindra Logistics Limited
2018-01-09,467.0,469.7999877929688,457.8999938964844,468.6000061035156,456.2709045410156,169379,MAHLOG,,,Mahindra Logistics Limited
2018-01-10,467.0,474.5,464.0,470.5,458.1208801269531,186450,MAHLOG,,,Mahindra Logistics Limited
2018-01-11,474.8999938964844,499.5,473.0,495.2000122070313,482.1710205078125,381125,MAHLOG,,,Mahindra Logistics Limited
2018-01-12,503.2999877929688,559.9000244140625,500.0,539.0999755859375,524.9159545898438,1285300,MAHLOG,,,Mahindra Logistics Limited
2018-01-15,534.0499877929688,558.5499877929688,525.0999755859375,529.6500244140625,515.7146606445312,282505,MAHLOG,,,Mahindra Logistics Limited
2018-01-16,525.0,529.7000122070312,500.2000122070313,502.75,489.5223693847656,140510,MAHLOG,,,Mahindra Logistics Limited
2018-01-17,496.0499877929688,524.4000244140625,494.7999877929688,508.3500061035156,494.97503662109375,121901,MAHLOG,,,Mahindra Logistics Limited
2018-01-18,515.0,515.2999877929688,496.0,499.3999938964844,486.260498046875,61607,MAHLOG,,,Mahindra Logistics Limited
2018-01-19,500.0,507.3500061035156,491.1499938964844,492.2000122070313,479.2499694824219,86267,MAHLOG,,,Mahindra Logistics Limited
2018-01-22,492.9500122070313,501.8500061035156,485.2999877929688,491.6499938964844,478.7144165039063,42888,MAHLOG,,,Mahindra Logistics Limited
2018-01-23,495.5,512.4000244140625,490.2999877929688,507.3999938964844,494.0499877929688,102201,MAHLOG,,,Mahindra Logistics Limited
2018-01-24,507.0,514.0,495.0,508.4500122070313,495.0724487304688,141817,MAHLOG,,,Mahindra Logistics Limited
2018-01-25,508.5,508.5,495.0499877929688,496.2999877929688,483.2420654296875,41077,MAHLOG,,,Mahindra Logistics Limited
2018-01-29,500.0,505.0,477.1000061035156,483.7000122070313,470.9736022949219,40502,MAHLOG,,,Mahindra Logistics Limited
2018-01-30,492.0,500.0,473.5,476.1499938964844,463.6222229003906,78413,MAHLOG,,,Mahindra Logistics Limited
2018-01-31,486.0,486.0,457.7999877929688,460.6000061035156,448.48138427734375,144715,MAHLOG,,,Mahindra Logistics Limited
2018-02-01,465.0,478.0,461.2000122070313,468.4500122070313,456.1248474121094,87426,MAHLOG,,,Mahindra Logistics Limited
2018-02-02,461.1499938964844,476.3500061035156,452.0,475.1499938964844,462.6485595703125,127051,MAHLOG,,,Mahindra Logistics Limited
2018-02-05,471.8999938964844,471.8999938964844,460.0499877929688,468.7000122070313,456.3682861328125,92020,MAHLOG,,,Mahindra Logistics Limited
2018-02-06,450.0,468.0,441.2000122070313,466.1499938964844,453.8853149414063,102924,MAHLOG,,,Mahindra Logistics Limited
2018-02-07,470.5,480.0,466.1000061035156,469.6499938964844,457.2932434082031,101318,MAHLOG,,,Mahindra Logistics Limited
2018-02-08,475.1499938964844,479.1000061035156,468.0499877929688,475.2000122070313,462.6972351074219,36534,MAHLOG,,,Mahindra Logistics Limited
2018-02-09,475.0,475.0,462.0,471.9500122070313,459.5327758789063,36127,MAHLOG,,,Mahindra Logistics Limited
2018-02-12,475.1000061035156,476.0,469.0499877929688,471.5,459.0945434570313,20919,MAHLOG,,,Mahindra Logistics Limited
2018-02-14,471.5,475.0,465.0,465.6499938964844,453.3985290527344,20181,MAHLOG,,,Mahindra Logistics Limited
2018-02-15,466.0,474.4500122070313,460.2000122070313,463.3999938964844,451.2077026367188,21182,MAHLOG,,,Mahindra Logistics Limited
2018-02-16,463.4500122070313,469.25,455.0499877929688,466.75,454.4695434570313,23520,MAHLOG,,,Mahindra Logistics Limited
2018-02-19,472.6000061035156,472.6000061035156,452.5,454.4500122070313,442.4931640625,17048,MAHLOG,,,Mahindra Logistics Limited
2018-02-20,460.0,460.0,447.0,448.0499877929688,436.2615661621094,23286,MAHLOG,,,Mahindra Logistics Limited
2018-02-21,456.9500122070313,456.9500122070313,444.0,446.0,434.2655029296875,15883,MAHLOG,,,Mahindra Logistics Limited
2018-02-22,452.0,455.0,442.5,446.9500122070313,435.1905212402344,39910,MAHLOG,,,Mahindra Logistics Limited
2018-02-23,443.8999938964844,449.8999938964844,443.8999938964844,446.6499938964844,434.8984069824219,22145,MAHLOG,,,Mahindra Logistics Limited
2018-02-26,447.0,458.8500061035156,447.0,456.5499877929688,444.5379028320313,33863,MAHLOG,,,Mahindra Logistics Limited
2018-02-27,460.2000122070313,460.2000122070313,450.0,458.5499877929688,446.48529052734375,22322,MAHLOG,,,Mahindra Logistics Limited
2018-02-28,455.1000061035156,468.0,453.0499877929688,467.3500061035156,455.05377197265625,74018,MAHLOG,,,Mahindra Logistics Limited
2018-03-01,460.1000061035156,489.8999938964844,460.1000061035156,479.9500122070313,467.3222351074219,171277,MAHLOG,,,Mahindra Logistics Limited
2018-03-05,479.9500122070313,484.7000122070313,466.1499938964844,481.25,468.5880432128906,51935,MAHLOG,,,Mahindra Logistics Limited
2018-03-06,481.25,489.8999938964844,473.8999938964844,484.4500122070313,471.7038879394531,213504,MAHLOG,,,Mahindra Logistics Limited
2018-03-07,481.2000122070313,481.2000122070313,466.0,470.2000122070313,457.8288269042969,19081,MAHLOG,,,Mahindra Logistics Limited
2018-03-08,467.6499938964844,477.2999877929688,465.2000122070313,468.5,456.1735229492188,14955,MAHLOG,,,Mahindra Logistics Limited
2018-03-09,470.1000061035156,475.8999938964844,468.6000061035156,473.1499938964844,460.7011413574219,18484,MAHLOG,,,Mahindra Logistics Limited
2018-03-12,470.0,514.0,470.0,510.7000122070313,497.2632141113281,335552,MAHLOG,,,Mahindra Logistics Limited
2018-03-13,509.0,514.9000244140625,501.6000061035156,509.75,496.3381958007813,151976,MAHLOG,,,Mahindra Logistics Limited
2018-03-14,506.75,506.75,495.2000122070313,496.4500122070313,483.38818359375,21278,MAHLOG,,,Mahindra Logistics Limited
2018-03-15,495.0,521.0,486.5,518.25,504.6145324707031,308551,MAHLOG,,,Mahindra Logistics Limited
2018-03-16,522.0,538.7999877929688,518.5499877929688,535.6500244140625,521.5568237304688,355773,MAHLOG,,,Mahindra Logistics Limited
2018-03-19,538.9000244140625,539.0,497.1000061035156,503.0499877929688,489.814453125,47277,MAHLOG,,,Mahindra Logistics Limited
2018-03-20,500.0,501.9500122070313,480.0,482.4500122070313,469.7565002441406,29301,MAHLOG,,,Mahindra Logistics Limited
2018-03-21,483.0,496.4500122070313,456.0,492.75,479.7854919433594,24655,MAHLOG,,,Mahindra Logistics Limited
2018-03-22,490.0,495.0,479.0,482.1000061035156,469.4157104492188,20270,MAHLOG,,,Mahindra Logistics Limited
2018-03-23,466.0499877929688,485.0,466.0499877929688,473.3500061035156,460.8958740234375,26833,MAHLOG,,,Mahindra Logistics Limited
2018-03-26,479.8999938964844,479.8999938964844,457.0499877929688,462.7999877929688,450.6234436035156,311757,MAHLOG,,,Mahindra Logistics Limited
2018-03-27,468.8999938964844,483.25,465.0,476.75,464.2064208984375,43909,MAHLOG,,,Mahindra Logistics Limited
2018-03-28,476.0,489.9500122070313,469.25,484.7999877929688,472.0446472167969,22671,MAHLOG,,,Mahindra Logistics Limited
2018-04-02,484.7999877929688,507.0,484.7999877929688,501.25,488.0618286132813,29193,MAHLOG,,,Mahindra Logistics Limited
2018-04-03,504.8500061035156,509.0,491.5,495.3500061035156,482.3170471191406,224033,MAHLOG,,,Mahindra Logistics Limited
2018-04-04,492.0,497.0499877929688,483.0,488.3999938964844,475.5498962402344,245205,MAHLOG,,,Mahindra Logistics Limited
2018-04-05,491.0,498.9500122070313,487.0,495.7999877929688,482.7552185058594,53379,MAHLOG,,,Mahindra Logistics Limited
2018-04-06,492.25,504.4500122070313,490.1499938964844,499.1499938964844,486.01708984375,21295,MAHLOG,,,Mahindra Logistics Limited
2018-04-09,488.1499938964844,504.0,488.1499938964844,496.7999877929688,483.72894287109375,169132,MAHLOG,,,Mahindra Logistics Limited
2018-04-10,496.0,504.0,494.1000061035156,495.5,482.463134765625,91081,MAHLOG,,,Mahindra Logistics Limited
2018-04-11,495.3999938964844,500.0499877929688,494.0,495.0499877929688,482.0249328613281,15854,MAHLOG,,,Mahindra Logistics Limited
2018-04-12,495.0,496.9500122070313,487.1000061035156,489.2000122070313,476.3289184570313,76500,MAHLOG,,,Mahindra Logistics Limited
2018-04-13,494.0,496.7999877929688,488.2999877929688,490.0499877929688,477.1565246582031,6963,MAHLOG,,,Mahindra Logistics Limited
2018-04-16,485.0,494.9500122070313,485.0,489.0499877929688,476.1828308105469,10554,MAHLOG,,,Mahindra Logistics Limited
2018-04-17,492.0499877929688,492.2999877929688,485.0,486.0499877929688,473.2617492675781,8892,MAHLOG,,,Mahindra Logistics Limited
2018-04-18,490.0499877929688,490.0499877929688,481.0,483.1000061035156,470.3894348144531,14493,MAHLOG,,,Mahindra Logistics Limited
2018-04-19,485.8999938964844,488.7999877929688,476.7000122070313,486.2000122070313,473.4078063964844,10576,MAHLOG,,,Mahindra Logistics Limited
2018-04-20,482.0,492.0,482.0,485.5,472.7262573242188,9692,MAHLOG,,,Mahindra Logistics Limited
2018-04-23,487.5,489.5499877929688,484.0,484.8999938964844,472.1419982910156,10216,MAHLOG,,,Mahindra Logistics Limited
2018-04-24,484.3999938964844,495.5499877929688,484.3999938964844,487.2000122070313,474.3815002441406,58211,MAHLOG,,,Mahindra Logistics Limited
2018-04-25,485.5499877929688,491.9500122070313,475.1000061035156,477.75,465.1801452636719,68576,MAHLOG,,,Mahindra Logistics Limited
2018-04-26,485.9500122070313,488.0,478.0,483.25,470.5354614257813,268036,MAHLOG,,,Mahindra Logistics Limited
2018-04-27,493.8999938964844,494.0,484.0,487.2000122070313,474.3815002441406,18445,MAHLOG,,,Mahindra Logistics Limited
2018-04-30,488.0,498.1000061035156,484.25,485.8999938964844,473.1156921386719,257830,MAHLOG,,,Mahindra Logistics Limited
2018-05-02,486.5,495.0,486.0,490.5499877929688,477.6433410644531,173157,MAHLOG,,,Mahindra Logistics Limited
2018-05-03,500.0,501.8999938964844,483.0499877929688,491.3500061035156,478.4223327636719,48988,MAHLOG,,,Mahindra Logistics Limited
2018-05-04,495.8999938964844,495.8999938964844,486.25,490.0499877929688,477.1565246582031,17305,MAHLOG,,,Mahindra Logistics Limited
2018-05-07,502.3500061035156,529.75,498.0,522.6500244140625,508.8988342285156,190807,MAHLOG,,,Mahindra Logistics Limited
2018-05-08,521.9500122070312,529.7999877929688,513.0,519.0999755859375,505.4421691894531,47590,MAHLOG,,,Mahindra Logistics Limited
2018-05-09,519.0,552.0,515.25,549.3499755859375,534.8963012695312,200098,MAHLOG,,,Mahindra Logistics Limited
2018-05-10,549.0,574.5,544.0499877929688,566.5,551.5950927734375,540956,MAHLOG,,,Mahindra Logistics Limited
2018-05-11,574.0,574.0,549.9000244140625,555.1500244140625,540.543701171875,75862,MAHLOG,,,Mahindra Logistics Limited
2018-05-14,545.0,578.9500122070312,545.0,554.3499755859375,539.7647094726562,83548,MAHLOG,,,Mahindra Logistics Limited
2018-05-15,555.0,566.9000244140625,525.0499877929688,535.2000122070312,521.1185913085938,30114,MAHLOG,,,Mahindra Logistics Limited
2018-05-16,554.0,564.4500122070312,532.0499877929688,560.2999877929688,545.5581665039062,90471,MAHLOG,,,Mahindra Logistics Limited
2018-05-17,564.0499877929688,578.9500122070312,531.25,536.5499877929688,522.4330444335938,145418,MAHLOG,,,Mahindra Logistics Limited
2018-05-18,541.0999755859375,564.0,539.7000122070312,544.0999755859375,529.7844848632812,112667,MAHLOG,,,Mahindra Logistics Limited
2018-05-21,535.4500122070312,560.0,522.2000122070312,535.0499877929688,520.9725341796875,32437,MAHLOG,,,Mahindra Logistics Limited
2018-05-22,539.0,544.0499877929688,526.25,534.25,520.193603515625,168669,MAHLOG,,,Mahindra Logistics Limited
2018-05-23,536.0,549.0,531.0,539.9500122070312,525.7435913085938,72267,MAHLOG,,,Mahindra Logistics Limited
2018-05-24,541.7000122070312,560.0,531.0,554.75,540.1542358398438,36046,MAHLOG,,,Mahindra Logistics Limited
2018-05-25,557.2999877929688,560.0,545.0,554.8499755859375,540.2515869140625,34808,MAHLOG,,,Mahindra Logistics Limited
2018-05-28,550.2999877929688,607.2000122070312,550.2999877929688,592.4000244140625,576.8136596679688,239843,MAHLOG,,,Mahindra Logistics Limited
2018-05-29,590.0,590.0499877929688,567.5499877929688,580.7999877929688,565.5188598632812,80685,MAHLOG,,,Mahindra Logistics Limited
2018-05-30,579.0,589.4500122070312,571.4500122070312,577.0,561.81884765625,88585,MAHLOG,,,Mahindra Logistics Limited
2018-05-31,577.0,589.7999877929688,567.0499877929688,569.7000122070312,554.7109375,18022,MAHLOG,,,Mahindra Logistics Limited
2018-06-01,567.5,573.9000244140625,562.1500244140625,565.0999755859375,550.2318115234375,23425,MAHLOG,,,Mahindra Logistics Limited
2018-06-04,567.0999755859375,573.0,565.1500244140625,567.1500244140625,552.2279663085938,10329,MAHLOG,,,Mahindra Logistics Limited
2018-06-05,568.0,570.0,540.0999755859375,544.3499755859375,530.02783203125,47916,MAHLOG,,,Mahindra Logistics Limited
2018-06-06,540.0,560.0,540.0,550.0999755859375,535.6265258789062,32152,MAHLOG,,,Mahindra Logistics Limited
2018-06-07,549.5499877929688,572.9000244140625,549.5499877929688,560.5499877929688,545.8016357421875,19499,MAHLOG,,,Mahindra Logistics Limited
2018-06-08,558.9000244140625,559.9000244140625,550.0,551.8499755859375,537.3305053710938,10325,MAHLOG,,,Mahindra Logistics Limited
2018-06-11,550.2999877929688,592.4000244140625,550.2999877929688,585.9500122070312,570.5333251953125,41033,MAHLOG,,,Mahindra Logistics Limited
2018-06-12,586.0,589.4500122070312,570.25,574.0499877929688,558.9464111328125,14613,MAHLOG,,,Mahindra Logistics Limited
2018-06-13,574.0,580.9000244140625,570.3499755859375,573.7000122070312,558.6055908203125,12456,MAHLOG,,,Mahindra Logistics Limited
2018-06-14,573.0499877929688,613.0,573.0499877929688,609.5499877929688,593.512451171875,218890,MAHLOG,,,Mahindra Logistics Limited
2018-06-15,608.4500122070312,620.7999877929688,605.8499755859375,618.7000122070312,602.4216918945312,268240,MAHLOG,,,Mahindra Logistics Limited
2018-06-18,610.2999877929688,639.0,609.9000244140625,631.0,614.3980102539062,201285,MAHLOG,,,Mahindra Logistics Limited
2018-06-19,625.0,648.5,615.0999755859375,636.25,619.5099487304688,202042,MAHLOG,,,Mahindra Logistics Limited
2018-06-20,633.5,654.0,617.0999755859375,623.9500122070312,607.5335693359375,198893,MAHLOG,,,Mahindra Logistics Limited
2018-06-21,621.5,625.5999755859375,610.0999755859375,612.7999877929688,596.6769409179688,30453,MAHLOG,,,Mahindra Logistics Limited
2018-06-22,610.0499877929688,616.4500122070312,600.9000244140625,604.6500244140625,588.7413940429688,72061,MAHLOG,,,Mahindra Logistics Limited
2018-06-25,604.6500244140625,604.9000244140625,583.5499877929688,595.2000122070312,579.5399169921875,29474,MAHLOG,,,Mahindra Logistics Limited
2018-06-26,585.0,606.8499755859375,582.0999755859375,596.3499755859375,580.65966796875,80470,MAHLOG,,,Mahindra Logistics Limited
2018-06-27,596.0,597.1500244140625,570.0,572.6500244140625,557.5833129882812,56109,MAHLOG,,,Mahindra Logistics Limited
2018-06-28,573.0,580.3499755859375,543.75,551.5499877929688,537.0383911132812,105722,MAHLOG,,,Mahindra Logistics Limited
2018-06-29,552.0,574.4000244140625,549.0999755859375,553.0499877929688,538.4989624023438,35877,MAHLOG,,,Mahindra Logistics Limited
2018-07-02,557.1500244140625,580.0,550.0,573.1500244140625,558.070068359375,27117,MAHLOG,,,Mahindra Logistics Limited
2018-07-03,580.0,584.0,562.1500244140625,568.8499755859375,553.8832397460938,54648,MAHLOG,,,Mahindra Logistics Limited
2018-07-04,568.9500122070312,580.0,566.5499877929688,574.0499877929688,558.9464111328125,49740,MAHLOG,,,Mahindra Logistics Limited
2018-07-05,581.9000244140625,597.75,575.1500244140625,594.4000244140625,578.7609252929688,72196,MAHLOG,,,Mahindra Logistics Limited
2018-07-06,593.8499755859375,613.9500122070312,585.0999755859375,609.9500122070312,593.9019165039062,57792,MAHLOG,,,Mahindra Logistics Limited
2018-07-09,620.0,621.0,610.0,614.7000122070312,598.5269165039062,45222,MAHLOG,,,Mahindra Logistics Limited
2018-07-10,610.0,625.0,607.1500244140625,609.5999755859375,593.5609741210938,42245,MAHLOG,,,Mahindra Logistics Limited
2018-07-11,600.25,614.0,595.9500122070312,601.75,585.9176025390625,317378,MAHLOG,,,Mahindra Logistics Limited
2018-07-12,606.25,606.25,587.0,590.2999877929688,574.7688598632812,15209,MAHLOG,,,Mahindra Logistics Limited
2018-07-13,584.5999755859375,592.7999877929688,575.1500244140625,577.9000244140625,562.695068359375,16676,MAHLOG,,,Mahindra Logistics Limited
2018-07-16,575.2000122070312,575.2000122070312,552.5999755859375,559.7999877929688,545.0713500976562,38627,MAHLOG,,,Mahindra Logistics Limited
2018-07-17,559.7999877929688,594.0,555.0499877929688,584.7999877929688,569.4136352539062,39724,MAHLOG,,,Mahindra Logistics Limited
2018-07-18,574.0499877929688,584.0,566.0,574.0999755859375,558.9951171875,26774,MAHLOG,,,Mahindra Logistics Limited
2018-07-19,584.9500122070312,584.9500122070312,565.0999755859375,567.5499877929688,552.617431640625,15442,MAHLOG,,,Mahindra Logistics Limited
2018-07-20,567.5,574.2999877929688,549.1500244140625,557.7000122070312,543.0266723632812,43049,MAHLOG,,,Mahindra Logistics Limited
2018-07-23,558.0,578.0,558.0,574.0499877929688,558.9464111328125,183884,MAHLOG,,,Mahindra Logistics Limited
2018-07-24,566.0,583.0,566.0,576.25,561.0885009765625,69881,MAHLOG,,,Mahindra Logistics Limited
2018-07-25,583.0,618.0,574.0,602.5999755859375,588.2765502929688,26172,MAHLOG,,,Mahindra Logistics Limited
2018-07-26,606.5999755859375,622.0,605.9000244140625,607.9000244140625,593.4506225585938,170638,MAHLOG,,,Mahindra Logistics Limited
2018-07-27,610.0,613.3499755859375,591.0,594.6500244140625,580.5155639648438,17648,MAHLOG,,,Mahindra Logistics Limited
2018-07-30,595.0,595.25,582.0999755859375,586.9500122070312,572.99853515625,18367,MAHLOG,,,Mahindra Logistics Limited
2018-07-31,586.0,593.0999755859375,569.0,576.9000244140625,563.1875,19102,MAHLOG,,,Mahindra Logistics Limited
2018-08-01,576.9000244140625,584.0,570.0,581.5999755859375,567.7756958007812,16304,MAHLOG,,,Mahindra Logistics Limited
2018-08-02,590.0,617.0,574.0,585.0999755859375,571.1925659179688,254098,MAHLOG,,,Mahindra Logistics Limited
2018-08-03,589.9500122070312,592.2000122070312,577.7000122070312,579.5499877929688,565.7744750976562,49091,MAHLOG,,,Mahindra Logistics Limited
2018-08-06,579.5499877929688,586.7999877929688,571.3499755859375,579.9000244140625,566.1161499023438,28585,MAHLOG,,,Mahindra Logistics Limited
2018-08-07,583.9000244140625,584.0,570.5,573.75,560.1123046875,22913,MAHLOG,,,Mahindra Logistics Limited
2018-08-08,573.75,580.25,565.5499877929688,567.5,554.0108642578125,26723,MAHLOG,,,Mahindra Logistics Limited
2018-08-09,567.9500122070312,582.4500122070312,564.9000244140625,571.7000122070312,558.111083984375,19512,MAHLOG,,,Mahindra Logistics Limited
2018-08-10,576.9500122070312,576.9500122070312,563.0,565.2000122070312,551.7655639648438,79614,MAHLOG,,,Mahindra Logistics Limited
2018-08-13,565.25,565.2999877929688,556.5499877929688,562.25,548.8856201171875,15716,MAHLOG,,,Mahindra Logistics Limited
2018-08-14,563.0,565.0,555.1500244140625,558.2000122070312,544.9319458007812,11641,MAHLOG,,,Mahindra Logistics Limited
2018-08-16,558.0,565.0,550.5499877929688,560.75,547.4213256835938,33522,MAHLOG,,,Mahindra Logistics Limited
2018-08-17,559.0,565.0,556.0999755859375,562.9000244140625,549.520263671875,12183,MAHLOG,,,Mahindra Logistics Limited
2018-08-20,561.0,564.5499877929688,556.0,561.0,547.6654663085938,10659,MAHLOG,,,Mahindra Logistics Limited
2018-08-21,561.0499877929688,566.25,561.0,563.5999755859375,550.2035522460938,26399,MAHLOG,,,Mahindra Logistics Limited
2018-08-23,564.0,570.6500244140625,562.5999755859375,565.5999755859375,552.156005859375,29936,MAHLOG,,,Mahindra Logistics Limited
2018-08-24,562.5,567.0,554.4500122070312,562.2000122070312,548.8369140625,13361,MAHLOG,,,Mahindra Logistics Limited
2018-08-27,566.1500244140625,566.1500244140625,562.0,564.9000244140625,551.4727172851562,14197,MAHLOG,,,Mahindra Logistics Limited
2018-08-28,562.0,568.5499877929688,562.0,565.1500244140625,551.716796875,46559,MAHLOG,,,Mahindra Logistics Limited
2018-08-29,570.0,571.0,552.5499877929688,555.4500122070312,542.247314453125,13447,MAHLOG,,,Mahindra Logistics Limited
2018-08-30,556.0,577.8499755859375,556.0,574.6500244140625,560.9909057617188,226272,MAHLOG,,,Mahindra Logistics Limited
2018-08-31,579.7000122070312,594.0,579.7000122070312,588.7000122070312,574.7069702148438,54409,MAHLOG,,,Mahindra Logistics Limited
2018-09-03,586.0,606.25,580.0499877929688,601.4500122070312,587.1538696289062,64268,MAHLOG,,,Mahindra Logistics Limited
2018-09-04,596.0,602.0,586.0,597.1500244140625,582.9561157226562,95499,MAHLOG,,,Mahindra Logistics Limited
2018-09-05,594.0,604.5999755859375,583.0,599.7999877929688,585.5431518554688,26678,MAHLOG,,,Mahindra Logistics Limited
2018-09-06,598.0,604.0,590.1500244140625,596.5,582.321533203125,22835,MAHLOG,,,Mahindra Logistics Limited
2018-09-07,596.5,599.0,585.6500244140625,596.2000122070312,582.0287475585938,18360,MAHLOG,,,Mahindra Logistics Limited
2018-09-10,594.9500122070312,594.9500122070312,567.2999877929688,577.7000122070312,563.9684448242188,28978,MAHLOG,,,Mahindra Logistics Limited
2018-09-11,571.5999755859375,575.0,548.0,551.7000122070312,538.58642578125,28644,MAHLOG,,,Mahindra Logistics Limited
2018-09-12,549.0499877929688,550.7000122070312,529.7999877929688,544.8499755859375,531.899169921875,89960,MAHLOG,,,Mahindra Logistics Limited
2018-09-14,545.0,560.3499755859375,544.8499755859375,556.2000122070312,542.9794921875,24760,MAHLOG,,,Mahindra Logistics Limited
2018-09-17,550.0,562.0,539.8499755859375,554.9000244140625,541.7103271484375,120260,MAHLOG,,,Mahindra Logistics Limited
2018-09-18,551.7000122070312,559.9500122070312,545.0,549.7000122070312,536.6339721679688,9449,MAHLOG,,,Mahindra Logistics Limited
