Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-05-27 00:00:00,1030.6500244140625,1038.0,1012.0,1028.4000244140625,1028.4000244140625,486858,BHARTIHEXA,,,Bharti Hexacom Limited
2024-05-28 00:00:00,1029.949951171875,1037.449951171875,981.2000122070312,989.75,989.75,448053,BHARTIHEXA,,,Bharti Hexacom Limited
2024-05-28 18:30:00,986.487802669702,1027.2427271276472,982.6514855423248,1015.634033203125,,258009,,0.0,0.0,Bharti Hexacom Limited
2024-05-29 18:30:00,1016.0326692502308,1028.3388315209231,1004.3243540657628,1006.8652954101562,,328974,,0.0,0.0,Bharti Hexacom Limited
2024-05-30 18:30:00,1013.3920288469532,1051.25721773209,983.996684844018,1019.7693481445312,,967409,,0.0,0.0,Bharti Hexacom Limited
2024-06-02 18:30:00,1071.1862756062926,1086.083189574941,1036.3104433772503,1069.09375,,555233,,0.0,0.0,Bharti Hexacom Limited
2024-06-03 18:30:00,1057.285769794286,1057.3355194273267,906.223563448034,956.7935180664062,,1477151,,0.0,0.0,Bharti Hexacom Limited
2024-06-04 18:30:00,967.4555838655452,1044.282033572896,932.729183948784,1016.7301025390624,,1704385,,0.0,0.0,Bharti Hexacom Limited
2024-06-05 18:30:00,1018.473861192019,1063.1647220671418,1011.4488847118608,1052.1041259765625,,507070,,0.0,0.0,Bharti Hexacom Limited
2024-06-06 18:30:00,1058.880063995744,1084.7878238709386,1036.3103950077889,1067.399658203125,,435943,,0.0,0.0,Bharti Hexacom Limited
2024-06-09 18:30:00,1076.16854072382,1115.03018247218,1059.328471638747,1087.1295166015625,,502256,,0.0,0.0,Bharti Hexacom Limited
2024-06-10 18:30:00,1095.101149503415,1095.6989965951657,1054.2466025246706,1073.727294921875,,364656,,0.0,0.0,Bharti Hexacom Limited
2024-06-11 18:30:00,1083.0938244887311,1113.9838470909233,1074.1756246826756,1106.361083984375,,980726,,0.0,0.0,Bharti Hexacom Limited
2024-06-12 18:30:00,1110.1973780091896,1114.033695118418,1078.4603959059398,1087.428466796875,,304749,,0.0,0.0,Bharti Hexacom Limited
2024-06-13 18:30:00,1089.1224024225055,1090.1188547577506,1059.278703636825,1073.4781494140625,,346464,,0.0,0.0,Bharti Hexacom Limited
2024-06-17 18:30:00,1079.1578661168544,1170.3332536973642,1077.663187631928,1150.6533203125,,643266,,0.0,0.0,Bharti Hexacom Limited
2024-06-18 18:30:00,1149.8063926016664,1157.7780114128232,1099.8841541242475,1144.525146484375,,1060621,,0.0,0.0,Bharti Hexacom Limited
2024-06-19 18:30:00,1145.920190952115,1160.8669760514904,1118.1690176117245,1129.2296142578125,,609306,,0.0,0.0,Bharti Hexacom Limited
2024-06-20 18:30:00,1130.9234748761935,1143.9272258810447,1081.2006030470811,1114.3326416015625,,488207,,0.0,0.0,Bharti Hexacom Limited
2024-06-23 18:30:00,1109.0514110708605,1154.3899907687255,1100.6811874145749,1116.3255615234375,,466281,,0.0,0.0,Bharti Hexacom Limited
2024-06-24 18:30:00,1129.628234111099,1169.785190947724,1123.1014225451745,1156.731689453125,,535989,,0.0,0.0,Bharti Hexacom Limited
2024-06-25 18:30:00,1163.0591039480885,1363.7446263343463,1161.8634098141558,1252.6900634765625,,3226448,,0.0,0.0,Bharti Hexacom Limited
2024-06-26 18:30:00,1275.2597014722717,1275.2597014722717,1147.913048949535,1181.194580078125,,2074101,,0.0,0.0,Bharti Hexacom Limited
2024-06-27 18:30:00,1220.6541667144847,1238.4906886616818,1087.1295476616351,1112.8878173828125,,3848210,,0.0,0.0,Bharti Hexacom Limited
2024-06-30 18:30:00,1122.005374046154,1129.777751224643,1071.285923840418,1095.9481201171875,,1073344,,0.0,0.0,Bharti Hexacom Limited
2024-07-01 18:30:00,1101.1297364737927,1115.03019833432,1071.1862941996371,1076.3677978515625,,626986,,0.0,0.0,Bharti Hexacom Limited
2024-07-02 18:30:00,1081.1008894473798,1099.037031099844,1067.2502995922175,1080.0546875,,508390,,0.0,0.0,Bharti Hexacom Limited
2024-07-03 18:30:00,1090.1188567155782,1094.1046660637155,1056.488590340669,1069.741455078125,,1302432,,0.0,0.0,Bharti Hexacom Limited
2024-07-04 18:30:00,1085.136619222865,1103.5709878689834,1064.9584589480596,1091.3145751953125,,475800,,0.0,0.0,Bharti Hexacom Limited
2024-07-07 18:30:00,1096.0975488798808,1097.0940011970442,1063.7128485720662,1069.392578125,,570540,,0.0,0.0,Bharti Hexacom Limited
2024-07-08 18:30:00,1069.691604510411,1072.132864128497,1049.06508938947,1066.9014892578125,,1622774,,0.0,0.0,Bharti Hexacom Limited
2024-07-09 18:30:00,1068.2964678911694,1071.933543050255,1026.345851119463,1051.107666015625,,738766,,0.0,0.0,Bharti Hexacom Limited
2024-07-10 18:30:00,1057.3854004003856,1068.1968837112452,1037.306861887506,1043.8834228515625,,482359,,0.0,0.0,Bharti Hexacom Limited
2024-07-11 18:30:00,1059.2288303735868,1099.037052436867,1059.178959102019,1086.78076171875,,620344,,0.0,0.0,Bharti Hexacom Limited
2024-07-14 18:30:00,1087.129529051312,1087.1794003244097,1058.2822817703416,1061.520751953125,,653277,,0.0,0.0,Bharti Hexacom Limited
2024-07-15 18:30:00,1145.920163797514,1162.8598531753903,1099.0869049292678,1136.9022216796875,,3931298,,0.0,0.0,Bharti Hexacom Limited
2024-07-17 18:30:00,1136.902244931943,1167.8421386421658,1108.054998438642,1133.514404296875,,999253,,0.0,0.0,Bharti Hexacom Limited
2024-07-18 18:30:00,1133.763513476962,1175.813753287075,1122.104948195072,1134.6104736328125,,1094689,,0.0,0.0,Bharti Hexacom Limited
2024-07-21 18:30:00,1117.072888907196,1136.9520634475475,1100.4819339431117,1106.8592529296875,,390077,,0.0,0.0,Bharti Hexacom Limited
2024-07-22 18:30:00,1106.0621052735291,1140.638953062766,1079.5066258960435,1111.09423828125,,478433,,0.0,0.0,Bharti Hexacom Limited
2024-07-23 18:30:00,1116.026554054054,1167.842072635135,1116.026554054054,1152.14794921875,,576486,,0.0,0.0,Bharti Hexacom Limited
2024-07-24 18:30:00,1137.948619834631,1166.5467545328415,1126.8381514518771,1134.6602783203125,,524592,,0.0,0.0,Bharti Hexacom Limited
2024-07-25 18:30:00,1140.9378710645242,1172.7744730476286,1140.4396449199544,1165.3509521484375,,548441,,0.0,0.0,Bharti Hexacom Limited
2024-07-28 18:30:00,1169.7851622061446,1199.429618974419,1146.5180246667296,1161.7637939453125,,348308,,0.0,0.0,Bharti Hexacom Limited
2024-07-29 18:30:00,1167.8421402620472,1191.4580120202968,1164.1054439941438,1171.2301025390625,,275584,,0.0,0.0,Bharti Hexacom Limited
2024-07-30 18:30:00,1175.7638404650363,1179.9987627318778,1126.0907177331785,1133.3648681640625,,291721,,0.0,0.0,Bharti Hexacom Limited
2024-07-31 18:30:00,1138.3471752493117,1163.806459502654,1137.799077808517,1152.09814453125,,285087,,0.0,0.0,Bharti Hexacom Limited
2024-08-01 18:30:00,1140.9379100214164,1159.820632890453,1133.614009773619,1144.2760009765625,,634889,,0.0,0.0,Bharti Hexacom Limited
2024-08-04 18:30:00,1129.030403529846,1144.923770134868,1091.812810297906,1110.8948974609375,,354535,,0.0,0.0,Bharti Hexacom Limited
2024-08-05 18:30:00,1145.9201891251687,1145.9201891251687,1054.1967027233377,1088.3251953125,,1122135,,0.0,0.0,Bharti Hexacom Limited
2024-08-06 18:30:00,1096.0476839400392,1129.9769341903354,1064.310701782513,1121.9554443359375,,431225,,0.0,0.0,Bharti Hexacom Limited
2024-08-07 18:30:00,1131.6708624487735,1141.137159583127,1119.5141926785034,1126.140625,,176544,,0.0,0.0,Bharti Hexacom Limited
2024-08-08 18:30:00,1126.2401963782445,1136.95205845395,1122.254387233796,1127.63525390625,,245508,,0.0,0.0,Bharti Hexacom Limited
2024-08-11 18:30:00,1124.247397299588,1155.8348890784532,1104.7169549866028,1144.7742919921875,,153938,,0.0,0.0,Bharti Hexacom Limited
2024-08-12 18:30:00,1145.920227543539,1167.8421797226329,1097.0940613264663,1131.5712890625,,602521,,0.0,0.0,Bharti Hexacom Limited
2024-08-13 18:30:00,1126.937711877252,1129.7278270509978,1104.0691796008869,1123.5,,90832,,0.0,0.0,Bharti Hexacom Limited
2024-08-15 18:30:00,1145.0999755859375,1175.0,1137.949951171875,1148.0,,191971,,4.0,0.0,Bharti Hexacom Limited
2024-08-18 18:30:00,1150.0,1150.0,1123.0999755859375,1128.1500244140625,,211087,,0.0,0.0,Bharti Hexacom Limited
2024-08-19 18:30:00,1137.0,1159.300048828125,1128.699951171875,1154.949951171875,,220974,,0.0,0.0,Bharti Hexacom Limited
2024-08-20 18:30:00,1155.0,1159.800048828125,1134.25,1139.550048828125,,243154,,0.0,0.0,Bharti Hexacom Limited
2024-08-21 18:30:00,1148.0,1149.9000244140625,1115.0,1119.949951171875,,524206,,0.0,0.0,Bharti Hexacom Limited
2024-08-22 18:30:00,1114.0,1145.5,1114.0,1142.75,,527843,,0.0,0.0,Bharti Hexacom Limited
2024-08-25 18:30:00,1144.050048828125,1171.5,1144.050048828125,1167.5,,379434,,0.0,0.0,Bharti Hexacom Limited
2024-08-26 18:30:00,1180.0,1207.050048828125,1170.050048828125,1181.699951171875,,339220,,0.0,0.0,Bharti Hexacom Limited
2024-08-27 18:30:00,1192.9000244140625,1192.9000244140625,1173.8499755859375,1177.949951171875,,128087,,0.0,0.0,Bharti Hexacom Limited
2024-08-28 18:30:00,1185.050048828125,1187.0,1167.050048828125,1175.25,,148366,,0.0,0.0,Bharti Hexacom Limited
2024-08-29 18:30:00,1210.0,1259.8499755859375,1196.9000244140625,1252.050048828125,,1038463,,0.0,0.0,Bharti Hexacom Limited
2024-09-01 18:30:00,1267.949951171875,1268.6500244140625,1223.449951171875,1231.6500244140625,,185227,,0.0,0.0,Bharti Hexacom Limited
2024-09-02 18:30:00,1228.0,1241.9000244140625,1220.050048828125,1231.9000244140625,,136343,,0.0,0.0,Bharti Hexacom Limited
2024-09-03 18:30:00,1190.050048828125,1225.0,1190.050048828125,1208.0999755859375,,246688,,0.0,0.0,Bharti Hexacom Limited
2024-09-04 18:30:00,1219.0,1223.6500244140625,1194.0999755859375,1204.75,,187446,,0.0,0.0,Bharti Hexacom Limited
2024-09-05 18:30:00,1210.949951171875,1210.949951171875,1175.4000244140625,1199.1500244140625,,222579,,0.0,0.0,Bharti Hexacom Limited
2024-09-08 18:30:00,1182.0999755859375,1204.050048828125,1170.0,1196.699951171875,,194942,,0.0,0.0,Bharti Hexacom Limited
2024-09-09 18:30:00,1196.75,1238.5,1196.75,1227.0,,163250,,0.0,0.0,Bharti Hexacom Limited
2024-09-10 18:30:00,1239.9000244140625,1249.4000244140625,1222.449951171875,1235.949951171875,,143191,,0.0,0.0,Bharti Hexacom Limited
2024-09-11 18:30:00,1240.0,1302.800048828125,1240.0,1291.050048828125,,414532,,0.0,0.0,Bharti Hexacom Limited
2024-09-12 18:30:00,1340.9000244140625,1453.949951171875,1330.0,1360.6500244140625,,3446413,,0.0,0.0,Bharti Hexacom Limited
2024-09-15 18:30:00,1380.0,1381.0,1324.800048828125,1332.3499755859375,,295656,,0.0,0.0,Bharti Hexacom Limited
2024-09-16 18:30:00,1332.3499755859375,1392.0,1325.0,1373.199951171875,,328764,,0.0,0.0,Bharti Hexacom Limited
2024-09-17 18:30:00,1364.949951171875,1408.449951171875,1338.449951171875,1381.0,,486368,,0.0,0.0,Bharti Hexacom Limited
2024-09-18 18:30:00,1392.050048828125,1398.0,1344.5999755859375,1359.050048828125,,477694,,0.0,0.0,Bharti Hexacom Limited
2024-09-19 18:30:00,1363.449951171875,1470.0,1346.3499755859375,1446.949951171875,,575018,,0.0,0.0,Bharti Hexacom Limited
2024-09-22 18:30:00,1439.050048828125,1472.0,1412.0999755859375,1460.0,,468508,,0.0,0.0,Bharti Hexacom Limited
2024-09-23 18:30:00,1459.5,1459.5,1359.6500244140625,1368.4000244140625,,916990,,0.0,0.0,Bharti Hexacom Limited
2024-09-24 18:30:00,1379.8499755859375,1429.9000244140625,1366.0999755859375,1421.449951171875,,455647,,0.0,0.0,Bharti Hexacom Limited
2024-09-25 18:30:00,1433.800048828125,1452.800048828125,1418.8499755859375,1428.9000244140625,,183820,,0.0,0.0,Bharti Hexacom Limited
2024-09-26 18:30:00,1441.949951171875,1568.0,1412.9000244140625,1504.0999755859375,,775702,,0.0,0.0,Bharti Hexacom Limited
2024-09-29 18:30:00,1477.699951171875,1482.6500244140625,1421.4000244140625,1443.5,,545659,,0.0,0.0,Bharti Hexacom Limited
2024-09-30 18:30:00,1440.0,1449.9000244140625,1393.0,1397.5999755859375,,393493,,0.0,0.0,Bharti Hexacom Limited
2024-10-02 18:30:00,1390.0,1425.3499755859375,1376.050048828125,1386.949951171875,,323409,,0.0,0.0,Bharti Hexacom Limited
2024-10-03 18:30:00,1399.949951171875,1477.3499755859375,1348.25,1407.0,,1206208,,0.0,0.0,Bharti Hexacom Limited
2024-10-06 18:30:00,1418.0,1418.0,1360.0999755859375,1385.75,,273864,,0.0,0.0,Bharti Hexacom Limited
2024-10-07 18:30:00,1380.0,1496.0,1380.0,1472.3499755859375,,1231346,,0.0,0.0,Bharti Hexacom Limited
2024-10-08 18:30:00,1456.0,1456.0,1417.0,1431.949951171875,,559806,,0.0,0.0,Bharti Hexacom Limited
2024-10-09 18:30:00,1432.6500244140625,1458.0,1431.0999755859375,1439.75,,186057,,0.0,0.0,Bharti Hexacom Limited
2024-10-10 18:30:00,1435.0,1449.9000244140625,1432.0,1445.4000244140625,,201714,,0.0,0.0,Bharti Hexacom Limited
2024-10-13 18:30:00,1454.0,1484.0,1410.0999755859375,1472.8499755859375,,993634,,0.0,0.0,Bharti Hexacom Limited
2024-10-14 18:30:00,1497.5,1510.0,1461.5,1473.8499755859375,,293544,,0.0,0.0,Bharti Hexacom Limited
2024-10-15 18:30:00,1475.6500244140625,1559.8499755859375,1472.0,1517.300048828125,,1210047,,0.0,0.0,Bharti Hexacom Limited
2024-10-16 18:30:00,1517.0,1539.0,1491.5,1500.449951171875,,208611,,0.0,0.0,Bharti Hexacom Limited
2024-10-17 18:30:00,1496.949951171875,1532.699951171875,1447.25,1506.5999755859375,,203752,,0.0,0.0,Bharti Hexacom Limited
2024-10-20 18:30:00,1500.0,1516.6500244140625,1474.1500244140625,1509.550048828125,,142587,,0.0,0.0,Bharti Hexacom Limited
2024-10-21 18:30:00,1516.0,1522.0,1404.949951171875,1427.550048828125,,177238,,0.0,0.0,Bharti Hexacom Limited
2024-10-22 18:30:00,1429.1500244140625,1495.0,1412.9000244140625,1458.3499755859375,,170685,,0.0,0.0,Bharti Hexacom Limited
2024-10-23 18:30:00,1450.0,1474.9000244140625,1436.6500244140625,1465.050048828125,,974841,,0.0,0.0,Bharti Hexacom Limited
2024-10-24 18:30:00,1465.050048828125,1472.800048828125,1416.0999755859375,1426.1500244140625,,306147,,0.0,0.0,Bharti Hexacom Limited
2024-10-27 18:30:00,1420.0,1479.3499755859375,1418.300048828125,1463.199951171875,,282542,,0.0,0.0,Bharti Hexacom Limited
2024-10-28 18:30:00,1480.25,1483.949951171875,1393.0,1425.449951171875,,619075,,0.0,0.0,Bharti Hexacom Limited
2024-10-29 18:30:00,1422.3499755859375,1435.0,1396.5999755859375,1429.050048828125,,333692,,0.0,0.0,Bharti Hexacom Limited
2024-10-30 18:30:00,1420.0,1432.800048828125,1385.4000244140625,1409.800048828125,,204404,,0.0,0.0,Bharti Hexacom Limited
2024-10-31 18:30:00,1434.699951171875,1434.699951171875,1414.0,1422.1500244140625,,15719,,0.0,0.0,Bharti Hexacom Limited
2024-11-03 18:30:00,1422.0999755859375,1422.1500244140625,1376.8499755859375,1384.9000244140625,,257575,,0.0,0.0,Bharti Hexacom Limited
2024-11-04 18:30:00,1373.5,1423.0,1356.0,1415.5,,432072,,0.0,0.0,Bharti Hexacom Limited
2024-11-05 18:30:00,1415.5,1474.0,1412.0,1466.75,,298817,,0.0,0.0,Bharti Hexacom Limited
2024-11-06 18:30:00,1469.9000244140625,1469.9000244140625,1408.0,1415.050048828125,,676113,,0.0,0.0,Bharti Hexacom Limited
2024-11-07 18:30:00,1421.699951171875,1421.699951171875,1372.0,1379.3499755859375,,170296,,0.0,0.0,Bharti Hexacom Limited
2024-11-10 18:30:00,1386.3499755859375,1403.0,1357.699951171875,1374.800048828125,,846790,,0.0,0.0,Bharti Hexacom Limited
2024-11-11 18:30:00,1374.949951171875,1413.449951171875,1355.800048828125,1374.699951171875,,201403,,0.0,0.0,Bharti Hexacom Limited
2024-11-12 18:30:00,1374.050048828125,1443.5,1370.3499755859375,1426.0,,1418503,,0.0,0.0,Bharti Hexacom Limited
2024-11-13 18:30:00,1403.300048828125,1443.5,1400.3499755859375,1421.800048828125,,872704,,0.0,0.0,Bharti Hexacom Limited
2024-11-17 18:30:00,1424.199951171875,1424.199951171875,1380.0,1395.0,,476258,,0.0,0.0,Bharti Hexacom Limited
2024-11-18 18:30:00,1399.050048828125,1410.75,1392.050048828125,1395.9000244140625,,213167,,0.0,0.0,Bharti Hexacom Limited
2024-11-20 18:30:00,1399.949951171875,1400.0,1356.6500244140625,1366.4000244140625,,166125,,0.0,0.0,Bharti Hexacom Limited
2024-11-21 18:30:00,1366.3499755859375,1371.199951171875,1305.800048828125,1329.25,,582698,,0.0,0.0,Bharti Hexacom Limited
2024-11-24 18:30:00,1343.1500244140625,1353.800048828125,1295.050048828125,1322.550048828125,,632077,,0.0,0.0,Bharti Hexacom Limited
2024-11-25 18:30:00,1362.0999755859375,1384.5,1302.5,1308.6500244140625,,921762,,0.0,0.0,Bharti Hexacom Limited
2024-11-26 18:30:00,1309.0999755859375,1354.0,1285.0,1319.6500244140625,,1065130,,0.0,0.0,Bharti Hexacom Limited
2024-11-27 18:30:00,1328.0,1331.5999755859375,1301.9000244140625,1310.0,,561860,,0.0,0.0,Bharti Hexacom Limited
2024-11-28 18:30:00,1319.0,1397.0,1311.050048828125,1376.199951171875,,1117525,,0.0,0.0,Bharti Hexacom Limited
2024-12-01 18:30:00,1388.699951171875,1409.8499755859375,1376.5999755859375,1390.3499755859375,,292281,,0.0,0.0,Bharti Hexacom Limited
2024-12-02 18:30:00,1400.0,1421.3499755859375,1381.4000244140625,1388.050048828125,,179276,,0.0,0.0,Bharti Hexacom Limited
2024-12-03 18:30:00,1395.0999755859375,1404.949951171875,1358.5,1398.6500244140625,,281257,,0.0,0.0,Bharti Hexacom Limited
2024-12-04 18:30:00,1400.0,1414.0,1387.050048828125,1408.949951171875,,404409,,0.0,0.0,Bharti Hexacom Limited
2024-12-05 18:30:00,1409.949951171875,1435.949951171875,1402.0999755859375,1420.800048828125,,185872,,0.0,0.0,Bharti Hexacom Limited
2024-12-08 18:30:00,1427.75,1473.449951171875,1423.800048828125,1457.800048828125,,334580,,0.0,0.0,Bharti Hexacom Limited
2024-12-09 18:30:00,1466.6500244140625,1469.0,1396.8499755859375,1407.1500244140625,,248823,,0.0,0.0,Bharti Hexacom Limited
2024-12-10 18:30:00,1415.050048828125,1415.050048828125,1388.25,1406.6500244140625,,192981,,0.0,0.0,Bharti Hexacom Limited
2024-12-11 18:30:00,1413.9000244140625,1440.0,1401.300048828125,1421.800048828125,,263617,,0.0,0.0,Bharti Hexacom Limited
2024-12-12 18:30:00,1409.949951171875,1510.0,1402.050048828125,1484.449951171875,,768429,,0.0,0.0,Bharti Hexacom Limited
2024-12-15 18:30:00,1495.800048828125,1507.75,1441.550048828125,1449.300048828125,,283163,,0.0,0.0,Bharti Hexacom Limited
2024-12-16 18:30:00,1445.25,1462.800048828125,1428.8499755859375,1450.300048828125,,290568,,0.0,0.0,Bharti Hexacom Limited
2024-12-17 18:30:00,1455.4000244140625,1609.300048828125,1442.9000244140625,1545.8499755859375,,4377328,,0.0,0.0,Bharti Hexacom Limited
2024-12-18 18:30:00,1514.9000244140625,1544.949951171875,1482.0,1506.5,,1083220,,0.0,0.0,Bharti Hexacom Limited
2024-12-19 18:30:00,1508.5,1564.5,1456.25,1503.5999755859375,,5950092,,0.0,0.0,Bharti Hexacom Limited
2024-12-22 18:30:00,1514.0,1521.75,1452.5,1489.050048828125,,448225,,0.0,0.0,Bharti Hexacom Limited
2024-12-23 18:30:00,1477.6500244140625,1504.4000244140625,1466.449951171875,1491.0999755859375,,194746,,0.0,0.0,Bharti Hexacom Limited
2024-12-24 00:00:00,1477.6500244140625,1504.4000244140625,1466.449951171875,1491.0999755859375,,194726,BHARTIHEXA,0.0,0.0,Bharti Hexacom Limited
2024-12-26 00:00:00,1491.0999755859375,1491.800048828125,1473.0999755859375,1475.0,,27308,BHARTIHEXA,0.0,0.0,Bharti Hexacom Limited
