Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-09 00:00:00,51.58428955078125,52.00538635253906,46.57324600219727,47.499656677246094,37.67415618896485,507468,BEML,,,BEML Limited
2002-09-10 00:00:00,47.499656677246094,47.499656677246094,47.499656677246094,47.499656677246094,37.67415618896485,0,BEML,,,BEML Limited
2002-09-11 00:00:00,48.34185028076172,50.95264434814453,47.96286010742188,49.52091979980469,39.277305603027344,294689,BEML,,,BEML Limited
2002-09-12 00:00:00,50.53154754638672,52.21593475341797,48.9313850402832,50.0262336730957,39.6781005859375,157269,BEML,,,BEML Limited
2002-09-13 00:00:00,49.68935775756836,53.64766311645508,49.68935775756836,50.742095947265625,40.245880126953125,295623,BEML,,,BEML Limited
2002-09-16 00:00:00,50.994754791259766,51.79483795166016,45.18362808227539,45.688941955566406,36.23799514770508,237264,BEML,,,BEML Limited
2002-09-17 00:00:00,48.847164154052734,50.53154754638672,43.541351318359375,44.383544921875,35.20261764526367,407709,BEML,,,BEML Limited
2002-09-18 00:00:00,44.63620376586914,45.64683151245117,43.87822723388672,44.172996520996094,35.03562545776367,229081,BEML,,,BEML Limited
2002-09-19 00:00:00,44.383544921875,44.80464172363281,42.32017135620117,44.2572135925293,35.102420806884766,278682,BEML,,,BEML Limited
2002-09-20 00:00:00,42.95181655883789,45.77316284179688,42.02540588378906,44.04666519165039,34.93543243408203,482024,BEML,,,BEML Limited
2002-09-23 00:00:00,44.21510696411133,44.888858795166016,42.95181655883789,43.3729133605957,34.40105438232422,214222,BEML,,,BEML Limited
2002-09-24 00:00:00,42.53071975708008,43.49924087524414,42.1517333984375,42.2780647277832,33.53266525268555,164863,BEML,,,BEML Limited
2002-09-25 00:00:00,41.941184997558594,42.69915771484375,41.52008819580078,41.77274703979492,33.13187789916992,79636,BEML,,,BEML Limited
2002-09-26 00:00:00,42.95181655883789,42.95181655883789,41.35165023803711,41.562198638916016,32.96488571166992,54723,BEML,,,BEML Limited
2002-09-27 00:00:00,42.86759948730469,42.86759948730469,40.80422592163086,42.23595428466797,33.49927520751953,108508,BEML,,,BEML Limited
2002-09-30 00:00:00,41.26743316650391,42.109622955322266,38.235538482666016,38.74085235595703,30.72714614868164,148990,BEML,,,BEML Limited
2002-10-01 00:00:00,38.74085235595703,39.79359436035156,37.09857940673828,37.688114166259766,29.89215850830078,255099,BEML,,,BEML Limited
2002-10-02 00:00:00,37.688114166259766,37.688114166259766,37.688114166259766,37.688114166259766,29.89215850830078,0,BEML,,,BEML Limited
2002-10-03 00:00:00,38.31975936889648,40.25680160522461,38.31975936889648,39.33038711547852,31.19473648071289,224177,BEML,,,BEML Limited
2002-10-04 00:00:00,39.41460800170898,40.846336364746094,38.867183685302734,40.25680160522461,31.92951393127441,143235,BEML,,,BEML Limited
2002-10-07 00:00:00,45.4783935546875,48.34185028076172,41.73063659667969,48.34185028076172,38.34213638305664,913081,BEML,,,BEML Limited
2002-10-08 00:00:00,49.352481842041016,53.90031814575195,49.352481842041016,51.24741363525391,40.64666366577149,2065428,BEML,,,BEML Limited
2002-10-09 00:00:00,52.089603424072266,53.22656631469727,49.9420166015625,51.1210823059082,40.546478271484375,726362,BEML,,,BEML Limited
2002-10-10 00:00:00,51.28952407836914,51.45796203613281,46.11003875732422,48.42606735229492,38.408935546875,590012,BEML,,,BEML Limited
2002-10-11 00:00:00,49.26826095581055,53.39500427246094,47.24699783325195,50.91053771972656,40.37947463989258,1875868,BEML,,,BEML Limited
2002-10-14 00:00:00,50.48944091796875,50.48944091796875,47.7944221496582,48.8050537109375,38.70951461791992,608047,BEML,,,BEML Limited
2002-10-15 00:00:00,48.8050537109375,48.8050537109375,48.8050537109375,48.8050537109375,38.70951461791992,0,BEML,,,BEML Limited
2002-10-16 00:00:00,49.26826095581055,49.26826095581055,45.05729675292969,45.520503997802734,36.10438537597656,523431,BEML,,,BEML Limited
2002-10-17 00:00:00,45.77316284179688,54.658294677734375,44.42565536499024,53.68976974487305,42.58381271362305,1521903,BEML,,,BEML Limited
2002-10-18 00:00:00,55.5847053527832,56.72166442871094,52.30015563964844,52.973907470703125,42.01602554321289,2363862,BEML,,,BEML Limited
2002-10-21 00:00:00,52.973907470703125,56.847991943359375,51.87905883789063,54.026649475097656,42.85102081298828,2421847,BEML,,,BEML Limited
2002-10-22 00:00:00,53.90031814575195,54.53196334838867,51.07897567749024,51.921165466308594,41.181060791015625,1260724,BEML,,,BEML Limited
2002-10-23 00:00:00,51.45796203613281,52.67913818359375,50.61576843261719,51.33163070678711,40.71346664428711,801220,BEML,,,BEML Limited
2002-10-24 00:00:00,51.542179107666016,53.68976974487305,49.8156852722168,50.32099914550781,39.911888122558594,460228,BEML,,,BEML Limited
2002-10-25 00:00:00,50.53154754638672,52.00538635253906,48.97349166870117,50.57365798950195,40.112281799316406,1368757,BEML,,,BEML Limited
2002-10-28 00:00:00,51.62639999389648,51.62639999389648,49.26826095581055,49.98412322998047,39.64469528198242,377855,BEML,,,BEML Limited
2002-10-29 00:00:00,49.68935775756836,55.16360855102539,49.68935775756836,54.57407379150391,43.28519058227539,1424348,BEML,,,BEML Limited
2002-10-30 00:00:00,55.500484466552734,56.13212966918945,52.42648315429688,53.39500427246094,42.35002517700195,1243672,BEML,,,BEML Limited
2002-10-31 00:00:00,53.0581283569336,53.3528938293457,51.66851043701172,52.173824310302734,41.381446838378906,476034,BEML,,,BEML Limited
2002-11-01 00:00:00,52.38437271118164,54.70040130615234,52.1317138671875,53.22656631469727,42.2164306640625,648047,BEML,,,BEML Limited
2002-11-04 00:00:00,53.81610107421875,53.90031814575195,52.67913818359375,52.93179702758789,41.98263931274414,107673,BEML,,,BEML Limited
2002-11-05 00:00:00,52.63703155517578,52.63703155517578,50.36310958862305,51.41585159301758,40.78026580810547,295098,BEML,,,BEML Limited
2002-11-06 00:00:00,51.41585159301758,51.41585159301758,51.41585159301758,51.41585159301758,40.78026580810547,0,BEML,,,BEML Limited
2002-11-07 00:00:00,51.28952407836914,51.37374114990234,49.47880935668945,50.0262336730957,39.6781005859375,308007,BEML,,,BEML Limited
2002-11-08 00:00:00,49.77357482910156,51.20530319213867,48.9313850402832,50.27889251708984,39.87848663330078,468086,BEML,,,BEML Limited
2002-11-11 00:00:00,50.61576843261719,50.61576843261719,46.4890251159668,47.20488739013672,37.44036483764648,503814,BEML,,,BEML Limited
2002-11-12 00:00:00,47.16278076171875,49.05771255493164,46.74168395996094,47.62598419189453,37.77435302734375,430060,BEML,,,BEML Limited
2002-11-13 00:00:00,47.92075347900391,49.52091979980469,47.92075347900391,48.594505310058594,38.54252624511719,313336,BEML,,,BEML Limited
2002-11-14 00:00:00,48.8050537109375,49.85779571533203,47.37332534790039,47.75231552124024,37.874549865722656,440398,BEML,,,BEML Limited
2002-11-15 00:00:00,48.25762939453125,49.9420166015625,45.89949035644531,48.7208366394043,38.642723083496094,510206,BEML,,,BEML Limited
2002-11-18 00:00:00,49.05771255493164,49.68935775756836,47.668094635009766,48.25762939453125,38.27532958984375,280140,BEML,,,BEML Limited
2002-11-19 00:00:00,48.25762939453125,48.25762939453125,48.25762939453125,48.25762939453125,38.27532958984375,0,BEML,,,BEML Limited
2002-11-20 00:00:00,48.17340850830078,48.46817779541016,46.615352630615234,47.62598419189453,37.77435302734375,244425,BEML,,,BEML Limited
2002-11-21 00:00:00,48.00497055053711,48.34185028076172,46.57324600219727,46.99434280395508,37.27336502075195,166209,BEML,,,BEML Limited
2002-11-22 00:00:00,46.74168395996094,47.24699783325195,45.73105239868164,46.06792831420898,36.53857803344727,132052,BEML,,,BEML Limited
2002-11-25 00:00:00,47.499656677246094,51.921165466308594,45.89949035644531,50.95264434814453,40.412872314453125,808790,BEML,,,BEML Limited
2002-11-26 00:00:00,52.973907470703125,52.973907470703125,50.194671630859375,50.57365798950195,40.112281799316406,796866,BEML,,,BEML Limited
2002-11-27 00:00:00,51.37374114990234,51.542179107666016,48.847164154052734,49.22615051269531,39.04352188110352,303899,BEML,,,BEML Limited
2002-11-28 00:00:00,50.48944091796875,50.48944091796875,48.847164154052734,49.26826095581055,39.076904296875,223068,BEML,,,BEML Limited
2002-11-29 00:00:00,49.05771255493164,55.5847053527832,48.847164154052734,54.068756103515625,42.88440704345703,1109477,BEML,,,BEML Limited
2002-12-02 00:00:00,56.42689514160156,61.81692886352539,55.247825622558594,60.76418685913086,48.19485092163086,1943731,BEML,,,BEML Limited
2002-12-03 00:00:00,61.35372161865234,62.953887939453125,55.71103286743164,56.72166442871094,44.988555908203125,1075809,BEML,,,BEML Limited
2002-12-04 00:00:00,55.75314331054688,60.72208023071289,54.78462219238281,58.7008171081543,46.55829620361328,1028165,BEML,,,BEML Limited
2002-12-05 00:00:00,59.7114486694336,62.06958770751953,58.61659622192383,59.07980346679688,46.8588981628418,1080115,BEML,,,BEML Limited
2002-12-06 00:00:00,64.00662994384766,70.74417114257812,64.00662994384766,65.4383544921875,51.90216064453125,2187267,BEML,,,BEML Limited
2002-12-09 00:00:00,66.28054809570312,67.37539672851562,55.41626739501953,59.332462310791016,47.059303283691406,1503348,BEML,,,BEML Limited
2002-12-10 00:00:00,56.42689514160156,62.53279113769531,56.09001922607422,60.09043502807617,47.66047286987305,1188344,BEML,,,BEML Limited
2002-12-11 00:00:00,60.63785934448242,63.16443634033203,59.83777618408203,60.34309387207031,47.86086654663086,498167,BEML,,,BEML Limited
2002-12-12 00:00:00,61.69060134887695,61.94325637817383,59.7956657409668,60.21676254272461,47.76066970825195,423130,BEML,,,BEML Limited
2002-12-13 00:00:00,60.84840774536133,65.48046875,60.84840774536133,64.97515106201172,51.534767150878906,1313191,BEML,,,BEML Limited
2002-12-16 00:00:00,67.79649353027344,74.44981384277344,66.32266235351562,71.29159545898438,56.54462814331055,4000003,BEML,,,BEML Limited
2002-12-17 00:00:00,70.82838439941406,71.50214385986328,66.65953826904297,68.51235961914062,54.34028625488281,1820326,BEML,,,BEML Limited
2002-12-18 00:00:00,68.89134979248047,71.0389404296875,66.5753173828125,67.33329010009766,53.40511322021485,1287833,BEML,,,BEML Limited
2002-12-19 00:00:00,65.81734466552734,66.95429992675781,64.42772674560547,65.73312377929688,52.13594436645508,805502,BEML,,,BEML Limited
2002-12-20 00:00:00,65.85945129394531,68.9755630493164,65.39624786376953,66.7858657836914,52.97093963623047,899378,BEML,,,BEML Limited
2002-12-23 00:00:00,67.71227264404297,68.9755630493164,65.98577880859375,66.7858657836914,52.97093963623047,563790,BEML,,,BEML Limited
2002-12-24 00:00:00,67.20696258544922,68.00704193115234,65.39624786376953,67.24906921386719,53.33831024169922,482551,BEML,,,BEML Limited
2002-12-25 00:00:00,67.24906921386719,67.24906921386719,67.24906921386719,67.24906921386719,53.33831024169922,0,BEML,,,BEML Limited
2002-12-26 00:00:00,67.96493530273438,70.19674682617188,67.96493530273438,68.72290802001953,54.507286071777344,926656,BEML,,,BEML Limited
2002-12-27 00:00:00,69.56510162353516,70.74417114257812,66.95429992675781,67.62805938720703,53.638916015625,897546,BEML,,,BEML Limited
2002-12-30 00:00:00,65.52257537841797,68.9755630493164,63.2486572265625,68.42813873291016,54.27349472045898,1017021,BEML,,,BEML Limited
2002-12-31 00:00:00,70.74417114257812,71.41792297363281,66.61742401123047,67.24906921386719,53.33831024169922,1567448,BEML,,,BEML Limited
2003-01-01 00:00:00,67.96493530273438,69.48088073730469,67.41751098632812,69.18611145019531,54.87467575073242,1019297,BEML,,,BEML Limited
2003-01-02 00:00:00,70.74417114257812,70.74417114257812,67.08063507080078,67.4596176147461,53.50531768798828,890385,BEML,,,BEML Limited
2003-01-03 00:00:00,68.21759033203125,68.47024536132812,66.28054809570312,66.53321075439453,52.7705307006836,540197,BEML,,,BEML Limited
2003-01-06 00:00:00,67.20696258544922,67.20696258544922,64.59616088867188,64.89093017578125,51.46797180175781,408304,BEML,,,BEML Limited
2003-01-07 00:00:00,65.52257537841797,66.06999969482422,64.68038177490234,65.05937194824219,51.60158157348633,454789,BEML,,,BEML Limited
2003-01-08 00:00:00,65.2699203491211,69.48088073730469,65.05937194824219,68.5965805053711,54.40708541870117,991355,BEML,,,BEML Limited
2003-01-09 00:00:00,69.22822570800781,71.08104705810547,68.80712890625,69.77565002441406,55.3422737121582,1006026,BEML,,,BEML Limited
2003-01-10 00:00:00,71.2073745727539,71.2073745727539,66.3647689819336,67.37539672851562,53.438514709472656,924378,BEML,,,BEML Limited
2003-01-13 00:00:00,67.20696258544922,73.27074432373047,66.5753173828125,72.38644409179688,57.41300582885742,1669936,BEML,,,BEML Limited
2003-01-14 00:00:00,72.84964752197266,74.78668975830078,70.40729522705078,70.70205688476562,56.07704544067383,1148051,BEML,,,BEML Limited
2003-01-15 00:00:00,70.7862777709961,73.06019592285156,70.74417114257812,71.2073745727539,56.47784805297852,605958,BEML,,,BEML Limited
2003-01-16 00:00:00,71.37581634521484,72.72332000732422,70.7862777709961,71.41792297363281,56.64482879638672,581380,BEML,,,BEML Limited
2003-01-17 00:00:00,71.54425048828125,72.26011657714844,70.40729522705078,70.7862777709961,56.14384078979492,501406,BEML,,,BEML Limited
2003-01-20 00:00:00,70.996826171875,71.96534729003906,67.62805938720703,68.5965805053711,54.40708541870117,549533,BEML,,,BEML Limited
2003-01-21 00:00:00,69.9019775390625,71.41792297363281,67.79649353027344,68.34391784667969,54.20669937133789,501289,BEML,,,BEML Limited
2003-01-22 00:00:00,68.21759033203125,71.2073745727539,68.21759033203125,68.7650146484375,54.54069137573242,630776,BEML,,,BEML Limited
2003-01-23 00:00:00,71.71269226074219,72.26011657714844,69.48088073730469,70.32307434082031,55.77644729614258,1250171,BEML,,,BEML Limited
2003-01-24 00:00:00,71.46002960205078,71.58636474609375,66.3647689819336,67.08063507080078,53.20471954345703,511702,BEML,,,BEML Limited
2003-01-27 00:00:00,69.05978393554688,70.57572937011719,64.00662994384766,64.80670928955078,51.40117645263672,578393,BEML,,,BEML Limited
2003-01-28 00:00:00,64.42772674560547,65.60679626464844,61.81692886352539,64.97515106201172,51.534767150878906,529734,BEML,,,BEML Limited
2003-01-29 00:00:00,66.28054809570312,66.28054809570312,62.2380256652832,62.91177749633789,49.89821243286133,434993,BEML,,,BEML Limited
2003-01-30 00:00:00,63.54342269897461,64.63827514648438,62.40646362304688,62.91177749633789,49.89821243286133,267523,BEML,,,BEML Limited
2003-01-31 00:00:00,63.16443634033203,63.79608154296875,62.322242736816406,62.953887939453125,49.93161010742188,233750,BEML,,,BEML Limited
2003-02-03 00:00:00,63.58553314208984,66.7437515258789,63.16443634033203,66.15422058105469,52.46995544433594,386010,BEML,,,BEML Limited
2003-02-04 00:00:00,66.87008666992188,69.64932250976562,65.48046875,66.87008666992188,53.03773498535156,935016,BEML,,,BEML Limited
2003-02-05 00:00:00,67.03852081298828,69.05978393554688,65.6910171508789,66.53321075439453,52.7705307006836,939019,BEML,,,BEML Limited
2003-02-06 00:00:00,66.61742401123047,66.87008666992188,65.2699203491211,66.19632720947266,52.50333404541016,264359,BEML,,,BEML Limited
2003-02-07 00:00:00,66.53321075439453,67.8807144165039,66.06999969482422,66.28054809570312,52.57012939453125,393341,BEML,,,BEML Limited
2003-02-10 00:00:00,66.53321075439453,67.16484832763672,64.42772674560547,64.76460266113281,51.367767333984375,221182,BEML,,,BEML Limited
2003-02-11 00:00:00,65.18569946289062,65.4383544921875,63.79608154296875,64.25928497314453,50.966983795166016,240044,BEML,,,BEML Limited
2003-02-12 00:00:00,64.84882354736328,64.84882354736328,61.60638046264648,62.0274772644043,49.19683074951172,268188,BEML,,,BEML Limited
2003-02-13 00:00:00,62.0274772644043,62.0274772644043,62.0274772644043,62.0274772644043,49.19683074951172,0,BEML,,,BEML Limited
2003-02-14 00:00:00,61.48005294799805,61.48005294799805,57.26908874511719,57.56385803222656,45.65653610229492,595087,BEML,,,BEML Limited
2003-02-17 00:00:00,57.90073394775391,61.22739410400391,57.85862350463867,60.72208023071289,48.16145706176758,299452,BEML,,,BEML Limited
2003-02-18 00:00:00,61.39583206176758,63.501312255859375,61.26950454711914,61.98536682128906,49.16342544555664,478700,BEML,,,BEML Limited
2003-02-19 00:00:00,62.659122467041016,65.35413360595703,62.1116943359375,63.2486572265625,50.16541290283203,752414,BEML,,,BEML Limited
2003-02-20 00:00:00,63.41709518432617,64.00662994384766,61.98536682128906,62.82756042480469,49.83141326904297,333281,BEML,,,BEML Limited
2003-02-21 00:00:00,62.61701202392578,63.75397109985352,62.06958770751953,62.53279113769531,49.59762191772461,218212,BEML,,,BEML Limited
2003-02-24 00:00:00,63.0381088256836,63.66975021362305,62.2380256652832,62.490684509277344,49.564231872558594,171813,BEML,,,BEML Limited
2003-02-25 00:00:00,63.16443634033203,63.16443634033203,59.58511734008789,60.30098342895508,47.82746887207031,170798,BEML,,,BEML Limited
2003-02-26 00:00:00,62.322242736816406,62.322242736816406,58.195499420166016,58.36394119262695,46.29111862182617,218249,BEML,,,BEML Limited
2003-02-27 00:00:00,58.53237915039063,60.38520050048828,58.32183074951172,59.7114486694336,47.3598861694336,180730,BEML,,,BEML Limited
2003-02-28 00:00:00,60.55363845825195,61.94325637817383,58.40604782104492,59.24824142456055,46.992488861083984,287401,BEML,,,BEML Limited
2003-03-03 00:00:00,59.627227783203125,60.21676254272461,58.7008171081543,59.03769302368164,46.82550048828125,88247,BEML,,,BEML Limited
2003-03-04 00:00:00,58.44815826416016,59.12191390991211,57.81651306152344,58.61659622192383,46.49151611328125,131138,BEML,,,BEML Limited
2003-03-05 00:00:00,58.11128234863281,58.27972030639648,55.71103286743164,56.76377487182617,45.02195739746094,168083,BEML,,,BEML Limited
2003-03-06 00:00:00,56.51111602783203,58.65870666503906,55.4583740234375,56.72166442871094,44.988555908203125,312732,BEML,,,BEML Limited
2003-03-07 00:00:00,56.34267807006836,56.51111602783203,54.74251174926758,54.95306015014648,43.58579254150391,135724,BEML,,,BEML Limited
2003-03-10 00:00:00,56.005802154541016,56.005802154541016,51.20530319213867,51.921165466308594,41.181060791015625,96618,BEML,,,BEML Limited
2003-03-11 00:00:00,51.20530319213867,51.71062088012695,48.847164154052734,50.742095947265625,40.245880126953125,220086,BEML,,,BEML Limited
2003-03-12 00:00:00,51.542179107666016,53.47922134399414,50.95264434814453,52.0474967956543,41.28126525878906,234791,BEML,,,BEML Limited
2003-03-13 00:00:00,52.80546951293945,53.0581283569336,51.37374114990234,52.173824310302734,41.381446838378906,159040,BEML,,,BEML Limited
2003-03-14 00:00:00,52.173824310302734,52.173824310302734,52.173824310302734,52.173824310302734,41.381446838378906,0,BEML,,,BEML Limited
2003-03-17 00:00:00,52.21593475341797,52.21593475341797,49.39458847045898,50.44733047485352,40.0120849609375,127431,BEML,,,BEML Limited
2003-03-18 00:00:00,50.44733047485352,50.44733047485352,50.44733047485352,50.44733047485352,40.0120849609375,0,BEML,,,BEML Limited
2003-03-19 00:00:00,51.58428955078125,52.0474967956543,50.57365798950195,50.86842727661133,40.34607696533203,93737,BEML,,,BEML Limited
2003-03-20 00:00:00,50.32099914550781,53.2686767578125,49.8156852722168,52.72124862670898,41.81563186645508,144462,BEML,,,BEML Limited
2003-03-21 00:00:00,52.93179702758789,54.19508743286133,52.46859359741211,53.56344223022461,42.483619689941406,150066,BEML,,,BEML Limited
2003-03-24 00:00:00,53.90031814575195,54.48985290527344,50.742095947265625,51.20530319213867,40.61327362060547,73478,BEML,,,BEML Limited
2003-03-25 00:00:00,49.77357482910156,50.95264434814453,48.13130187988281,50.61576843261719,40.14568710327149,127544,BEML,,,BEML Limited
2003-03-26 00:00:00,51.20530319213867,51.71062088012695,49.563026428222656,49.98412322998047,39.64469528198242,145787,BEML,,,BEML Limited
2003-03-27 00:00:00,49.68935775756836,50.36310958862305,49.43669891357422,49.647247314453125,39.37750625610352,44525,BEML,,,BEML Limited
2003-03-28 00:00:00,49.77357482910156,50.36310958862305,48.7208366394043,49.05771255493164,38.909912109375,71018,BEML,,,BEML Limited
2003-03-31 00:00:00,49.352481842041016,49.352481842041016,47.20488739013672,47.33121871948242,37.540565490722656,66642,BEML,,,BEML Limited
2003-04-01 00:00:00,47.37332534790039,48.762943267822266,47.20488739013672,47.7944221496582,37.90795135498047,66014,BEML,,,BEML Limited
2003-04-02 00:00:00,49.18404006958008,51.71062088012695,49.18404006958008,51.20530319213867,40.61327362060547,193979,BEML,,,BEML Limited
2003-04-03 00:00:00,52.089603424072266,52.93179702758789,52.089603424072266,52.55281066894531,41.68204879760742,96551,BEML,,,BEML Limited
2003-04-04 00:00:00,53.0581283569336,57.56385803222656,51.921165466308594,56.4690055847168,44.78816604614258,433909,BEML,,,BEML Limited
2003-04-07 00:00:00,57.52174758911133,59.7114486694336,56.4690055847168,58.36394119262695,46.29111862182617,350689,BEML,,,BEML Limited
