Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-09-30 00:00:00,157.39999389648438,159.35000610351562,155.0,155.6999969482422,155.6999969482422,451049,EXXARO,,,Exxaro Tiles Limited
2021-10-01 00:00:00,153.5,155.6999969482422,152.0500030517578,152.85000610351562,152.85000610351562,234169,EXXARO,,,Exxaro Tiles Limited
2021-10-04 00:00:00,154.1999969482422,156.0,152.5,153.0,153.0,270795,EXXARO,,,Exxaro Tiles Limited
2021-10-05 00:00:00,153.0,156.0,152.5,152.8000030517578,152.8000030517578,265005,EXXARO,,,Exxaro Tiles Limited
2021-10-06 00:00:00,153.5,153.60000610351562,148.0,148.1999969482422,148.1999969482422,341781,EXXARO,,,Exxaro Tiles Limited
2021-10-07 00:00:00,149.6999969482422,151.1999969482422,146.85000610351562,147.4499969482422,147.4499969482422,197375,EXXARO,,,Exxaro Tiles Limited
2021-10-08 00:00:00,148.5,156.0,143.3000030517578,151.85000610351562,151.85000610351562,718191,EXXARO,,,Exxaro Tiles Limited
2021-10-11 00:00:00,152.5,166.3000030517578,151.4499969482422,160.14999389648438,160.14999389648438,1701489,EXXARO,,,Exxaro Tiles Limited
2021-10-12 00:00:00,159.3000030517578,165.4499969482422,157.4499969482422,160.85000610351562,160.85000610351562,1282867,EXXARO,,,Exxaro Tiles Limited
2021-10-13 00:00:00,161.25,165.5,157.0,159.64999389648438,159.64999389648438,736518,EXXARO,,,Exxaro Tiles Limited
2021-10-14 00:00:00,160.64999389648438,161.25,157.1999969482422,157.60000610351562,157.60000610351562,285334,EXXARO,,,Exxaro Tiles Limited
2021-10-18 00:00:00,158.0500030517578,172.6999969482422,156.6999969482422,162.5500030517578,162.5500030517578,2261824,EXXARO,,,Exxaro Tiles Limited
2021-10-19 00:00:00,163.5,164.0,158.0,160.1999969482422,160.1999969482422,561216,EXXARO,,,Exxaro Tiles Limited
2021-10-20 00:00:00,159.5,160.0500030517578,153.0500030517578,154.4499969482422,154.4499969482422,357933,EXXARO,,,Exxaro Tiles Limited
2021-10-21 00:00:00,154.25,160.9499969482422,154.25,155.8000030517578,155.8000030517578,335551,EXXARO,,,Exxaro Tiles Limited
2021-10-22 00:00:00,156.75,159.0,152.75,153.4499969482422,153.4499969482422,190984,EXXARO,,,Exxaro Tiles Limited
2021-10-25 00:00:00,154.0500030517578,154.6999969482422,145.4499969482422,146.14999389648438,146.14999389648438,223872,EXXARO,,,Exxaro Tiles Limited
2021-10-26 00:00:00,147.85000610351562,152.25,147.0500030517578,148.5500030517578,148.5500030517578,233538,EXXARO,,,Exxaro Tiles Limited
2021-10-27 00:00:00,150.89999389648438,159.0,150.0,152.10000610351562,152.10000610351562,683011,EXXARO,,,Exxaro Tiles Limited
2021-10-28 00:00:00,153.39999389648438,153.39999389648438,148.3000030517578,149.10000610351562,149.10000610351562,191112,EXXARO,,,Exxaro Tiles Limited
2021-10-29 00:00:00,149.60000610351562,151.75,146.3000030517578,147.4499969482422,147.4499969482422,206114,EXXARO,,,Exxaro Tiles Limited
2021-11-01 00:00:00,149.14999389648438,151.0,144.8000030517578,145.9499969482422,145.9499969482422,167692,EXXARO,,,Exxaro Tiles Limited
2021-11-02 00:00:00,147.4499969482422,152.0,147.0500030517578,149.9499969482422,149.9499969482422,236203,EXXARO,,,Exxaro Tiles Limited
2021-11-03 00:00:00,150.75,151.0,148.25,149.35000610351562,149.35000610351562,137286,EXXARO,,,Exxaro Tiles Limited
2021-11-04 00:00:00,150.0,151.0,149.4499969482422,150.10000610351562,150.10000610351562,46239,EXXARO,,,Exxaro Tiles Limited
2021-11-08 00:00:00,150.0,150.5,147.0,147.60000610351562,147.60000610351562,127380,EXXARO,,,Exxaro Tiles Limited
2021-11-09 00:00:00,148.0,151.0,148.0,148.8000030517578,148.8000030517578,127630,EXXARO,,,Exxaro Tiles Limited
2021-11-10 00:00:00,147.0,151.8000030517578,147.0,148.6999969482422,148.6999969482422,197052,EXXARO,,,Exxaro Tiles Limited
2021-11-11 00:00:00,149.6999969482422,149.6999969482422,147.0500030517578,147.4499969482422,147.4499969482422,81171,EXXARO,,,Exxaro Tiles Limited
2021-11-12 00:00:00,147.5,148.5,145.8000030517578,146.39999389648438,146.39999389648438,133039,EXXARO,,,Exxaro Tiles Limited
2021-11-15 00:00:00,146.39999389648438,147.39999389648438,142.0,143.1999969482422,143.1999969482422,134441,EXXARO,,,Exxaro Tiles Limited
2021-11-16 00:00:00,143.39999389648438,152.39999389648438,142.0,151.10000610351562,151.10000610351562,540313,EXXARO,,,Exxaro Tiles Limited
2021-11-17 00:00:00,150.5,157.0,148.9499969482422,153.35000610351562,153.35000610351562,576259,EXXARO,,,Exxaro Tiles Limited
2021-11-18 00:00:00,154.25,154.9499969482422,148.0,150.5,150.5,240357,EXXARO,,,Exxaro Tiles Limited
2021-11-22 00:00:00,147.60000610351562,150.0,140.0500030517578,141.60000610351562,141.60000610351562,253831,EXXARO,,,Exxaro Tiles Limited
2021-11-23 00:00:00,142.85000610351562,145.0,140.0500030517578,143.5500030517578,143.5500030517578,96725,EXXARO,,,Exxaro Tiles Limited
2021-11-24 00:00:00,145.0,155.5,144.0500030517578,149.10000610351562,149.10000610351562,676963,EXXARO,,,Exxaro Tiles Limited
2021-11-25 00:00:00,149.0,162.9499969482422,148.75,160.0,160.0,1805146,EXXARO,,,Exxaro Tiles Limited
2021-11-26 00:00:00,157.0,158.6999969482422,148.10000610351562,150.89999389648438,150.89999389648438,377549,EXXARO,,,Exxaro Tiles Limited
2021-11-29 00:00:00,146.5500030517578,148.8000030517578,141.8000030517578,142.6999969482422,142.6999969482422,272542,EXXARO,,,Exxaro Tiles Limited
2021-11-30 00:00:00,144.0,147.5,139.10000610351562,141.35000610351562,141.35000610351562,659252,EXXARO,,,Exxaro Tiles Limited
2021-12-01 00:00:00,142.0,148.85000610351562,141.10000610351562,145.60000610351562,145.60000610351562,576801,EXXARO,,,Exxaro Tiles Limited
2021-12-02 00:00:00,146.0,150.8000030517578,145.0,146.9499969482422,146.9499969482422,291631,EXXARO,,,Exxaro Tiles Limited
2021-12-03 00:00:00,148.89999389648438,152.10000610351562,146.35000610351562,147.14999389648438,147.14999389648438,315962,EXXARO,,,Exxaro Tiles Limited
2021-12-06 00:00:00,149.0,149.8000030517578,143.6999969482422,144.5500030517578,144.5500030517578,162256,EXXARO,,,Exxaro Tiles Limited
2021-12-07 00:00:00,145.9499969482422,150.0,145.3000030517578,147.3000030517578,147.3000030517578,249226,EXXARO,,,Exxaro Tiles Limited
2021-12-08 00:00:00,148.0,154.5,147.89999389648438,150.39999389648438,150.39999389648438,416112,EXXARO,,,Exxaro Tiles Limited
2021-12-09 00:00:00,151.8000030517578,151.89999389648438,146.9499969482422,147.4499969482422,147.4499969482422,136093,EXXARO,,,Exxaro Tiles Limited
2021-12-10 00:00:00,147.14999389648438,152.0,146.8000030517578,149.35000610351562,149.35000610351562,199321,EXXARO,,,Exxaro Tiles Limited
2021-12-13 00:00:00,151.35000610351562,152.35000610351562,147.85000610351562,148.1999969482422,148.1999969482422,142013,EXXARO,,,Exxaro Tiles Limited
2021-12-14 00:00:00,147.6999969482422,153.8000030517578,146.75,149.85000610351562,149.85000610351562,276307,EXXARO,,,Exxaro Tiles Limited
2021-12-15 00:00:00,150.35000610351562,152.89999389648438,148.0,148.64999389648438,148.64999389648438,234876,EXXARO,,,Exxaro Tiles Limited
2021-12-16 00:00:00,149.0,150.9499969482422,145.60000610351562,146.5,146.5,164704,EXXARO,,,Exxaro Tiles Limited
2021-12-17 00:00:00,146.0,146.89999389648438,141.89999389648438,142.89999389648438,142.89999389648438,178110,EXXARO,,,Exxaro Tiles Limited
2021-12-20 00:00:00,142.89999389648438,142.89999389648438,135.14999389648438,135.8000030517578,135.8000030517578,159073,EXXARO,,,Exxaro Tiles Limited
2021-12-21 00:00:00,137.9499969482422,142.4499969482422,135.5500030517578,140.75,140.75,194502,EXXARO,,,Exxaro Tiles Limited
2021-12-22 00:00:00,141.89999389648438,148.0,139.39999389648438,145.89999389648438,145.89999389648438,311392,EXXARO,,,Exxaro Tiles Limited
2021-12-23 00:00:00,146.75,149.0,144.14999389648438,145.25,145.25,266111,EXXARO,,,Exxaro Tiles Limited
2021-12-24 00:00:00,145.9499969482422,145.9499969482422,142.39999389648438,142.75,142.75,89697,EXXARO,,,Exxaro Tiles Limited
2021-12-27 00:00:00,143.0,144.0,139.75,142.85000610351562,142.85000610351562,75575,EXXARO,,,Exxaro Tiles Limited
2021-12-28 00:00:00,144.0,146.4499969482422,143.0,143.39999389648438,143.39999389648438,117424,EXXARO,,,Exxaro Tiles Limited
2021-12-29 00:00:00,143.8000030517578,146.0,142.10000610351562,143.6999969482422,143.6999969482422,98302,EXXARO,,,Exxaro Tiles Limited
2021-12-30 00:00:00,144.39999389648438,144.85000610351562,142.0,142.3000030517578,142.3000030517578,51386,EXXARO,,,Exxaro Tiles Limited
2021-12-31 00:00:00,142.5,145.6999969482422,142.25,144.5,144.5,106611,EXXARO,,,Exxaro Tiles Limited
2022-01-03 00:00:00,143.0,147.39999389648438,142.89999389648438,144.0500030517578,144.0500030517578,221822,EXXARO,,,Exxaro Tiles Limited
2022-01-04 00:00:00,143.8000030517578,145.25,142.5,143.0500030517578,143.0500030517578,82516,EXXARO,,,Exxaro Tiles Limited
2022-01-05 00:00:00,143.10000610351562,143.8000030517578,141.25,141.85000610351562,141.85000610351562,77665,EXXARO,,,Exxaro Tiles Limited
2022-01-06 00:00:00,141.35000610351562,142.89999389648438,140.39999389648438,141.0500030517578,141.0500030517578,112030,EXXARO,,,Exxaro Tiles Limited
2022-01-07 00:00:00,142.39999389648438,142.6999969482422,139.0,140.0500030517578,140.0500030517578,108974,EXXARO,,,Exxaro Tiles Limited
2022-01-10 00:00:00,140.0500030517578,142.35000610351562,140.0500030517578,141.25,141.25,75353,EXXARO,,,Exxaro Tiles Limited
2022-01-11 00:00:00,142.0,143.3000030517578,140.39999389648438,140.60000610351562,140.60000610351562,94897,EXXARO,,,Exxaro Tiles Limited
2022-01-12 00:00:00,141.64999389648438,142.0,140.0,140.8000030517578,140.8000030517578,74409,EXXARO,,,Exxaro Tiles Limited
2022-01-13 00:00:00,141.8000030517578,141.8000030517578,138.89999389648438,139.9499969482422,139.9499969482422,91229,EXXARO,,,Exxaro Tiles Limited
2022-01-14 00:00:00,140.4499969482422,142.0500030517578,137.75,138.75,138.75,147315,EXXARO,,,Exxaro Tiles Limited
2022-01-17 00:00:00,139.25,143.0500030517578,139.1999969482422,141.64999389648438,141.64999389648438,150280,EXXARO,,,Exxaro Tiles Limited
2022-01-18 00:00:00,142.64999389648438,146.85000610351562,140.3000030517578,141.1999969482422,141.1999969482422,334300,EXXARO,,,Exxaro Tiles Limited
2022-01-19 00:00:00,141.64999389648438,143.0,139.35000610351562,140.89999389648438,140.89999389648438,124916,EXXARO,,,Exxaro Tiles Limited
2022-01-20 00:00:00,141.4499969482422,142.14999389648438,139.85000610351562,140.39999389648438,140.39999389648438,73455,EXXARO,,,Exxaro Tiles Limited
2022-01-21 00:00:00,139.5,140.5500030517578,137.89999389648438,138.1999969482422,138.1999969482422,79816,EXXARO,,,Exxaro Tiles Limited
2022-01-24 00:00:00,137.0,139.64999389648438,128.4499969482422,130.3000030517578,130.3000030517578,138554,EXXARO,,,Exxaro Tiles Limited
2022-01-25 00:00:00,129.0,132.25,126.5500030517578,131.0500030517578,131.0500030517578,128756,EXXARO,,,Exxaro Tiles Limited
2022-01-27 00:00:00,130.5,134.89999389648438,128.0,132.9499969482422,132.9499969482422,127452,EXXARO,,,Exxaro Tiles Limited
2022-01-28 00:00:00,134.25,139.1999969482422,132.60000610351562,133.5,133.5,152616,EXXARO,,,Exxaro Tiles Limited
2022-01-31 00:00:00,134.0,135.5,131.0500030517578,131.75,131.75,76186,EXXARO,,,Exxaro Tiles Limited
2022-02-01 00:00:00,132.39999389648438,134.6999969482422,130.75,133.39999389648438,133.39999389648438,81674,EXXARO,,,Exxaro Tiles Limited
2022-02-02 00:00:00,135.0,135.4499969482422,131.64999389648438,132.5500030517578,132.5500030517578,68226,EXXARO,,,Exxaro Tiles Limited
2022-02-03 00:00:00,132.5500030517578,134.0500030517578,132.5,133.0,133.0,35538,EXXARO,,,Exxaro Tiles Limited
2022-02-04 00:00:00,134.0,134.0,131.3000030517578,131.89999389648438,131.89999389648438,29542,EXXARO,,,Exxaro Tiles Limited
2022-02-07 00:00:00,132.0,132.0,128.8000030517578,129.1999969482422,129.1999969482422,84294,EXXARO,,,Exxaro Tiles Limited
2022-02-08 00:00:00,129.8000030517578,130.8000030517578,126.3000030517578,126.9000015258789,126.9000015258789,88029,EXXARO,,,Exxaro Tiles Limited
2022-02-09 00:00:00,129.89999389648438,129.89999389648438,125.75,126.25,126.25,88828,EXXARO,,,Exxaro Tiles Limited
2022-02-10 00:00:00,127.1500015258789,129.0,126.5,127.1500015258789,127.1500015258789,105837,EXXARO,,,Exxaro Tiles Limited
2022-02-11 00:00:00,126.5500030517578,128.6999969482422,125.5,127.3000030517578,127.3000030517578,87499,EXXARO,,,Exxaro Tiles Limited
2022-02-14 00:00:00,126.0,127.3499984741211,119.1500015258789,120.0500030517578,120.0500030517578,102179,EXXARO,,,Exxaro Tiles Limited
2022-02-15 00:00:00,120.8499984741211,129.89999389648438,98.4499969482422,128.3000030517578,128.3000030517578,423467,EXXARO,,,Exxaro Tiles Limited
2022-02-16 00:00:00,128.3000030517578,132.35000610351562,123.3499984741211,125.3000030517578,125.3000030517578,268288,EXXARO,,,Exxaro Tiles Limited
2022-02-17 00:00:00,125.3000030517578,130.0,121.8000030517578,123.6999969482422,123.6999969482422,117415,EXXARO,,,Exxaro Tiles Limited
2022-02-18 00:00:00,122.6999969482422,132.89999389648438,120.25,128.6999969482422,128.6999969482422,210489,EXXARO,,,Exxaro Tiles Limited
2022-02-21 00:00:00,128.4499969482422,128.9499969482422,118.0500030517578,120.3499984741211,120.3499984741211,134742,EXXARO,,,Exxaro Tiles Limited
2022-02-22 00:00:00,116.9000015258789,119.8000030517578,110.0,115.0500030517578,115.0500030517578,102677,EXXARO,,,Exxaro Tiles Limited
2022-02-23 00:00:00,117.0,124.0,116.9499969482422,121.9499969482422,121.9499969482422,119517,EXXARO,,,Exxaro Tiles Limited
2022-02-24 00:00:00,112.0,117.3499984741211,109.0,111.25,111.25,128334,EXXARO,,,Exxaro Tiles Limited
2022-02-25 00:00:00,116.0,123.5,115.1999969482422,120.6500015258789,120.6500015258789,128759,EXXARO,,,Exxaro Tiles Limited
2022-02-28 00:00:00,119.4499969482422,120.0,115.5,117.0500030517578,117.0500030517578,73366,EXXARO,,,Exxaro Tiles Limited
2022-03-02 00:00:00,117.0,122.9000015258789,115.6500015258789,118.5999984741211,118.5999984741211,72473,EXXARO,,,Exxaro Tiles Limited
2022-03-03 00:00:00,121.75,123.6500015258789,117.1999969482422,118.0500030517578,118.0500030517578,37676,EXXARO,,,Exxaro Tiles Limited
2022-03-04 00:00:00,117.1999969482422,121.5,115.0999984741211,119.1999969482422,119.1999969482422,104638,EXXARO,,,Exxaro Tiles Limited
2022-03-07 00:00:00,117.5,117.75,113.25,116.4499969482422,116.4499969482422,63752,EXXARO,,,Exxaro Tiles Limited
2022-03-08 00:00:00,117.0,117.6500015258789,110.0,113.3000030517578,113.3000030517578,117630,EXXARO,,,Exxaro Tiles Limited
2022-03-09 00:00:00,116.0,117.8000030517578,113.5999984741211,117.25,117.25,47735,EXXARO,,,Exxaro Tiles Limited
2022-03-10 00:00:00,119.5,119.75,115.0500030517578,115.9499969482422,115.9499969482422,85453,EXXARO,,,Exxaro Tiles Limited
2022-03-11 00:00:00,115.9499969482422,116.6999969482422,111.5500030517578,112.9499969482422,112.9499969482422,111518,EXXARO,,,Exxaro Tiles Limited
2022-03-14 00:00:00,113.0,114.25,111.0,112.9000015258789,112.9000015258789,204285,EXXARO,,,Exxaro Tiles Limited
2022-03-15 00:00:00,114.6999969482422,115.9000015258789,112.5500030517578,112.8499984741211,112.8499984741211,143552,EXXARO,,,Exxaro Tiles Limited
2022-03-16 00:00:00,113.6500015258789,116.0,113.0,113.5500030517578,113.5500030517578,67184,EXXARO,,,Exxaro Tiles Limited
2022-03-17 00:00:00,115.0,115.8499984741211,113.0,114.1500015258789,114.1500015258789,182241,EXXARO,,,Exxaro Tiles Limited
2022-03-21 00:00:00,114.0,119.8000030517578,113.0500030517578,114.1500015258789,114.1500015258789,94184,EXXARO,,,Exxaro Tiles Limited
2022-03-22 00:00:00,114.0,116.0,114.0,115.0,115.0,92192,EXXARO,,,Exxaro Tiles Limited
2022-03-23 00:00:00,115.5,118.0,113.3499984741211,113.5999984741211,113.5999984741211,98288,EXXARO,,,Exxaro Tiles Limited
2022-03-24 00:00:00,113.5999984741211,115.0500030517578,111.6999969482422,112.1999969482422,112.1999969482422,77344,EXXARO,,,Exxaro Tiles Limited
2022-03-25 00:00:00,113.1999969482422,115.0,112.0,113.4499969482422,113.4499969482422,107768,EXXARO,,,Exxaro Tiles Limited
2022-03-28 00:00:00,113.0999984741211,113.6500015258789,110.3499984741211,110.8499984741211,110.8499984741211,73403,EXXARO,,,Exxaro Tiles Limited
2022-03-29 00:00:00,111.0,113.6500015258789,107.0999984741211,107.9499969482422,107.9499969482422,304228,EXXARO,,,Exxaro Tiles Limited
2022-03-30 00:00:00,111.5,113.0,109.6999969482422,111.0500030517578,111.0500030517578,117021,EXXARO,,,Exxaro Tiles Limited
2022-03-31 00:00:00,112.75,122.0,111.4000015258789,116.0999984741211,116.0999984741211,504617,EXXARO,,,Exxaro Tiles Limited
2022-04-01 00:00:00,117.75,121.9499969482422,115.1999969482422,118.3000030517578,118.3000030517578,224604,EXXARO,,,Exxaro Tiles Limited
2022-04-04 00:00:00,120.0999984741211,128.0500030517578,116.5500030517578,123.1500015258789,123.1500015258789,565400,EXXARO,,,Exxaro Tiles Limited
2022-04-05 00:00:00,124.0,124.0,120.6500015258789,122.4000015258789,122.4000015258789,85690,EXXARO,,,Exxaro Tiles Limited
2022-04-06 00:00:00,122.3499984741211,123.9499969482422,121.0,122.5500030517578,122.5500030517578,73881,EXXARO,,,Exxaro Tiles Limited
2022-04-07 00:00:00,123.6999969482422,123.6999969482422,121.0999984741211,121.8000030517578,121.8000030517578,62622,EXXARO,,,Exxaro Tiles Limited
2022-04-08 00:00:00,122.8000030517578,125.0,121.0999984741211,123.4499969482422,123.4499969482422,86580,EXXARO,,,Exxaro Tiles Limited
2022-04-11 00:00:00,123.4499969482422,126.0,121.8499984741211,122.3000030517578,122.3000030517578,82416,EXXARO,,,Exxaro Tiles Limited
2022-04-12 00:00:00,122.8499984741211,126.8000030517578,120.0999984741211,121.4499969482422,121.4499969482422,160849,EXXARO,,,Exxaro Tiles Limited
2022-04-13 00:00:00,122.0500030517578,123.3000030517578,120.5,120.75,120.75,31733,EXXARO,,,Exxaro Tiles Limited
2022-04-18 00:00:00,120.75,122.9499969482422,112.0500030517578,115.5500030517578,115.5500030517578,118601,EXXARO,,,Exxaro Tiles Limited
2022-04-19 00:00:00,116.25,122.9000015258789,116.0500030517578,117.8499984741211,117.8499984741211,143064,EXXARO,,,Exxaro Tiles Limited
2022-04-20 00:00:00,118.5,118.9499969482422,115.0,117.1500015258789,117.1500015258789,38634,EXXARO,,,Exxaro Tiles Limited
2022-04-21 00:00:00,118.1500015258789,118.5999984741211,114.0,116.6500015258789,116.6500015258789,85637,EXXARO,,,Exxaro Tiles Limited
2022-04-22 00:00:00,116.1500015258789,117.6500015258789,115.25,115.8499984741211,115.8499984741211,25868,EXXARO,,,Exxaro Tiles Limited
2022-04-25 00:00:00,115.0,115.25,112.0999984741211,112.5500030517578,112.5500030517578,52613,EXXARO,,,Exxaro Tiles Limited
2022-04-26 00:00:00,114.9000015258789,114.9000015258789,112.9499969482422,113.4000015258789,113.4000015258789,22084,EXXARO,,,Exxaro Tiles Limited
2022-04-27 00:00:00,112.9499969482422,114.0999984741211,112.25,113.0500030517578,113.0500030517578,26762,EXXARO,,,Exxaro Tiles Limited
2022-04-28 00:00:00,114.3000030517578,114.3000030517578,112.1999969482422,112.6999969482422,112.6999969482422,28040,EXXARO,,,Exxaro Tiles Limited
2022-04-29 00:00:00,114.5,114.5,98.8499984741211,106.3499984741211,106.3499984741211,319128,EXXARO,,,Exxaro Tiles Limited
2022-05-02 00:00:00,106.0,109.0500030517578,103.0,105.75,105.75,56401,EXXARO,,,Exxaro Tiles Limited
2022-05-04 00:00:00,106.6500015258789,107.25,102.5500030517578,103.8499984741211,103.8499984741211,368163,EXXARO,,,Exxaro Tiles Limited
2022-05-05 00:00:00,105.25,106.4000015258789,103.0,103.5500030517578,103.5500030517578,23694,EXXARO,,,Exxaro Tiles Limited
2022-05-06 00:00:00,102.0999984741211,103.0,92.6500015258789,101.6500015258789,101.6500015258789,260556,EXXARO,,,Exxaro Tiles Limited
2022-05-09 00:00:00,101.5,108.9499969482422,99.9499969482422,104.25,104.25,187453,EXXARO,,,Exxaro Tiles Limited
2022-05-10 00:00:00,103.0999984741211,113.5500030517578,102.25,106.0999984741211,106.0999984741211,387484,EXXARO,,,Exxaro Tiles Limited
2022-05-11 00:00:00,107.0,107.5,101.3000030517578,103.0999984741211,103.0999984741211,87695,EXXARO,,,Exxaro Tiles Limited
2022-05-12 00:00:00,102.0,103.5,99.0999984741211,102.0999984741211,102.0999984741211,135137,EXXARO,,,Exxaro Tiles Limited
2022-05-13 00:00:00,103.8499984741211,107.0,103.0500030517578,104.4499969482422,104.4499969482422,35488,EXXARO,,,Exxaro Tiles Limited
2022-05-16 00:00:00,105.25,106.8499984741211,103.5,104.3000030517578,104.3000030517578,15701,EXXARO,,,Exxaro Tiles Limited
2022-05-17 00:00:00,105.3000030517578,108.5,104.5500030517578,107.1999969482422,107.1999969482422,20685,EXXARO,,,Exxaro Tiles Limited
2022-05-18 00:00:00,108.0,110.0999984741211,106.25,107.8499984741211,107.8499984741211,35226,EXXARO,,,Exxaro Tiles Limited
2022-05-19 00:00:00,104.0,108.0,102.0,103.9000015258789,103.9000015258789,54289,EXXARO,,,Exxaro Tiles Limited
2022-05-20 00:00:00,106.4499969482422,112.8000030517578,104.0,111.0500030517578,111.0500030517578,93521,EXXARO,,,Exxaro Tiles Limited
2022-05-23 00:00:00,111.9499969482422,115.5500030517578,109.5999984741211,112.6500015258789,112.6500015258789,318632,EXXARO,,,Exxaro Tiles Limited
2022-05-24 00:00:00,111.1500015258789,112.0,108.8499984741211,109.6999969482422,109.6999969482422,42314,EXXARO,,,Exxaro Tiles Limited
2022-05-25 00:00:00,110.0,113.0,107.0,111.75,111.75,62854,EXXARO,,,Exxaro Tiles Limited
2022-05-26 00:00:00,112.0,122.0,106.9499969482422,118.5999984741211,118.5999984741211,499898,EXXARO,,,Exxaro Tiles Limited
2022-05-27 00:00:00,118.9000015258789,122.8000030517578,113.5,114.3000030517578,114.3000030517578,323285,EXXARO,,,Exxaro Tiles Limited
2022-05-30 00:00:00,116.4000015258789,117.75,113.8499984741211,115.3000030517578,115.3000030517578,285459,EXXARO,,,Exxaro Tiles Limited
2022-05-31 00:00:00,116.8000030517578,116.8000030517578,112.8000030517578,113.5500030517578,113.5500030517578,30421,EXXARO,,,Exxaro Tiles Limited
