Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-01-29,77.0999984741211,86.0,77.0999984741211,79.0,65.26642608642578,1063,HITECHCORP,,,Hitech Corporation Limited
2008-01-30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,64.52288055419922,0,HITECHCORP,,,Hitech Corporation Limited
2008-01-31,78.0999984741211,88.9000015258789,72.05000305175781,81.5999984741211,67.41443634033203,582,HITECHCORP,,,Hitech Corporation Limited
2008-02-01,75.05000305175781,86.94999694824219,73.05000305175781,82.0,67.74488067626953,453,HITECHCORP,,,Hitech Corporation Limited
2008-02-04,80.30000305175781,82.25,80.0999984741211,81.05000305175781,66.96004486083984,280,HITECHCORP,,,Hitech Corporation Limited
2008-02-05,95.0,96.9000015258789,70.0999984741211,90.6500015258789,74.89115905761719,398,HITECHCORP,,,Hitech Corporation Limited
2008-02-06,82.05000305175781,92.0,82.05000305175781,82.0999984741211,67.82750701904297,245,HITECHCORP,,,Hitech Corporation Limited
2008-02-07,70.0,94.4000015258789,70.0,81.75,67.5383529663086,584,HITECHCORP,,,Hitech Corporation Limited
2008-02-08,78.0,78.5,76.5999984741211,78.5,64.85334777832031,1194,HITECHCORP,,,Hitech Corporation Limited
2008-02-11,70.0,91.9000015258789,70.0,85.80000305175781,70.88428497314453,508,HITECHCORP,,,Hitech Corporation Limited
2008-02-12,77.0,77.0,77.0,77.0,63.61410903930664,69,HITECHCORP,,,Hitech Corporation Limited
2008-02-13,71.55000305175781,88.30000305175781,71.55000305175781,77.0,63.61410903930664,260,HITECHCORP,,,Hitech Corporation Limited
2008-02-14,85.44999694824219,92.3000030517578,78.25,83.3499984741211,68.8602066040039,902,HITECHCORP,,,Hitech Corporation Limited
2008-02-15,73.25,88.9000015258789,73.25,77.0,63.61410903930664,4231,HITECHCORP,,,Hitech Corporation Limited
2008-02-18,77.0,89.80000305175781,77.0,86.0,71.04953002929688,277,HITECHCORP,,,Hitech Corporation Limited
2008-02-19,95.0500030517578,95.0500030517578,81.6500015258789,85.55000305175781,70.67774963378906,6296,HITECHCORP,,,Hitech Corporation Limited
2008-02-20,81.0,93.0,80.55000305175781,80.75,66.71219635009766,2181,HITECHCORP,,,Hitech Corporation Limited
2008-02-21,83.0,83.0,83.0,83.0,68.571044921875,100,HITECHCORP,,,Hitech Corporation Limited
2008-02-22,83.0,83.0,83.0,83.0,68.571044921875,0,HITECHCORP,,,Hitech Corporation Limited
2008-02-25,75.0,84.44999694824219,75.0,78.19999694824219,64.6054916381836,433,HITECHCORP,,,Hitech Corporation Limited
2008-02-26,77.05000305175781,79.8499984741211,76.0,78.44999694824219,64.8120346069336,495,HITECHCORP,,,Hitech Corporation Limited
2008-02-27,73.1500015258789,83.0,73.0999984741211,78.25,64.64679718017578,10805,HITECHCORP,,,Hitech Corporation Limited
2008-02-28,84.5999984741211,84.5999984741211,84.30000305175781,84.30000305175781,69.64506530761719,10,HITECHCORP,,,Hitech Corporation Limited
2008-02-29,75.69999694824219,82.0,75.69999694824219,82.0,67.74488067626953,32,HITECHCORP,,,Hitech Corporation Limited
2008-03-03,79.94999694824219,80.5999984741211,73.1500015258789,79.75,65.88602447509766,350,HITECHCORP,,,Hitech Corporation Limited
2008-03-04,69.0,78.69999694824219,69.0,78.69999694824219,65.01856231689453,39,HITECHCORP,,,Hitech Corporation Limited
2008-03-05,66.0,77.0,66.0,67.5999984741211,55.84822082519531,647,HITECHCORP,,,Hitech Corporation Limited
2008-03-07,70.0,70.0,64.0999984741211,65.0,53.70022201538086,341,HITECHCORP,,,Hitech Corporation Limited
2008-03-10,69.9000015258789,69.9000015258789,65.0,69.9000015258789,57.748382568359375,46,HITECHCORP,,,Hitech Corporation Limited
2008-03-11,66.05000305175781,75.4000015258789,66.05000305175781,66.1500015258789,54.65030670166016,402,HITECHCORP,,,Hitech Corporation Limited
2008-03-12,66.5999984741211,74.69999694824219,66.5999984741211,68.0,56.17869186401367,6040,HITECHCORP,,,Hitech Corporation Limited
2008-03-13,76.69999694824219,77.80000305175781,65.0999984741211,65.1500015258789,53.82414627075195,1036,HITECHCORP,,,Hitech Corporation Limited
2008-03-14,63.5,63.5,63.400001525878906,63.5,52.46098327636719,130,HITECHCORP,,,Hitech Corporation Limited
2008-03-17,64.0,73.8499984741211,64.0,73.8499984741211,61.011714935302734,176,HITECHCORP,,,Hitech Corporation Limited
2008-03-18,70.0,70.0,60.09999847412109,66.5,54.93944549560547,708,HITECHCORP,,,Hitech Corporation Limited
2008-03-19,54.04999923706055,69.69999694824219,54.04999923706055,69.69999694824219,57.58315658569336,4050,HITECHCORP,,,Hitech Corporation Limited
2008-03-24,68.0,68.0,55.79999923706055,56.0,46.26480102539063,3750,HITECHCORP,,,Hitech Corporation Limited
2008-03-25,59.0,60.650001525878906,46.09999847412109,58.650001525878906,48.4541130065918,1939,HITECHCORP,,,Hitech Corporation Limited
2008-03-26,56.5,57.0,56.5,56.59999847412109,46.760498046875,200,HITECHCORP,,,Hitech Corporation Limited
2008-03-27,56.5,58.0,53.04999923706055,57.20000076293945,47.256195068359375,11044,HITECHCORP,,,Hitech Corporation Limited
2008-03-28,52.0,61.5,52.0,61.20000076293945,50.56082534790039,109,HITECHCORP,,,Hitech Corporation Limited
2008-03-31,60.0,62.0,60.0,61.79999923706055,51.05651473999024,338,HITECHCORP,,,Hitech Corporation Limited
2008-04-01,60.0,60.0,60.0,60.0,49.569435119628906,0,HITECHCORP,,,Hitech Corporation Limited
2008-04-02,60.0,65.0,60.0,63.75,52.66751480102539,416,HITECHCORP,,,Hitech Corporation Limited
2008-04-03,66.19999694824219,70.0,60.0,70.0,57.83100891113281,263,HITECHCORP,,,Hitech Corporation Limited
2008-04-04,64.0,67.94999694824219,56.150001525878906,65.25,53.90675354003906,353,HITECHCORP,,,Hitech Corporation Limited
2008-04-07,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,56.09607696533203,1,HITECHCORP,,,Hitech Corporation Limited
2008-04-08,69.25,75.0,64.69999694824219,71.44999694824219,59.0289421081543,520,HITECHCORP,,,Hitech Corporation Limited
2008-04-09,74.0,85.5999984741211,69.0,81.44999694824219,67.29049682617188,959,HITECHCORP,,,Hitech Corporation Limited
2008-04-10,74.55000305175781,90.0,74.55000305175781,83.0,68.571044921875,369,HITECHCORP,,,Hitech Corporation Limited
2008-04-11,87.8499984741211,88.0,85.05000305175781,85.05000305175781,70.2646713256836,158,HITECHCORP,,,Hitech Corporation Limited
2008-04-15,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,70.2646713256836,0,HITECHCORP,,,Hitech Corporation Limited
2008-04-16,89.0,89.0,79.5,82.0,67.74488067626953,104,HITECHCORP,,,Hitech Corporation Limited
2008-04-17,76.0999984741211,85.9000015258789,76.0999984741211,85.9000015258789,70.9668960571289,35,HITECHCORP,,,Hitech Corporation Limited
2008-04-21,86.0,89.9000015258789,79.30000305175781,89.9000015258789,74.27153778076172,267,HITECHCORP,,,Hitech Corporation Limited
2008-04-22,89.9000015258789,96.0,85.30000305175781,91.0,75.18030548095703,1026,HITECHCORP,,,Hitech Corporation Limited
2008-04-23,89.1500015258789,97.0,88.5,93.3000030517578,77.0804672241211,1153,HITECHCORP,,,Hitech Corporation Limited
2008-04-24,92.9499969482422,92.9499969482422,85.5,86.0999984741211,71.13213348388672,311,HITECHCORP,,,Hitech Corporation Limited
2008-04-25,92.8499984741211,92.8499984741211,84.1500015258789,91.0,75.18030548095703,12,HITECHCORP,,,Hitech Corporation Limited
2008-04-28,91.0,95.0,84.30000305175781,88.0999984741211,72.78445434570312,602,HITECHCORP,,,Hitech Corporation Limited
2008-04-29,93.5999984741211,93.5999984741211,84.5,84.9000015258789,70.14073944091797,148,HITECHCORP,,,Hitech Corporation Limited
2008-04-30,82.05000305175781,92.6500015258789,82.05000305175781,91.1500015258789,75.30422973632812,353,HITECHCORP,,,Hitech Corporation Limited
2008-05-02,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,75.30422973632812,0,HITECHCORP,,,Hitech Corporation Limited
2008-05-05,92.9499969482422,95.0,85.75,87.0,71.87567901611328,996,HITECHCORP,,,Hitech Corporation Limited
2008-05-06,83.0,93.0,83.0,86.0,71.04953002929688,367,HITECHCORP,,,Hitech Corporation Limited
2008-05-07,80.5999984741211,90.0,80.5999984741211,89.94999694824219,74.31283569335938,282,HITECHCORP,,,Hitech Corporation Limited
2008-05-08,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,74.31283569335938,0,HITECHCORP,,,Hitech Corporation Limited
2008-05-09,78.55000305175781,88.94999694824219,78.55000305175781,88.94999694824219,73.48668670654297,110,HITECHCORP,,,Hitech Corporation Limited
2008-05-12,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,73.48668670654297,0,HITECHCORP,,,Hitech Corporation Limited
2008-05-13,76.5,85.0,76.5,85.0,70.22335052490234,41,HITECHCORP,,,Hitech Corporation Limited
2008-05-14,78.0,93.0,77.25,91.4000015258789,75.5107650756836,1661,HITECHCORP,,,Hitech Corporation Limited
2008-05-15,74.05000305175781,95.0,73.1500015258789,83.25,68.77758026123047,6577,HITECHCORP,,,Hitech Corporation Limited
2008-05-16,83.1500015258789,83.1500015258789,81.05000305175781,82.55000305175781,68.19927978515625,192,HITECHCORP,,,Hitech Corporation Limited
2008-05-20,83.30000305175781,88.0,83.0999984741211,87.3499984741211,72.1648178100586,119,HITECHCORP,,,Hitech Corporation Limited
2008-05-21,75.0,102.0,71.0,89.0,73.52798461914062,1928,HITECHCORP,,,Hitech Corporation Limited
2008-05-22,81.5,100.9499969482422,81.5,93.1500015258789,76.95652770996094,1822,HITECHCORP,,,Hitech Corporation Limited
2008-05-23,98.0,106.9499969482422,87.05000305175781,90.05000305175781,74.39546203613281,1759,HITECHCORP,,,Hitech Corporation Limited
2008-05-26,89.94999694824219,89.94999694824219,83.25,89.25,73.73453521728516,284,HITECHCORP,,,Hitech Corporation Limited
2008-05-27,85.5,90.0,83.0,83.1500015258789,68.69497680664062,151,HITECHCORP,,,Hitech Corporation Limited
2008-05-28,89.0,89.0,80.5,83.69999694824219,69.14935302734375,252,HITECHCORP,,,Hitech Corporation Limited
2008-05-29,88.69999694824219,88.69999694824219,81.0999984741211,81.1500015258789,67.04265594482422,45,HITECHCORP,,,Hitech Corporation Limited
2008-05-30,78.25,84.94999694824219,78.25,81.05000305175781,66.96004486083984,500,HITECHCORP,,,Hitech Corporation Limited
2008-06-02,81.0,81.0,74.1500015258789,76.0,62.78794097900391,312,HITECHCORP,,,Hitech Corporation Limited
2008-06-03,74.0,89.0,62.150001525878906,84.69999694824219,69.97550964355469,3768,HITECHCORP,,,Hitech Corporation Limited
2008-06-04,84.0,84.0,78.0,78.0,64.44024658203125,290,HITECHCORP,,,Hitech Corporation Limited
2008-06-05,69.0,83.44999694824219,69.0,78.9000015258789,65.18379974365234,572,HITECHCORP,,,Hitech Corporation Limited
2008-06-06,73.8499984741211,79.44999694824219,73.75,74.30000305175781,61.38348007202149,852,HITECHCORP,,,Hitech Corporation Limited
2008-06-09,78.5,78.5,67.0,73.94999694824219,61.09431076049805,258,HITECHCORP,,,Hitech Corporation Limited
2008-06-10,67.30000305175781,73.94999694824219,63.5,67.69999694824219,55.93083953857422,2495,HITECHCORP,,,Hitech Corporation Limited
2008-06-11,72.0,72.0,71.0,71.05000305175781,58.69845581054688,224,HITECHCORP,,,Hitech Corporation Limited
2008-06-12,65.1500015258789,75.8499984741211,65.1500015258789,71.0999984741211,58.73976135253906,341,HITECHCORP,,,Hitech Corporation Limited
2008-06-13,75.8499984741211,76.0,70.3499984741211,75.75,62.58139801025391,226,HITECHCORP,,,Hitech Corporation Limited
2008-06-16,69.0,86.5,69.0,73.19999694824219,60.474708557128906,229,HITECHCORP,,,Hitech Corporation Limited
2008-06-17,78.69999694824219,78.69999694824219,75.05000305175781,78.55000305175781,64.89463806152344,73,HITECHCORP,,,Hitech Corporation Limited
2008-06-18,74.30000305175781,74.6500015258789,74.30000305175781,74.5,61.54869842529297,3,HITECHCORP,,,Hitech Corporation Limited
2008-06-19,74.5,74.5,74.5,74.5,61.54869842529297,0,HITECHCORP,,,Hitech Corporation Limited
2008-06-20,72.0,72.0,72.0,72.0,59.48331832885742,275,HITECHCORP,,,Hitech Corporation Limited
2008-06-23,72.0,75.0,72.0,75.0,61.96178817749024,470,HITECHCORP,,,Hitech Corporation Limited
2008-06-24,68.19999694824219,72.0,68.19999694824219,71.5,59.07023239135742,109,HITECHCORP,,,Hitech Corporation Limited
2008-06-25,71.5,71.5,71.5,71.5,59.07023239135742,0,HITECHCORP,,,Hitech Corporation Limited
2008-06-26,71.5,71.5,71.5,71.5,59.07023239135742,0,HITECHCORP,,,Hitech Corporation Limited
2008-06-27,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,52.91537094116211,150,HITECHCORP,,,Hitech Corporation Limited
2008-06-30,61.0,68.0,53.25,63.45000076293945,52.419677734375,260,HITECHCORP,,,Hitech Corporation Limited
2008-07-01,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,49.03243255615234,1,HITECHCORP,,,Hitech Corporation Limited
2008-07-02,55.20000076293945,64.0,55.20000076293945,64.0,52.87405776977539,250,HITECHCORP,,,Hitech Corporation Limited
2008-07-03,64.0,64.0,64.0,64.0,52.87405776977539,0,HITECHCORP,,,Hitech Corporation Limited
2008-07-04,57.900001525878906,57.900001525878906,57.84999847412109,57.84999847412109,47.793190002441406,100,HITECHCORP,,,Hitech Corporation Limited
2008-07-07,55.0,66.4000015258789,55.0,59.34999847412109,49.03243255615234,50,HITECHCORP,,,Hitech Corporation Limited
2008-07-08,70.4000015258789,70.4000015258789,60.0,69.5,57.41791915893555,3,HITECHCORP,,,Hitech Corporation Limited
2008-07-09,67.94999694824219,67.94999694824219,66.0,66.75,55.14599990844727,16,HITECHCORP,,,Hitech Corporation Limited
2008-07-10,66.0,66.0,66.0,66.0,54.52635955810547,0,HITECHCORP,,,Hitech Corporation Limited
2008-07-11,66.0,66.0,66.0,66.0,54.52635955810547,0,HITECHCORP,,,Hitech Corporation Limited
2008-07-14,61.29999923706055,63.20000076293945,61.25,62.59999847412109,51.71743774414063,82,HITECHCORP,,,Hitech Corporation Limited
2008-07-15,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,52.130516052246094,100,HITECHCORP,,,Hitech Corporation Limited
2008-07-16,73.0,73.0,60.54999923706055,65.3499984741211,53.98937225341797,210,HITECHCORP,,,Hitech Corporation Limited
2008-07-17,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,56.13738250732422,0,HITECHCORP,,,Hitech Corporation Limited
2008-07-18,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.9222297668457,10,HITECHCORP,,,Hitech Corporation Limited
2008-07-21,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.9222297668457,0,HITECHCORP,,,Hitech Corporation Limited
2008-07-22,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.9222297668457,0,HITECHCORP,,,Hitech Corporation Limited
2008-07-23,60.34999847412109,77.4000015258789,60.0,65.3499984741211,53.98937225341797,2271,HITECHCORP,,,Hitech Corporation Limited
2008-07-24,68.5,70.0,65.5,65.5,54.11328887939453,185,HITECHCORP,,,Hitech Corporation Limited
2008-07-25,68.30000305175781,77.0,68.30000305175781,70.94999694824219,58.61585235595703,177,HITECHCORP,,,Hitech Corporation Limited
2008-07-28,78.9000015258789,82.0999984741211,78.9000015258789,82.0,67.74488067626953,255,HITECHCORP,,,Hitech Corporation Limited
2008-07-29,74.5,82.0,74.5,81.55000305175781,67.37310028076172,104,HITECHCORP,,,Hitech Corporation Limited
2008-07-30,73.44999694824219,82.0,73.44999694824219,82.0,67.74488067626953,28,HITECHCORP,,,Hitech Corporation Limited
2008-07-31,74.0,81.0,74.0,80.5999984741211,66.5882568359375,181,HITECHCORP,,,Hitech Corporation Limited
2008-08-01,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,61.21825408935547,150,HITECHCORP,,,Hitech Corporation Limited
2008-08-04,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,61.21825408935547,0,HITECHCORP,,,Hitech Corporation Limited
2008-08-05,74.0999984741211,81.0,69.0,75.0,61.96178817749024,2491,HITECHCORP,,,Hitech Corporation Limited
2008-08-06,75.0,75.0,75.0,75.0,61.96178817749024,0,HITECHCORP,,,Hitech Corporation Limited
2008-08-07,70.19999694824219,75.0,70.19999694824219,75.0,61.96178817749024,100,HITECHCORP,,,Hitech Corporation Limited
2008-08-08,70.0999984741211,81.0,70.0999984741211,81.0,66.9187240600586,100,HITECHCORP,,,Hitech Corporation Limited
2008-08-11,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,60.474708557128906,10,HITECHCORP,,,Hitech Corporation Limited
2008-08-12,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,60.474708557128906,0,HITECHCORP,,,Hitech Corporation Limited
2008-08-13,70.19999694824219,79.80000305175781,70.19999694824219,79.80000305175781,65.9273452758789,2,HITECHCORP,,,Hitech Corporation Limited
2008-08-14,75.0,75.0,73.0,73.0,60.30948638916016,114,HITECHCORP,,,Hitech Corporation Limited
2008-08-18,73.0,73.0,73.0,73.0,60.30948638916016,0,HITECHCORP,,,Hitech Corporation Limited
2008-08-19,68.25,78.25,68.25,71.0999984741211,58.73976135253906,10060,HITECHCORP,,,Hitech Corporation Limited
2008-08-20,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,58.73976135253906,0,HITECHCORP,,,Hitech Corporation Limited
2008-08-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,58.73976135253906,0,HITECHCORP,,,Hitech Corporation Limited
2008-08-22,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,56.26129531860352,50,HITECHCORP,,,Hitech Corporation Limited
2008-08-25,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,54.36114501953125,12,HITECHCORP,,,Hitech Corporation Limited
2008-08-26,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,54.36114501953125,0,HITECHCORP,,,Hitech Corporation Limited
2008-08-27,70.0,70.0,64.05000305175781,70.0,57.83100891113281,15,HITECHCORP,,,Hitech Corporation Limited
2008-08-28,72.0,72.0,64.0,64.0,52.87405776977539,50,HITECHCORP,,,Hitech Corporation Limited
2008-08-29,64.0,64.0,64.0,64.0,52.87405776977539,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-01,64.0,64.0,64.0,64.0,52.87405776977539,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-02,72.0,72.0,64.0,64.0,52.87405776977539,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-04,62.45000076293945,69.94999694824219,62.45000076293945,69.94999694824219,57.789695739746094,158,HITECHCORP,,,Hitech Corporation Limited
2008-09-05,74.9000015258789,74.9000015258789,72.5,72.5,59.89640426635742,20,HITECHCORP,,,Hitech Corporation Limited
2008-09-08,72.5,72.5,72.5,72.5,59.89640426635742,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-09,72.5,72.5,72.5,72.5,59.89640426635742,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-10,72.5,72.5,72.5,72.5,60.73410034179688,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-11,72.5,72.5,72.5,72.5,60.73410034179688,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-12,65.0,74.5999984741211,57.29999923706055,68.19999694824219,57.1319465637207,78,HITECHCORP,,,Hitech Corporation Limited
2008-09-15,61.04999923706055,66.3499984741211,61.04999923706055,66.0999984741211,55.37276077270508,190,HITECHCORP,,,Hitech Corporation Limited
2008-09-16,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.37276077270508,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.37276077270508,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-18,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.37276077270508,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-19,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,54.786354064941406,10,HITECHCORP,,,Hitech Corporation Limited
2008-09-22,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,54.786354064941406,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-23,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,56.92251968383789,10,HITECHCORP,,,Hitech Corporation Limited
2008-09-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,50.43025588989258,10,HITECHCORP,,,Hitech Corporation Limited
2008-09-25,67.0,67.0,56.0,57.29999923706055,48.00088882446289,107,HITECHCORP,,,Hitech Corporation Limited
2008-09-26,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,48.00088882446289,0,HITECHCORP,,,Hitech Corporation Limited
2008-09-29,56.0,56.0,56.0,56.0,46.91185760498047,3,HITECHCORP,,,Hitech Corporation Limited
2008-09-30,56.0,56.0,56.0,56.0,46.91185760498047,0,HITECHCORP,,,Hitech Corporation Limited
2008-10-01,56.0,56.0,56.0,56.0,46.91185760498047,0,HITECHCORP,,,Hitech Corporation Limited
2008-10-03,56.0,56.0,56.0,56.0,46.91185760498047,0,HITECHCORP,,,Hitech Corporation Limited
2008-10-06,45.29999923706055,63.29999923706055,45.29999923706055,59.34999847412109,49.71820068359375,4232,HITECHCORP,,,Hitech Corporation Limited
2008-10-07,47.29999923706055,48.0,47.29999923706055,48.0,40.21016311645508,2,HITECHCORP,,,Hitech Corporation Limited
2008-10-08,48.150001525878906,48.150001525878906,46.5,47.29999923706055,39.6237678527832,300,HITECHCORP,,,Hitech Corporation Limited
2008-10-10,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,33.17338943481445,1,HITECHCORP,,,Hitech Corporation Limited
2008-10-13,46.95000076293945,47.54999923706055,46.95000076293945,47.54999923706055,39.83320236206055,202,HITECHCORP,,,Hitech Corporation Limited
2008-10-14,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.83320236206055,0,HITECHCORP,,,Hitech Corporation Limited
2008-10-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.83320236206055,0,HITECHCORP,,,Hitech Corporation Limited
2008-10-16,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.83320236206055,0,HITECHCORP,,,Hitech Corporation Limited
2008-10-17,43.84999847412109,46.25,38.04999923706055,39.0,32.67076110839844,232,HITECHCORP,,,Hitech Corporation Limited
2008-10-20,39.0,39.0,39.0,39.0,32.67076110839844,0,HITECHCORP,,,Hitech Corporation Limited
2008-10-21,39.0,39.0,39.0,39.0,32.67076110839844,0,HITECHCORP,,,Hitech Corporation Limited
2008-10-22,39.0,39.0,39.0,39.0,32.67076110839844,0,HITECHCORP,,,Hitech Corporation Limited
2008-10-23,45.79999923706055,45.79999923706055,37.04999923706055,37.04999923706055,31.037220001220703,205,HITECHCORP,,,Hitech Corporation Limited
2008-10-24,35.0,35.0,34.0,34.0,28.482202529907227,101,HITECHCORP,,,Hitech Corporation Limited
2008-10-27,34.0,34.0,34.0,34.0,28.482202529907227,0,HITECHCORP,,,Hitech Corporation Limited
2008-10-29,34.0,34.0,34.0,34.0,28.482202529907227,0,HITECHCORP,,,Hitech Corporation Limited
2008-10-31,34.0,34.0,34.0,34.0,28.482202529907227,0,HITECHCORP,,,Hitech Corporation Limited
2008-11-03,34.0,34.0,34.0,34.0,28.482202529907227,0,HITECHCORP,,,Hitech Corporation Limited
2008-11-04,34.0,34.0,34.0,34.0,28.482202529907227,0,HITECHCORP,,,Hitech Corporation Limited
2008-11-05,34.0,34.0,34.0,34.0,28.482202529907227,0,HITECHCORP,,,Hitech Corporation Limited
2008-11-06,34.0,34.0,34.0,34.0,28.482202529907227,0,HITECHCORP,,,Hitech Corporation Limited
2008-11-07,34.0,34.0,34.0,34.0,28.482202529907227,0,HITECHCORP,,,Hitech Corporation Limited
2008-11-10,30.350000381469727,44.400001525878906,30.350000381469727,44.400001525878906,37.19441223144531,6646,HITECHCORP,,,Hitech Corporation Limited
2008-11-11,48.45000076293945,53.0,37.09999847412109,41.0,34.3461799621582,11092,HITECHCORP,,,Hitech Corporation Limited
