Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-01-04,74.0,82.30000305175781,73.0,79.6500015258789,58.73648452758789,2186571,TORNTPOWER,,,Torrent Power Limited
2007-01-05,80.0,80.5,76.55000305175781,77.25,56.96664810180664,624907,TORNTPOWER,,,Torrent Power Limited
2007-01-08,77.0999984741211,81.55000305175781,76.55000305175781,79.6500015258789,58.73648452758789,1113697,TORNTPOWER,,,Torrent Power Limited
2007-01-09,80.75,83.3499984741211,79.0,79.8499984741211,58.88394927978516,941693,TORNTPOWER,,,Torrent Power Limited
2007-01-10,79.0,79.9000015258789,76.55000305175781,76.9000015258789,56.70854568481445,341209,TORNTPOWER,,,Torrent Power Limited
2007-01-11,77.75,80.0,76.69999694824219,79.3499984741211,58.515262603759766,481405,TORNTPOWER,,,Torrent Power Limited
2007-01-12,80.0,82.0,78.80000305175781,79.8499984741211,58.88394927978516,506535,TORNTPOWER,,,Torrent Power Limited
2007-01-15,80.0,82.0,78.69999694824219,80.55000305175781,59.40018844604492,397756,TORNTPOWER,,,Torrent Power Limited
2007-01-16,81.0,81.19999694824219,79.0,79.3499984741211,58.515262603759766,255913,TORNTPOWER,,,Torrent Power Limited
2007-01-17,79.94999694824219,80.0,78.5,78.8499984741211,58.14653015136719,152373,TORNTPOWER,,,Torrent Power Limited
2007-01-18,79.5,81.4000015258789,78.0999984741211,78.5,57.888431549072266,276879,TORNTPOWER,,,Torrent Power Limited
2007-01-19,79.0,79.75,76.25,77.0,56.78227233886719,144585,TORNTPOWER,,,Torrent Power Limited
2007-01-22,78.0,79.80000305175781,77.19999694824219,77.44999694824219,57.1141242980957,134083,TORNTPOWER,,,Torrent Power Limited
2007-01-23,77.5,78.5,75.55000305175781,76.5999984741211,56.48730850219727,117503,TORNTPOWER,,,Torrent Power Limited
2007-01-24,77.0,77.80000305175781,75.80000305175781,76.1500015258789,56.15548324584961,86189,TORNTPOWER,,,Torrent Power Limited
2007-01-25,77.0,80.80000305175781,75.4000015258789,76.44999694824219,56.37669372558594,127614,TORNTPOWER,,,Torrent Power Limited
2007-01-29,77.0,79.0,76.5,77.05000305175781,56.81915664672852,282637,TORNTPOWER,,,Torrent Power Limited
2007-01-31,77.25,77.8499984741211,75.05000305175781,75.19999694824219,55.45490264892578,82906,TORNTPOWER,,,Torrent Power Limited
2007-02-01,76.0,77.0,74.0,74.19999694824219,54.71746444702149,89372,TORNTPOWER,,,Torrent Power Limited
2007-02-02,75.0,75.4000015258789,70.0,73.44999694824219,54.16440963745117,190983,TORNTPOWER,,,Torrent Power Limited
2007-02-05,74.5,77.6500015258789,72.69999694824219,76.05000305175781,56.081729888916016,374948,TORNTPOWER,,,Torrent Power Limited
2007-02-06,76.8499984741211,78.3499984741211,75.55000305175781,76.05000305175781,56.081729888916016,201033,TORNTPOWER,,,Torrent Power Limited
2007-02-07,76.0999984741211,76.9000015258789,73.0999984741211,74.5999984741211,55.012454986572266,116634,TORNTPOWER,,,Torrent Power Limited
2007-02-08,75.0,75.4000015258789,73.5,73.8499984741211,54.45937347412109,84203,TORNTPOWER,,,Torrent Power Limited
2007-02-09,74.3499984741211,74.9000015258789,71.5999984741211,72.0,53.09511947631836,88935,TORNTPOWER,,,Torrent Power Limited
2007-02-12,76.80000305175781,76.80000305175781,69.05000305175781,69.6500015258789,51.36215591430664,119703,TORNTPOWER,,,Torrent Power Limited
2007-02-13,70.0,71.5,68.55000305175781,69.44999694824219,51.21467208862305,121338,TORNTPOWER,,,Torrent Power Limited
2007-02-14,69.0,69.9000015258789,67.1500015258789,69.44999694824219,51.21467208862305,88482,TORNTPOWER,,,Torrent Power Limited
2007-02-15,70.9000015258789,71.9000015258789,70.5,71.44999694824219,52.68952560424805,95232,TORNTPOWER,,,Torrent Power Limited
2007-02-19,71.0,72.69999694824219,71.0,71.6500015258789,52.837039947509766,82550,TORNTPOWER,,,Torrent Power Limited
2007-02-20,72.0,72.4000015258789,69.75,70.05000305175781,51.657135009765625,54002,TORNTPOWER,,,Torrent Power Limited
2007-02-21,70.0,70.4000015258789,69.0999984741211,69.55000305175781,51.28841781616211,68829,TORNTPOWER,,,Torrent Power Limited
2007-02-22,69.4000015258789,70.0,67.4000015258789,68.0,50.1453971862793,59510,TORNTPOWER,,,Torrent Power Limited
2007-02-23,68.75,68.9000015258789,65.25,66.0999984741211,48.7442741394043,113122,TORNTPOWER,,,Torrent Power Limited
2007-02-26,66.75,68.0,66.0,67.30000305175781,49.62919998168945,70709,TORNTPOWER,,,Torrent Power Limited
2007-02-27,68.3499984741211,71.25,68.3499984741211,68.9000015258789,50.80908966064453,196947,TORNTPOWER,,,Torrent Power Limited
2007-02-28,66.0,69.25,65.0,67.94999694824219,50.108524322509766,193564,TORNTPOWER,,,Torrent Power Limited
2007-03-01,68.0,68.19999694824219,65.80000305175781,66.69999694824219,49.18674087524414,79129,TORNTPOWER,,,Torrent Power Limited
2007-03-02,66.25,66.94999694824219,65.0,65.30000305175781,48.15433883666992,78952,TORNTPOWER,,,Torrent Power Limited
2007-03-05,64.0,64.5,60.54999923706055,60.84999847412109,44.87276077270508,102946,TORNTPOWER,,,Torrent Power Limited
2007-03-06,64.30000305175781,64.30000305175781,59.09999847412109,62.150001525878906,45.831424713134766,123516,TORNTPOWER,,,Torrent Power Limited
2007-03-07,64.0,64.0,58.54999923706055,59.54999923706055,43.91409683227539,69119,TORNTPOWER,,,Torrent Power Limited
2007-03-08,61.0,61.0,57.79999923706055,59.75,44.06157684326172,98296,TORNTPOWER,,,Torrent Power Limited
2007-03-09,61.5,61.5,58.650001525878906,59.09999847412109,43.582252502441406,56044,TORNTPOWER,,,Torrent Power Limited
2007-03-12,60.0,62.0,59.25,61.400001525878906,45.27835464477539,73420,TORNTPOWER,,,Torrent Power Limited
2007-03-13,62.45000076293945,63.900001525878906,60.59999847412109,63.5,46.82695007324219,100076,TORNTPOWER,,,Torrent Power Limited
2007-03-14,57.54999923706055,62.5,57.5,61.0,44.98336791992188,63261,TORNTPOWER,,,Torrent Power Limited
2007-03-15,62.0,62.900001525878906,61.0,61.25,45.16773223876953,28088,TORNTPOWER,,,Torrent Power Limited
2007-03-16,61.5,62.79999923706055,59.75,61.650001525878906,45.462703704833984,65555,TORNTPOWER,,,Torrent Power Limited
2007-03-19,62.0,62.650001525878906,60.5,61.0,44.98336791992188,31815,TORNTPOWER,,,Torrent Power Limited
2007-03-20,62.0,62.0,60.09999847412109,60.54999923706055,44.65152740478516,29576,TORNTPOWER,,,Torrent Power Limited
2007-03-21,61.0,62.95000076293945,60.04999923706055,60.59999847412109,44.68840408325195,93138,TORNTPOWER,,,Torrent Power Limited
2007-03-22,61.0,62.0,60.650001525878906,60.900001525878906,44.909629821777344,36235,TORNTPOWER,,,Torrent Power Limited
2007-03-23,60.25,62.0,59.70000076293945,60.04999923706055,44.57558822631836,71156,TORNTPOWER,,,Torrent Power Limited
2007-03-26,60.0,61.400001525878906,59.0,59.150001525878906,43.90751647949219,63561,TORNTPOWER,,,Torrent Power Limited
2007-03-28,59.29999923706055,59.79999923706055,57.400001525878906,57.70000076293945,42.8311653137207,60275,TORNTPOWER,,,Torrent Power Limited
2007-03-29,59.0,59.400001525878906,58.09999847412109,58.34999847412109,43.313663482666016,29820,TORNTPOWER,,,Torrent Power Limited
2007-03-30,59.400001525878906,59.75,58.400001525878906,59.20000076293945,43.94462966918945,48164,TORNTPOWER,,,Torrent Power Limited
2007-04-02,59.900001525878906,59.900001525878906,57.0,57.59999847412109,42.75694274902344,45651,TORNTPOWER,,,Torrent Power Limited
2007-04-03,57.59999847412109,58.34999847412109,56.54999923706055,56.900001525878906,42.23732376098633,66919,TORNTPOWER,,,Torrent Power Limited
2007-04-04,58.0,60.70000076293945,57.09999847412109,57.59999847412109,42.75694274902344,241017,TORNTPOWER,,,Torrent Power Limited
2007-04-05,58.70000076293945,59.400001525878906,57.29999923706055,57.59999847412109,42.75694274902344,209624,TORNTPOWER,,,Torrent Power Limited
2007-04-09,58.54999923706055,60.0,58.25,59.09999847412109,43.87039566040039,140449,TORNTPOWER,,,Torrent Power Limited
2007-04-10,60.25,61.5,59.900001525878906,61.25,45.46636199951172,285700,TORNTPOWER,,,Torrent Power Limited
2007-04-11,61.29999923706055,64.5,61.20000076293945,63.59999847412109,47.210784912109375,274606,TORNTPOWER,,,Torrent Power Limited
2007-04-12,62.5,63.900001525878906,62.0,63.20000076293945,46.91386032104492,118261,TORNTPOWER,,,Torrent Power Limited
2007-04-13,63.900001525878906,64.80000305175781,63.25,64.4000015258789,47.804630279541016,143483,TORNTPOWER,,,Torrent Power Limited
2007-04-16,64.5999984741211,65.69999694824219,64.55000305175781,64.94999694824219,48.21289825439453,86661,TORNTPOWER,,,Torrent Power Limited
2007-04-17,65.25,66.0,63.09999847412109,63.34999847412109,47.02520751953125,71190,TORNTPOWER,,,Torrent Power Limited
2007-04-18,64.4000015258789,65.5,63.54999923706055,64.4000015258789,47.804630279541016,118437,TORNTPOWER,,,Torrent Power Limited
2007-04-19,63.59999847412109,67.4000015258789,63.09999847412109,65.80000305175781,48.84386444091797,111875,TORNTPOWER,,,Torrent Power Limited
2007-04-20,67.19999694824219,67.25,65.1500015258789,65.5,48.62117004394531,56453,TORNTPOWER,,,Torrent Power Limited
2007-04-23,66.75,70.5,65.3499984741211,69.05000305175781,51.25636291503906,733359,TORNTPOWER,,,Torrent Power Limited
2007-04-24,70.5,73.05000305175781,69.05000305175781,70.4000015258789,52.25847625732422,535047,TORNTPOWER,,,Torrent Power Limited
2007-04-25,71.0,71.8499984741211,69.0,69.5999984741211,51.66463088989258,240944,TORNTPOWER,,,Torrent Power Limited
2007-04-26,70.44999694824219,70.6500015258789,68.30000305175781,68.75,51.03366088867188,133638,TORNTPOWER,,,Torrent Power Limited
2007-04-27,67.94999694824219,68.8499984741211,66.5,67.0,49.73463439941406,79171,TORNTPOWER,,,Torrent Power Limited
2007-04-30,66.8499984741211,67.94999694824219,65.6500015258789,67.25,49.920204162597656,53005,TORNTPOWER,,,Torrent Power Limited
2007-05-03,67.0999984741211,69.0,67.0999984741211,67.75,50.29135513305664,57673,TORNTPOWER,,,Torrent Power Limited
2007-05-04,67.25,68.4000015258789,66.0999984741211,66.5,49.36347961425781,48750,TORNTPOWER,,,Torrent Power Limited
2007-05-07,66.94999694824219,70.9000015258789,66.30000305175781,68.30000305175781,50.69963073730469,262522,TORNTPOWER,,,Torrent Power Limited
2007-05-08,69.0,72.0,68.55000305175781,69.5,51.59039688110352,490004,TORNTPOWER,,,Torrent Power Limited
2007-05-09,70.0,70.3499984741211,68.5,69.25,51.40482711791992,96063,TORNTPOWER,,,Torrent Power Limited
2007-05-10,70.0,70.3499984741211,67.5999984741211,68.05000305175781,50.51405715942383,86855,TORNTPOWER,,,Torrent Power Limited
2007-05-11,67.44999694824219,68.5,66.5,67.3499984741211,49.99443054199219,62807,TORNTPOWER,,,Torrent Power Limited
2007-05-14,68.0,68.6500015258789,67.0999984741211,67.44999694824219,50.06866455078125,67136,TORNTPOWER,,,Torrent Power Limited
2007-05-15,67.5,68.0,67.0,67.5999984741211,50.18001174926758,57671,TORNTPOWER,,,Torrent Power Limited
2007-05-16,68.19999694824219,74.5,67.19999694824219,73.8499984741211,54.81944274902344,1023341,TORNTPOWER,,,Torrent Power Limited
2007-05-17,75.0,75.0,71.75,71.94999694824219,53.4090461730957,238777,TORNTPOWER,,,Torrent Power Limited
2007-05-18,70.30000305175781,71.80000305175781,70.0,70.25,52.14713287353516,110803,TORNTPOWER,,,Torrent Power Limited
2007-05-21,70.55000305175781,73.5,70.25,71.4000015258789,53.00077819824219,212215,TORNTPOWER,,,Torrent Power Limited
2007-05-22,71.69999694824219,77.4000015258789,70.75,75.5,56.044246673583984,846559,TORNTPOWER,,,Torrent Power Limited
2007-05-23,77.0,79.9000015258789,76.0999984741211,76.6500015258789,56.89789962768555,1170345,TORNTPOWER,,,Torrent Power Limited
2007-05-24,77.0,77.44999694824219,73.80000305175781,74.44999694824219,55.26482009887695,209357,TORNTPOWER,,,Torrent Power Limited
2007-05-25,76.94999694824219,78.80000305175781,73.5,77.1500015258789,57.26906204223633,331327,TORNTPOWER,,,Torrent Power Limited
2007-05-28,78.0,80.5,77.30000305175781,78.19999694824219,58.0484619140625,571655,TORNTPOWER,,,Torrent Power Limited
2007-05-29,79.0,79.5,77.1500015258789,77.8499984741211,57.788665771484375,271319,TORNTPOWER,,,Torrent Power Limited
2007-05-30,77.0,77.5,71.0,72.19999694824219,53.59463119506836,321245,TORNTPOWER,,,Torrent Power Limited
2007-05-31,74.44999694824219,74.44999694824219,67.5999984741211,68.9000015258789,51.145015716552734,547812,TORNTPOWER,,,Torrent Power Limited
2007-06-01,70.19999694824219,72.0,67.9000015258789,68.44999694824219,50.81097412109375,321585,TORNTPOWER,,,Torrent Power Limited
2007-06-04,70.0,71.5999984741211,69.0,69.80000305175781,51.81309127807617,182316,TORNTPOWER,,,Torrent Power Limited
2007-06-05,69.3499984741211,70.5,68.5,68.6500015258789,50.95943069458008,219353,TORNTPOWER,,,Torrent Power Limited
2007-06-06,69.0,70.0,66.9000015258789,67.3499984741211,49.99443054199219,161660,TORNTPOWER,,,Torrent Power Limited
2007-06-07,67.0,68.5,67.0,67.4000015258789,50.03155899047852,83069,TORNTPOWER,,,Torrent Power Limited
2007-06-08,67.0,67.0,65.0,65.30000305175781,48.47271728515625,118232,TORNTPOWER,,,Torrent Power Limited
2007-06-11,67.0,67.80000305175781,62.0,62.34999847412109,46.28289031982422,289100,TORNTPOWER,,,Torrent Power Limited
2007-06-12,62.400001525878906,63.70000076293945,60.20000076293945,61.150001525878906,45.39213180541992,220736,TORNTPOWER,,,Torrent Power Limited
2007-06-13,61.650001525878906,63.25,61.0,62.04999923706055,46.06020736694336,102564,TORNTPOWER,,,Torrent Power Limited
2007-06-14,63.79999923706055,65.0,62.29999923706055,64.44999694824219,47.841739654541016,128651,TORNTPOWER,,,Torrent Power Limited
2007-06-15,70.0,70.0,64.55000305175781,64.9000015258789,48.17578887939453,139773,TORNTPOWER,,,Torrent Power Limited
2007-06-18,65.6500015258789,65.8499984741211,64.05000305175781,64.4000015258789,47.804630279541016,66186,TORNTPOWER,,,Torrent Power Limited
2007-06-19,65.0,65.0,63.54999923706055,64.55000305175781,47.91596984863281,40241,TORNTPOWER,,,Torrent Power Limited
2007-06-20,64.55000305175781,66.5,64.55000305175781,65.80000305175781,48.84386444091797,139965,TORNTPOWER,,,Torrent Power Limited
2007-06-21,64.0,66.75,63.25,65.80000305175781,48.84386444091797,89987,TORNTPOWER,,,Torrent Power Limited
2007-06-22,65.5,67.0,65.5,66.3499984741211,49.25212860107422,104521,TORNTPOWER,,,Torrent Power Limited
2007-06-25,65.75,68.9000015258789,65.0,67.4000015258789,50.03155899047852,103364,TORNTPOWER,,,Torrent Power Limited
2007-06-26,65.0999984741211,68.0,65.0999984741211,67.05000305175781,49.77174758911133,77858,TORNTPOWER,,,Torrent Power Limited
2007-06-27,67.5,69.69999694824219,66.5999984741211,68.9000015258789,51.145015716552734,158247,TORNTPOWER,,,Torrent Power Limited
2007-06-28,69.9000015258789,72.4000015258789,69.0,71.6500015258789,53.18637466430664,579312,TORNTPOWER,,,Torrent Power Limited
2007-06-29,72.4000015258789,72.9000015258789,70.1500015258789,70.94999694824219,52.66672897338867,171342,TORNTPOWER,,,Torrent Power Limited
2007-07-02,71.19999694824219,72.0,70.5,71.4000015258789,53.00077819824219,129436,TORNTPOWER,,,Torrent Power Limited
2007-07-03,72.0,72.25,71.0,71.5,53.07501220703125,117532,TORNTPOWER,,,Torrent Power Limited
2007-07-04,71.5,71.55000305175781,69.5,70.25,52.14713287353516,68601,TORNTPOWER,,,Torrent Power Limited
2007-07-05,70.75,70.94999694824219,69.0,70.05000305175781,51.99866485595703,104902,TORNTPOWER,,,Torrent Power Limited
2007-07-06,69.9000015258789,72.19999694824219,69.5,70.0,51.96156311035156,117214,TORNTPOWER,,,Torrent Power Limited
2007-07-09,69.55000305175781,72.0,69.55000305175781,70.69999694824219,52.48116302490234,150533,TORNTPOWER,,,Torrent Power Limited
2007-07-10,71.1500015258789,71.1500015258789,68.9000015258789,69.1500015258789,51.3305892944336,67251,TORNTPOWER,,,Torrent Power Limited
2007-07-11,69.0,72.0,68.25,70.1500015258789,52.072898864746094,120455,TORNTPOWER,,,Torrent Power Limited
2007-07-12,70.94999694824219,74.5,70.0,73.6500015258789,54.67098236083984,517825,TORNTPOWER,,,Torrent Power Limited
2007-07-13,74.9000015258789,75.0,71.05000305175781,71.55000305175781,53.11213684082031,248124,TORNTPOWER,,,Torrent Power Limited
2007-07-16,72.0,75.19999694824219,71.44999694824219,74.5999984741211,55.37617874145508,428352,TORNTPOWER,,,Torrent Power Limited
2007-07-17,75.0,79.0,74.6500015258789,75.0999984741211,55.7473258972168,707484,TORNTPOWER,,,Torrent Power Limited
2007-07-18,75.0999984741211,75.6500015258789,72.9000015258789,74.9000015258789,55.59885787963867,275642,TORNTPOWER,,,Torrent Power Limited
2007-07-19,76.19999694824219,77.0,75.0,76.0999984741211,56.48963928222656,313763,TORNTPOWER,,,Torrent Power Limited
2007-07-20,77.25,78.94999694824219,74.05000305175781,76.94999694824219,57.120582580566406,894727,TORNTPOWER,,,Torrent Power Limited
2007-07-23,75.55000305175781,77.9000015258789,74.75,75.6500015258789,56.15559768676758,344524,TORNTPOWER,,,Torrent Power Limited
2007-07-24,76.0,77.0,74.0999984741211,74.3499984741211,55.19058990478516,225546,TORNTPOWER,,,Torrent Power Limited
2007-07-25,74.0,76.9000015258789,73.30000305175781,73.6500015258789,54.67098236083984,247369,TORNTPOWER,,,Torrent Power Limited
2007-07-26,74.4000015258789,74.75,72.5,73.30000305175781,54.411163330078125,105536,TORNTPOWER,,,Torrent Power Limited
2007-07-27,72.5999984741211,72.5999984741211,68.5,70.19999694824219,52.11001205444336,168319,TORNTPOWER,,,Torrent Power Limited
2007-07-30,70.0999984741211,71.80000305175781,69.0,69.75,51.775978088378906,199400,TORNTPOWER,,,Torrent Power Limited
2007-07-31,70.44999694824219,72.94999694824219,69.75,70.44999694824219,52.29559326171875,178503,TORNTPOWER,,,Torrent Power Limited
2007-08-01,70.4000015258789,70.4000015258789,68.30000305175781,68.6500015258789,50.95943069458008,130596,TORNTPOWER,,,Torrent Power Limited
2007-08-02,69.30000305175781,69.8499984741211,67.05000305175781,67.9000015258789,50.4027099609375,89520,TORNTPOWER,,,Torrent Power Limited
2007-08-03,69.4000015258789,69.6500015258789,68.44999694824219,68.5999984741211,50.92232131958008,68415,TORNTPOWER,,,Torrent Power Limited
2007-08-06,67.19999694824219,69.44999694824219,64.5,68.69999694824219,50.99655532836914,86582,TORNTPOWER,,,Torrent Power Limited
2007-08-07,69.44999694824219,70.4000015258789,68.30000305175781,68.75,51.03366088867188,68982,TORNTPOWER,,,Torrent Power Limited
2007-08-08,69.69999694824219,70.4000015258789,68.8499984741211,69.19999694824219,51.367706298828125,114615,TORNTPOWER,,,Torrent Power Limited
2007-08-09,69.9000015258789,72.5999984741211,69.0,69.5,51.59039688110352,196929,TORNTPOWER,,,Torrent Power Limited
2007-08-10,68.69999694824219,70.0,66.0,69.55000305175781,51.62751007080078,149654,TORNTPOWER,,,Torrent Power Limited
2007-08-13,70.9000015258789,79.9000015258789,69.75,77.3499984741211,57.4175033569336,1373530,TORNTPOWER,,,Torrent Power Limited
2007-08-14,79.9000015258789,88.30000305175781,78.0,87.0999984741211,64.6550064086914,4299833,TORNTPOWER,,,Torrent Power Limited
2007-08-16,81.05000305175781,90.4000015258789,79.6500015258789,84.19999694824219,62.5023193359375,3717093,TORNTPOWER,,,Torrent Power Limited
2007-08-17,85.0,87.9000015258789,79.55000305175781,82.30000305175781,61.091941833496094,1841002,TORNTPOWER,,,Torrent Power Limited
2007-08-20,86.0,88.0,84.05000305175781,85.4000015258789,63.393096923828125,836610,TORNTPOWER,,,Torrent Power Limited
2007-08-21,86.0,87.69999694824219,77.5,78.69999694824219,58.41964340209961,475562,TORNTPOWER,,,Torrent Power Limited
2007-08-22,79.4000015258789,81.4000015258789,78.0,79.75,59.19906234741211,415408,TORNTPOWER,,,Torrent Power Limited
2007-08-23,80.0,83.9000015258789,76.6500015258789,77.3499984741211,57.4175033569336,504666,TORNTPOWER,,,Torrent Power Limited
2007-08-24,78.44999694824219,79.94999694824219,77.25,78.25,58.08557891845703,177866,TORNTPOWER,,,Torrent Power Limited
2007-08-27,80.0,81.9000015258789,79.1500015258789,80.0,59.3846321105957,187719,TORNTPOWER,,,Torrent Power Limited
2007-08-28,81.0,85.4000015258789,80.0,84.5,62.72500991821289,1081810,TORNTPOWER,,,Torrent Power Limited
2007-08-29,82.0999984741211,84.69999694824219,80.25,82.9000015258789,61.53731918334961,361303,TORNTPOWER,,,Torrent Power Limited
2007-08-30,84.9000015258789,84.9000015258789,81.1500015258789,81.75,60.68367004394531,205025,TORNTPOWER,,,Torrent Power Limited
2007-08-31,82.0,84.5,81.0,84.05000305175781,62.3909797668457,426465,TORNTPOWER,,,Torrent Power Limited
2007-09-03,85.0,86.4000015258789,84.0,85.0,63.09617233276367,392964,TORNTPOWER,,,Torrent Power Limited
2007-09-04,85.5999984741211,87.19999694824219,85.0,85.5999984741211,63.541542053222656,393859,TORNTPOWER,,,Torrent Power Limited
2007-09-05,86.19999694824219,92.6999969482422,85.5,90.0999984741211,66.8819351196289,2814059,TORNTPOWER,,,Torrent Power Limited
2007-09-06,89.80000305175781,91.5,88.55000305175781,90.1500015258789,66.91905975341797,817751,TORNTPOWER,,,Torrent Power Limited
2007-09-07,90.1500015258789,91.0500030517578,86.44999694824219,87.0999984741211,64.6550064086914,513186,TORNTPOWER,,,Torrent Power Limited
2007-09-10,86.0999984741211,93.5999984741211,86.0,91.9499969482422,68.2552261352539,1048359,TORNTPOWER,,,Torrent Power Limited
2007-09-11,93.6999969482422,95.3000030517578,91.5,92.0999984741211,68.36656188964844,1148049,TORNTPOWER,,,Torrent Power Limited
2007-09-12,92.8499984741211,93.3499984741211,90.1500015258789,90.8499984741211,67.43867492675781,411958,TORNTPOWER,,,Torrent Power Limited
2007-09-13,91.9000015258789,94.8000030517578,90.0999984741211,92.6500015258789,68.77481842041016,1009430,TORNTPOWER,,,Torrent Power Limited
2007-09-14,94.0,94.4000015258789,89.5,90.1999969482422,66.95616149902344,528733,TORNTPOWER,,,Torrent Power Limited
2007-09-17,91.0,93.6999969482422,90.0,91.25,67.73560333251953,566657,TORNTPOWER,,,Torrent Power Limited
2007-09-18,91.0500030517578,93.25,90.8499984741211,92.1999969482422,68.44078826904297,461631,TORNTPOWER,,,Torrent Power Limited
2007-09-19,93.9000015258789,93.9000015258789,91.5,92.1999969482422,68.44078826904297,470606,TORNTPOWER,,,Torrent Power Limited
2007-09-20,91.5,92.6999969482422,90.05000305175781,90.4000015258789,67.10465240478516,257081,TORNTPOWER,,,Torrent Power Limited
2007-09-21,91.4499969482422,92.6500015258789,89.5,90.3000030517578,67.0304183959961,276640,TORNTPOWER,,,Torrent Power Limited
2007-09-24,91.8499984741211,96.1999969482422,91.0500030517578,95.0500030517578,70.55635833740234,1306411,TORNTPOWER,,,Torrent Power Limited
2007-09-25,95.5,96.0,90.5,93.4499969482422,69.36866760253906,454259,TORNTPOWER,,,Torrent Power Limited
2007-09-26,95.0,102.0,93.0,96.5,71.6327133178711,1999952,TORNTPOWER,,,Torrent Power Limited
2007-09-27,97.9000015258789,97.9000015258789,93.0,93.8000030517578,69.62848663330078,377146,TORNTPOWER,,,Torrent Power Limited
2007-09-28,95.0,95.0,91.5,92.6500015258789,68.77481842041016,375423,TORNTPOWER,,,Torrent Power Limited
2007-10-01,93.0,99.6999969482422,93.0,97.1500015258789,72.1152114868164,950516,TORNTPOWER,,,Torrent Power Limited
2007-10-03,99.4000015258789,104.4499969482422,96.5,102.4499969482422,76.04945373535156,2065374,TORNTPOWER,,,Torrent Power Limited
2007-10-04,102.6999969482422,122.9499969482422,101.1999969482422,121.8499984741211,90.4502182006836,6305016,TORNTPOWER,,,Torrent Power Limited
2007-10-05,125.0,142.89999389648438,113.1999969482422,128.6999969482422,95.53502655029295,10532720,TORNTPOWER,,,Torrent Power Limited
2007-10-08,130.5,131.89999389648438,111.0500030517578,115.9000015258789,86.03347778320312,3579649,TORNTPOWER,,,Torrent Power Limited
