Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-24,335.0,339.6499938964844,327.3999938964844,336.1000061035156,336.1000061035156,198570,UDS,,,Updater Services Limited
2024-01-25,341.5,347.04998779296875,336.6000061035156,344.8999938964844,344.8999938964844,149497,UDS,,,Updater Services Limited
2024-01-29,350.0,350.8999938964844,340.79998779296875,347.20001220703125,347.20001220703125,296618,UDS,,,Updater Services Limited
2024-01-30,349.79998779296875,350.29998779296875,341.1000061035156,346.6499938964844,346.6499938964844,194315,UDS,,,Updater Services Limited
2024-01-31,349.95001220703125,384.1000061035156,341.04998779296875,358.79998779296875,358.79998779296875,1213268,UDS,,,Updater Services Limited
2024-02-01,362.0,362.0,341.79998779296875,355.75,355.75,402295,UDS,,,Updater Services Limited
2024-02-02,356.0,361.0,345.1000061035156,347.6000061035156,347.6000061035156,322588,UDS,,,Updater Services Limited
2024-02-05,348.04998779296875,359.95001220703125,342.5,347.54998779296875,347.54998779296875,546088,UDS,,,Updater Services Limited
2024-02-06,350.45001220703125,373.6000061035156,342.5,348.29998779296875,348.29998779296875,1055737,UDS,,,Updater Services Limited
2024-02-07,352.79998779296875,358.0,346.6499938964844,354.8999938964844,354.8999938964844,218794,UDS,,,Updater Services Limited
2024-02-08,353.20001220703125,366.1499938964844,348.1000061035156,354.8500061035156,354.8500061035156,559328,UDS,,,Updater Services Limited
2024-02-09,360.0,370.0,344.54998779296875,358.29998779296875,358.29998779296875,780278,UDS,,,Updater Services Limited
2024-02-12,372.0499877929688,372.3999938964844,339.0,346.54998779296875,346.54998779296875,609527,UDS,,,Updater Services Limited
2024-02-13,346.8999938964844,355.0,323.20001220703125,351.45001220703125,351.45001220703125,326107,UDS,,,Updater Services Limited
2024-02-14,348.0,354.0,338.0,347.1000061035156,347.1000061035156,295966,UDS,,,Updater Services Limited
2024-02-15,351.3999938964844,352.20001220703125,336.20001220703125,338.29998779296875,338.29998779296875,204628,UDS,,,Updater Services Limited
2024-02-16,343.3500061035156,343.3500061035156,333.54998779296875,335.3999938964844,335.3999938964844,203199,UDS,,,Updater Services Limited
2024-02-19,338.0,348.6000061035156,335.25,345.45001220703125,345.45001220703125,403273,UDS,,,Updater Services Limited
2024-02-20,346.8999938964844,360.0,340.0,348.6000061035156,348.6000061035156,421584,UDS,,,Updater Services Limited
2024-02-21,354.29998779296875,354.70001220703125,336.0,337.3500061035156,337.3500061035156,614799,UDS,,,Updater Services Limited
2024-02-22,341.6000061035156,345.3500061035156,331.1000061035156,340.3500061035156,340.3500061035156,235296,UDS,,,Updater Services Limited
2024-02-23,344.95001220703125,372.4500122070313,340.04998779296875,368.2999877929688,368.2999877929688,1271389,UDS,,,Updater Services Limited
2024-02-26,366.0499877929688,384.8999938964844,363.4500122070313,368.2999877929688,368.2999877929688,600231,UDS,,,Updater Services Limited
2024-02-27,371.7999877929688,371.7999877929688,350.1000061035156,352.95001220703125,352.95001220703125,417148,UDS,,,Updater Services Limited
2024-02-28,356.5,360.2999877929688,345.95001220703125,347.95001220703125,347.95001220703125,273161,UDS,,,Updater Services Limited
2024-02-29,345.0,365.0,341.54998779296875,361.7999877929688,361.7999877929688,523290,UDS,,,Updater Services Limited
2024-03-01,363.4500122070313,365.5499877929688,356.8999938964844,362.5,362.5,245181,UDS,,,Updater Services Limited
2024-03-04,360.7999877929688,363.2999877929688,350.95001220703125,353.29998779296875,353.29998779296875,101733,UDS,,,Updater Services Limited
2024-03-05,355.79998779296875,355.79998779296875,338.8500061035156,341.70001220703125,341.70001220703125,175427,UDS,,,Updater Services Limited
2024-03-06,352.0,365.2000122070313,340.0,343.79998779296875,343.79998779296875,978643,UDS,,,Updater Services Limited
2024-03-07,350.70001220703125,351.79998779296875,344.04998779296875,346.25,346.25,156382,UDS,,,Updater Services Limited
2024-03-11,354.1000061035156,354.45001220703125,336.0,338.75,338.75,238836,UDS,,,Updater Services Limited
2024-03-12,338.0,342.5,312.3500061035156,322.20001220703125,322.20001220703125,433175,UDS,,,Updater Services Limited
2024-03-13,322.20001220703125,331.04998779296875,301.95001220703125,310.6499938964844,310.6499938964844,327276,UDS,,,Updater Services Limited
2024-03-14,302.0,327.3500061035156,300.6499938964844,312.75,312.75,375456,UDS,,,Updater Services Limited
2024-03-15,314.0,322.6000061035156,309.0,315.70001220703125,315.70001220703125,124651,UDS,,,Updater Services Limited
2024-03-18,320.45001220703125,325.0,313.79998779296875,319.95001220703125,319.95001220703125,146261,UDS,,,Updater Services Limited
2024-03-19,323.1499938964844,326.70001220703125,313.04998779296875,314.3999938964844,314.3999938964844,87691,UDS,,,Updater Services Limited
2024-03-20,314.3999938964844,318.79998779296875,307.1000061035156,316.5,316.5,139882,UDS,,,Updater Services Limited
2024-03-21,321.25,323.95001220703125,314.0,317.5,317.5,245753,UDS,,,Updater Services Limited
2024-03-22,315.04998779296875,329.0,315.04998779296875,323.70001220703125,323.70001220703125,151865,UDS,,,Updater Services Limited
2024-03-26,326.0,330.70001220703125,315.0,317.1499938964844,317.1499938964844,262082,UDS,,,Updater Services Limited
2024-03-27,319.3999938964844,340.75,314.79998779296875,332.0,332.0,474963,UDS,,,Updater Services Limited
2024-03-28,336.0,336.0,319.25,320.3500061035156,320.3500061035156,177988,UDS,,,Updater Services Limited
2024-04-01,325.1499938964844,336.1499938964844,323.3999938964844,331.1499938964844,331.1499938964844,127563,UDS,,,Updater Services Limited
2024-04-02,331.1499938964844,334.75,328.04998779296875,332.8999938964844,332.8999938964844,104898,UDS,,,Updater Services Limited
2024-04-03,332.0,338.0,325.0,327.3500061035156,327.3500061035156,266749,UDS,,,Updater Services Limited
2024-04-04,332.25,332.95001220703125,323.8500061035156,326.1499938964844,326.1499938964844,169821,UDS,,,Updater Services Limited
2024-04-05,328.95001220703125,335.1499938964844,324.0,326.3500061035156,326.3500061035156,333282,UDS,,,Updater Services Limited
2024-04-08,325.0,328.79998779296875,316.04998779296875,320.0,320.0,255866,UDS,,,Updater Services Limited
2024-04-09,321.0,322.6000061035156,314.95001220703125,316.95001220703125,316.95001220703125,114318,UDS,,,Updater Services Limited
2024-04-10,317.5,320.25,313.5,314.5,314.5,73078,UDS,,,Updater Services Limited
2024-04-12,317.6000061035156,317.6000061035156,304.95001220703125,310.75,310.75,229352,UDS,,,Updater Services Limited
2024-04-15,300.70001220703125,309.8999938964844,297.45001220703125,307.75,307.75,152862,UDS,,,Updater Services Limited
2024-04-16,303.1499938964844,309.1499938964844,303.04998779296875,305.45001220703125,305.45001220703125,97438,UDS,,,Updater Services Limited
2024-04-18,307.0,316.54998779296875,305.29998779296875,307.6499938964844,307.6499938964844,96800,UDS,,,Updater Services Limited
2024-04-19,304.04998779296875,309.8999938964844,300.04998779296875,307.1499938964844,307.1499938964844,131214,UDS,,,Updater Services Limited
2024-04-22,311.75,315.0,306.0,308.20001220703125,308.20001220703125,167591,UDS,,,Updater Services Limited
2024-04-23,312.79998779296875,313.79998779296875,304.95001220703125,308.95001220703125,308.95001220703125,123617,UDS,,,Updater Services Limited
2024-04-24,311.0,316.0,307.0,310.25,310.25,478813,UDS,,,Updater Services Limited
2024-04-25,312.0,314.8500061035156,308.0,309.5,309.5,251773,UDS,,,Updater Services Limited
2024-04-26,314.0,314.70001220703125,305.0,305.79998779296875,305.79998779296875,164518,UDS,,,Updater Services Limited
2024-04-29,314.75,314.79998779296875,305.6000061035156,307.1499938964844,307.1499938964844,130829,UDS,,,Updater Services Limited
2024-04-30,311.0,311.0,305.79998779296875,307.54998779296875,307.54998779296875,105165,UDS,,,Updater Services Limited
2024-05-02,307.3999938964844,307.3999938964844,299.95001220703125,304.95001220703125,304.95001220703125,244600,UDS,,,Updater Services Limited
2024-05-03,306.3999938964844,313.5,306.0,308.95001220703125,308.95001220703125,172300,UDS,,,Updater Services Limited
2024-05-06,309.0,312.70001220703125,303.25,309.45001220703125,309.45001220703125,120907,UDS,,,Updater Services Limited
2024-05-07,308.95001220703125,313.1499938964844,299.0,300.6000061035156,300.6000061035156,177955,UDS,,,Updater Services Limited
2024-05-08,304.79998779296875,306.0,296.5,303.0,303.0,50637,UDS,,,Updater Services Limited
2024-05-09,307.0,307.0,296.0,298.29998779296875,298.29998779296875,76192,UDS,,,Updater Services Limited
2024-05-10,304.0,309.0,299.1000061035156,306.25,306.25,61943,UDS,,,Updater Services Limited
2024-05-13,307.95001220703125,308.25,298.04998779296875,302.5,302.5,59186,UDS,,,Updater Services Limited
2024-05-14,306.8500061035156,318.1000061035156,304.0,316.1499938964844,316.1499938964844,136606,UDS,,,Updater Services Limited
2024-05-15,316.1499938964844,319.79998779296875,313.3999938964844,317.3999938964844,317.3999938964844,122254,UDS,,,Updater Services Limited
2024-05-16,320.0,328.6499938964844,313.29998779296875,323.54998779296875,323.54998779296875,129598,UDS,,,Updater Services Limited
2024-05-17,328.0,330.04998779296875,323.04998779296875,327.20001220703125,327.20001220703125,154616,UDS,,,Updater Services Limited
2024-05-21,335.0,335.0,303.29998779296875,306.1499938964844,306.1499938964844,400027,UDS,,,Updater Services Limited
2024-05-22,308.0,312.8999938964844,298.8999938964844,302.1499938964844,302.1499938964844,300350,UDS,,,Updater Services Limited
2024-05-23,304.95001220703125,304.95001220703125,297.04998779296875,298.6499938964844,298.6499938964844,108419,UDS,,,Updater Services Limited
2024-05-24,300.0,300.04998779296875,296.3999938964844,297.6499938964844,297.6499938964844,238135,UDS,,,Updater Services Limited
2024-05-27,302.1000061035156,303.0,288.45001220703125,291.20001220703125,291.20001220703125,143436,UDS,,,Updater Services Limited
2024-05-28,293.45001220703125,293.45001220703125,277.5,278.8500061035156,278.8500061035156,502337,UDS,,,Updater Services Limited
2024-05-29,279.95001220703125,288.3500061035156,279.95001220703125,285.75,,90163,,0.0,0.0,Updater Services Limited
2024-05-30,285.75,285.75,276.3999938964844,277.29998779296875,,95543,,0.0,0.0,Updater Services Limited
2024-05-31,277.29998779296875,282.0,266.0,268.3999938964844,,264358,,0.0,0.0,Updater Services Limited
2024-06-03,275.25,286.0,275.25,283.5,,185250,,0.0,0.0,Updater Services Limited
2024-06-04,283.5,284.3999938964844,244.5,265.1499938964844,,229977,,0.0,0.0,Updater Services Limited
2024-06-05,269.1499938964844,282.95001220703125,262.20001220703125,279.25,,141039,,0.0,0.0,Updater Services Limited
2024-06-06,283.3999938964844,285.6499938964844,279.04998779296875,283.04998779296875,,107239,,0.0,0.0,Updater Services Limited
2024-06-07,283.1499938964844,292.3999938964844,283.1499938964844,289.1000061035156,,93995,,0.0,0.0,Updater Services Limited
2024-06-10,289.1000061035156,296.20001220703125,285.0,292.1499938964844,,64683,,0.0,0.0,Updater Services Limited
2024-06-11,292.1000061035156,299.3999938964844,291.0,296.45001220703125,,61894,,0.0,0.0,Updater Services Limited
2024-06-12,296.3999938964844,304.04998779296875,296.0,300.5,,131703,,0.0,0.0,Updater Services Limited
2024-06-13,300.6000061035156,304.45001220703125,296.54998779296875,298.5,,93793,,0.0,0.0,Updater Services Limited
2024-06-14,301.5,302.0,291.20001220703125,293.8500061035156,,86957,,0.0,0.0,Updater Services Limited
2024-06-18,295.0,299.95001220703125,288.8500061035156,290.29998779296875,,134063,,0.0,0.0,Updater Services Limited
2024-06-19,293.0,301.8999938964844,286.1000061035156,290.25,,167767,,0.0,0.0,Updater Services Limited
2024-06-20,293.0,294.75,289.8500061035156,291.45001220703125,,48763,,0.0,0.0,Updater Services Limited
2024-06-21,294.29998779296875,302.3999938964844,290.29998779296875,297.8500061035156,,180148,,0.0,0.0,Updater Services Limited
2024-06-24,299.79998779296875,302.3999938964844,289.1000061035156,290.04998779296875,,145898,,0.0,0.0,Updater Services Limited
2024-06-25,293.0,298.3500061035156,289.70001220703125,290.6000061035156,,202231,,0.0,0.0,Updater Services Limited
2024-06-26,290.1499938964844,294.0,284.3500061035156,285.5,,113023,,0.0,0.0,Updater Services Limited
2024-06-27,286.79998779296875,299.95001220703125,282.79998779296875,298.04998779296875,,248092,,0.0,0.0,Updater Services Limited
2024-06-28,302.0,302.0,291.0,297.25,,200794,,0.0,0.0,Updater Services Limited
2024-07-01,300.0,303.8500061035156,296.0,298.25,,79090,,0.0,0.0,Updater Services Limited
2024-07-02,301.25,307.5,300.0,303.25,,211258,,0.0,0.0,Updater Services Limited
2024-07-03,302.0,313.95001220703125,302.0,307.20001220703125,,240835,,0.0,0.0,Updater Services Limited
2024-07-04,317.0,321.8999938964844,309.1000061035156,311.3999938964844,,334490,,0.0,0.0,Updater Services Limited
2024-07-05,314.8999938964844,316.95001220703125,304.79998779296875,307.20001220703125,,168424,,0.0,0.0,Updater Services Limited
2024-07-08,314.8999938964844,314.8999938964844,305.1000061035156,306.45001220703125,,118497,,0.0,0.0,Updater Services Limited
2024-07-09,311.5,313.5,305.1000061035156,306.95001220703125,,103185,,0.0,0.0,Updater Services Limited
2024-07-10,307.0,309.54998779296875,298.79998779296875,304.25,,103473,,0.0,0.0,Updater Services Limited
2024-07-11,304.79998779296875,318.79998779296875,304.54998779296875,314.3500061035156,,143415,,0.0,0.0,Updater Services Limited
2024-07-12,315.0,316.95001220703125,305.79998779296875,308.25,,96249,,0.0,0.0,Updater Services Limited
2024-07-15,311.79998779296875,331.45001220703125,304.8500061035156,323.29998779296875,,1005899,,0.0,0.0,Updater Services Limited
2024-07-16,328.0,332.29998779296875,322.79998779296875,324.25,,330837,,0.0,0.0,Updater Services Limited
2024-07-18,325.5,325.5,311.6000061035156,314.1000061035156,,193363,,0.0,0.0,Updater Services Limited
2024-07-19,315.04998779296875,316.04998779296875,307.1000061035156,309.3500061035156,,152138,,0.0,0.0,Updater Services Limited
2024-07-22,309.3500061035156,317.0,304.1499938964844,311.95001220703125,,125577,,0.0,0.0,Updater Services Limited
2024-07-23,315.0,321.0,304.04998779296875,318.6499938964844,,307701,,0.0,0.0,Updater Services Limited
2024-07-24,321.0,321.0,312.1000061035156,313.8999938964844,,105763,,0.0,0.0,Updater Services Limited
2024-07-25,310.0,320.45001220703125,309.45001220703125,315.6499938964844,,94789,,0.0,0.0,Updater Services Limited
2024-07-26,321.0,321.0,316.29998779296875,319.6000061035156,,122607,,0.0,0.0,Updater Services Limited
2024-07-29,321.5,329.0,317.0,318.79998779296875,,553439,,0.0,0.0,Updater Services Limited
2024-07-30,320.0,322.1499938964844,314.95001220703125,317.54998779296875,,235191,,0.0,0.0,Updater Services Limited
2024-07-31,320.0,320.45001220703125,315.0,315.8999938964844,,103703,,0.0,0.0,Updater Services Limited
2024-08-01,315.04998779296875,320.95001220703125,314.29998779296875,318.70001220703125,,164666,,0.0,0.0,Updater Services Limited
2024-08-02,313.3500061035156,320.0,313.0,316.3500061035156,,65629,,0.0,0.0,Updater Services Limited
2024-08-05,310.0,314.75,300.0,309.70001220703125,,166436,,0.0,0.0,Updater Services Limited
2024-08-06,328.0,328.0,309.3999938964844,313.29998779296875,,588434,,0.0,0.0,Updater Services Limited
2024-08-07,313.95001220703125,324.45001220703125,306.04998779296875,320.8999938964844,,380737,,0.0,0.0,Updater Services Limited
2024-08-08,322.0,339.70001220703125,317.1000061035156,319.3999938964844,,1337409,,0.0,0.0,Updater Services Limited
2024-08-09,323.3500061035156,340.0,318.29998779296875,332.54998779296875,,1827069,,0.0,0.0,Updater Services Limited
2024-08-12,334.8999938964844,334.8999938964844,319.95001220703125,325.95001220703125,,1190922,,0.0,0.0,Updater Services Limited
2024-08-13,325.0,328.0,310.70001220703125,313.1499938964844,,770608,,0.0,0.0,Updater Services Limited
2024-08-14,313.95001220703125,314.6000061035156,300.8500061035156,306.5,,386856,,0.0,0.0,Updater Services Limited
2024-08-16,309.3999938964844,326.0,305.3999938964844,320.0,,683790,,0.0,0.0,Updater Services Limited
2024-08-19,322.0,343.6000061035156,320.95001220703125,323.20001220703125,,1614307,,0.0,0.0,Updater Services Limited
2024-08-20,327.0,327.6499938964844,318.5,324.6000061035156,,389387,,0.0,0.0,Updater Services Limited
2024-08-21,327.20001220703125,362.0,318.75,348.79998779296875,,3761468,,0.0,0.0,Updater Services Limited
2024-08-22,356.70001220703125,369.6499938964844,351.0,366.1000061035156,,1750160,,0.0,0.0,Updater Services Limited
2024-08-23,369.7000122070313,371.9500122070313,356.5,362.6000061035156,,880943,,0.0,0.0,Updater Services Limited
2024-08-26,364.0,366.8500061035156,349.75,352.95001220703125,,559854,,0.0,0.0,Updater Services Limited
2024-08-27,353.95001220703125,357.29998779296875,349.0,351.95001220703125,,226189,,0.0,0.0,Updater Services Limited
2024-08-28,354.5,356.8999938964844,346.75,349.29998779296875,,268056,,0.0,0.0,Updater Services Limited
2024-08-29,348.0,351.79998779296875,339.0,343.5,,283650,,0.0,0.0,Updater Services Limited
2024-08-30,344.95001220703125,357.3999938964844,341.1499938964844,354.1499938964844,,430333,,0.0,0.0,Updater Services Limited
2024-09-02,356.5,381.0,351.0,369.25,,2316699,,0.0,0.0,Updater Services Limited
2024-09-03,370.0,388.7000122070313,362.0,366.5,,2185878,,0.0,0.0,Updater Services Limited
2024-09-04,364.0,374.3999938964844,360.1000061035156,366.4500122070313,,942467,,0.0,0.0,Updater Services Limited
2024-09-05,367.7999877929688,389.4500122070313,365.0499877929688,380.8999938964844,,1749484,,0.0,0.0,Updater Services Limited
2024-09-06,381.9500122070313,384.7999877929688,369.4500122070313,370.5499877929688,,531908,,0.0,0.0,Updater Services Limited
2024-09-09,372.0,384.0,361.0499877929688,380.25,,684146,,0.0,0.0,Updater Services Limited
2024-09-10,381.9500122070313,396.6000061035156,377.3999938964844,383.5,,907390,,0.0,0.0,Updater Services Limited
2024-09-11,384.7999877929688,390.0,368.1499938964844,370.7000122070313,,560018,,0.0,0.0,Updater Services Limited
2024-09-12,372.0,384.0,365.4500122070313,377.0499877929688,,608946,,0.0,0.0,Updater Services Limited
2024-09-13,378.2999877929688,404.7999877929688,376.0499877929688,394.1000061035156,,1296837,,0.0,0.0,Updater Services Limited
2024-09-16,399.0,403.7000122070313,388.1499938964844,397.8999938964844,,423351,,0.0,0.0,Updater Services Limited
2024-09-17,399.9500122070313,400.3999938964844,384.7999877929688,391.0499877929688,,496095,,0.0,0.0,Updater Services Limited
2024-09-18,391.0,392.8999938964844,371.3500061035156,375.0,,412569,,0.0,0.0,Updater Services Limited
2024-09-19,378.0,388.9500122070313,360.20001220703125,369.3999938964844,,570329,,0.0,0.0,Updater Services Limited
2024-09-20,372.3999938964844,388.2000122070313,372.3999938964844,383.6499938964844,,507157,,0.0,0.0,Updater Services Limited
2024-09-23,383.7000122070313,384.25,373.1000061035156,375.5499877929688,,163109,,0.0,0.0,Updater Services Limited
2024-09-24,375.5499877929688,383.8999938964844,373.2999877929688,377.0499877929688,,229668,,0.0,0.0,Updater Services Limited
2024-09-25,376.25,378.2000122070313,364.9500122070313,375.8999938964844,,382065,,0.0,0.0,Updater Services Limited
