Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-04-08 00:00:00,123.0,126.4000015258789,122.4499969482422,125.0,125.0,113214,ASIANENE,,,Asian Energy Services Limited
2022-04-11 00:00:00,126.75,126.75,121.25,123.0999984741211,123.0999984741211,50240,ASIANENE,,,Asian Energy Services Limited
2022-04-12 00:00:00,124.5,126.0,120.0,121.3499984741211,121.3499984741211,49364,ASIANENE,,,Asian Energy Services Limited
2022-04-13 00:00:00,125.0,125.0,119.5,120.1999969482422,120.1999969482422,43594,ASIANENE,,,Asian Energy Services Limited
2022-04-18 00:00:00,122.8000030517578,122.8000030517578,115.0,116.6999969482422,116.6999969482422,142322,ASIANENE,,,Asian Energy Services Limited
2022-04-19 00:00:00,118.6500015258789,119.5,115.0500030517578,115.75,115.75,41925,ASIANENE,,,Asian Energy Services Limited
2022-04-20 00:00:00,117.0,119.0,114.5,114.8499984741211,114.8499984741211,41469,ASIANENE,,,Asian Energy Services Limited
2022-04-21 00:00:00,116.0999984741211,117.3000030517578,115.1999969482422,116.6500015258789,116.6500015258789,72861,ASIANENE,,,Asian Energy Services Limited
2022-04-22 00:00:00,116.6500015258789,118.8000030517578,115.25,117.8499984741211,117.8499984741211,59265,ASIANENE,,,Asian Energy Services Limited
2022-04-25 00:00:00,116.0,117.0500030517578,114.0,115.8000030517578,115.8000030517578,54206,ASIANENE,,,Asian Energy Services Limited
2022-04-26 00:00:00,116.0,117.5999984741211,113.6999969482422,114.6999969482422,114.6999969482422,38252,ASIANENE,,,Asian Energy Services Limited
2022-04-27 00:00:00,114.5500030517578,115.8000030517578,113.0,113.1500015258789,113.1500015258789,36380,ASIANENE,,,Asian Energy Services Limited
2022-04-28 00:00:00,114.0,114.9000015258789,111.0,111.9000015258789,111.9000015258789,52153,ASIANENE,,,Asian Energy Services Limited
2022-04-29 00:00:00,113.0,114.4499969482422,110.0,110.6999969482422,110.6999969482422,52826,ASIANENE,,,Asian Energy Services Limited
2022-05-02 00:00:00,108.5,110.0,106.0,106.75,106.75,66930,ASIANENE,,,Asian Energy Services Limited
2022-05-04 00:00:00,108.0,109.0,103.1999969482422,103.8000030517578,103.8000030517578,40169,ASIANENE,,,Asian Energy Services Limited
2022-05-05 00:00:00,105.25,108.4499969482422,99.9000015258789,102.9000015258789,102.9000015258789,86217,ASIANENE,,,Asian Energy Services Limited
2022-05-06 00:00:00,103.0,103.0999984741211,99.25,99.8000030517578,99.8000030517578,38960,ASIANENE,,,Asian Energy Services Limited
2022-05-09 00:00:00,102.9499969482422,102.9499969482422,92.9499969482422,97.8000030517578,97.8000030517578,71190,ASIANENE,,,Asian Energy Services Limited
2022-05-10 00:00:00,101.0,101.0999984741211,91.3000030517578,92.4499969482422,92.4499969482422,71953,ASIANENE,,,Asian Energy Services Limited
2022-05-11 00:00:00,94.0999984741211,94.0999984741211,90.05000305175781,90.75,90.75,57682,ASIANENE,,,Asian Energy Services Limited
2022-05-12 00:00:00,92.5500030517578,93.9499969482422,86.0,86.94999694824219,86.94999694824219,99690,ASIANENE,,,Asian Energy Services Limited
2022-05-13 00:00:00,89.0999984741211,92.1500015258789,87.44999694824219,88.30000305175781,88.30000305175781,90545,ASIANENE,,,Asian Energy Services Limited
2022-05-16 00:00:00,90.0999984741211,91.75,88.0999984741211,90.0,90.0,41731,ASIANENE,,,Asian Energy Services Limited
2022-05-17 00:00:00,93.5,95.4000015258789,89.9000015258789,94.75,94.75,68393,ASIANENE,,,Asian Energy Services Limited
2022-05-18 00:00:00,94.0,99.0,93.0,93.8499984741211,93.8499984741211,88300,ASIANENE,,,Asian Energy Services Limited
2022-05-19 00:00:00,93.8499984741211,93.8499984741211,90.4000015258789,90.6999969482422,90.6999969482422,51825,ASIANENE,,,Asian Energy Services Limited
2022-05-20 00:00:00,92.4499969482422,93.25,90.9499969482422,92.3499984741211,92.3499984741211,36773,ASIANENE,,,Asian Energy Services Limited
2022-05-23 00:00:00,93.9499969482422,94.9000015258789,91.1500015258789,91.5500030517578,91.5500030517578,94448,ASIANENE,,,Asian Energy Services Limited
2022-05-24 00:00:00,93.3499984741211,93.3499984741211,89.19999694824219,90.05000305175781,90.05000305175781,16138,ASIANENE,,,Asian Energy Services Limited
2022-05-25 00:00:00,90.3000030517578,90.75,85.19999694824219,86.9000015258789,86.9000015258789,24373,ASIANENE,,,Asian Energy Services Limited
2022-05-26 00:00:00,88.44999694824219,88.44999694824219,82.55000305175781,86.05000305175781,86.05000305175781,52538,ASIANENE,,,Asian Energy Services Limited
2022-05-27 00:00:00,87.75,90.4000015258789,86.55000305175781,89.30000305175781,89.30000305175781,51529,ASIANENE,,,Asian Energy Services Limited
2022-05-30 00:00:00,94.6999969482422,97.8499984741211,92.5999984741211,93.5,93.5,56677,ASIANENE,,,Asian Energy Services Limited
2022-05-31 00:00:00,94.3000030517578,94.9000015258789,91.5500030517578,92.5,92.5,57416,ASIANENE,,,Asian Energy Services Limited
2022-06-01 00:00:00,93.8499984741211,94.3000030517578,90.25,90.8499984741211,90.8499984741211,40514,ASIANENE,,,Asian Energy Services Limited
2022-06-02 00:00:00,92.4499969482422,92.8499984741211,90.25,92.25,92.25,25513,ASIANENE,,,Asian Energy Services Limited
2022-06-03 00:00:00,92.9499969482422,94.0,92.0,92.0999984741211,92.0999984741211,26575,ASIANENE,,,Asian Energy Services Limited
2022-06-06 00:00:00,93.8000030517578,93.8000030517578,89.69999694824219,90.3000030517578,90.3000030517578,18193,ASIANENE,,,Asian Energy Services Limited
2022-06-07 00:00:00,91.9000015258789,93.75,89.5,91.6500015258789,91.6500015258789,78770,ASIANENE,,,Asian Energy Services Limited
2022-06-08 00:00:00,96.0,109.0,92.5,105.8000030517578,105.8000030517578,1013435,ASIANENE,,,Asian Energy Services Limited
2022-06-09 00:00:00,108.0,108.0,99.3000030517578,102.0,102.0,325045,ASIANENE,,,Asian Energy Services Limited
2022-06-10 00:00:00,100.0,102.0,98.25,99.9000015258789,99.9000015258789,65283,ASIANENE,,,Asian Energy Services Limited
2022-06-13 00:00:00,98.8499984741211,98.8499984741211,87.75,89.94999694824219,89.94999694824219,157928,ASIANENE,,,Asian Energy Services Limited
2022-06-14 00:00:00,89.94999694824219,95.9000015258789,89.94999694824219,92.0999984741211,92.0999984741211,93085,ASIANENE,,,Asian Energy Services Limited
2022-06-15 00:00:00,95.0,95.0,91.0999984741211,91.75,91.75,34109,ASIANENE,,,Asian Energy Services Limited
2022-06-16 00:00:00,92.3000030517578,93.5500030517578,88.0,89.75,89.75,61201,ASIANENE,,,Asian Energy Services Limited
2022-06-17 00:00:00,90.5,90.5,86.0999984741211,88.55000305175781,88.55000305175781,38802,ASIANENE,,,Asian Energy Services Limited
2022-06-20 00:00:00,88.55000305175781,88.55000305175781,79.0,81.05000305175781,81.05000305175781,106545,ASIANENE,,,Asian Energy Services Limited
2022-06-21 00:00:00,81.69999694824219,87.5,80.8499984741211,84.80000305175781,84.80000305175781,61343,ASIANENE,,,Asian Energy Services Limited
2022-06-22 00:00:00,85.0,86.25,81.6500015258789,83.9000015258789,83.9000015258789,30331,ASIANENE,,,Asian Energy Services Limited
2022-06-23 00:00:00,84.05000305175781,86.9000015258789,79.9000015258789,82.0,82.0,65224,ASIANENE,,,Asian Energy Services Limited
2022-06-24 00:00:00,83.25,85.69999694824219,82.5999984741211,84.8499984741211,84.8499984741211,30102,ASIANENE,,,Asian Energy Services Limited
2022-06-27 00:00:00,86.3499984741211,86.94999694824219,84.0,84.69999694824219,84.69999694824219,21771,ASIANENE,,,Asian Energy Services Limited
2022-06-28 00:00:00,85.0,88.94999694824219,84.1500015258789,88.5,88.5,37671,ASIANENE,,,Asian Energy Services Limited
2022-06-29 00:00:00,88.94999694824219,92.9499969482422,86.25,89.9000015258789,89.9000015258789,46612,ASIANENE,,,Asian Energy Services Limited
2022-06-30 00:00:00,90.0,92.3000030517578,87.1500015258789,88.5999984741211,88.5999984741211,25204,ASIANENE,,,Asian Energy Services Limited
2022-07-01 00:00:00,87.1500015258789,88.4000015258789,83.4000015258789,86.94999694824219,86.94999694824219,36831,ASIANENE,,,Asian Energy Services Limited
2022-07-04 00:00:00,88.6500015258789,88.6500015258789,85.69999694824219,87.6500015258789,87.6500015258789,22257,ASIANENE,,,Asian Energy Services Limited
2022-07-05 00:00:00,87.94999694824219,88.6500015258789,85.05000305175781,85.9000015258789,85.9000015258789,17775,ASIANENE,,,Asian Energy Services Limited
2022-07-06 00:00:00,82.5,86.69999694824219,82.5,85.25,85.25,18706,ASIANENE,,,Asian Energy Services Limited
2022-07-07 00:00:00,86.0,87.0,83.55000305175781,85.94999694824219,85.94999694824219,28842,ASIANENE,,,Asian Energy Services Limited
2022-07-08 00:00:00,86.0999984741211,88.1500015258789,85.9000015258789,86.5999984741211,86.5999984741211,17935,ASIANENE,,,Asian Energy Services Limited
2022-07-11 00:00:00,87.0,87.80000305175781,85.25,87.69999694824219,87.69999694824219,19884,ASIANENE,,,Asian Energy Services Limited
2022-07-12 00:00:00,87.69999694824219,88.55000305175781,86.5,87.4000015258789,87.4000015258789,22952,ASIANENE,,,Asian Energy Services Limited
2022-07-13 00:00:00,87.9000015258789,89.55000305175781,85.0,85.80000305175781,85.80000305175781,22709,ASIANENE,,,Asian Energy Services Limited
2022-07-14 00:00:00,87.44999694824219,88.1500015258789,85.4000015258789,87.1500015258789,87.1500015258789,23107,ASIANENE,,,Asian Energy Services Limited
2022-07-15 00:00:00,88.5,88.5,87.1500015258789,87.44999694824219,87.44999694824219,8893,ASIANENE,,,Asian Energy Services Limited
2022-07-18 00:00:00,88.5,89.80000305175781,88.0,89.44999694824219,89.44999694824219,24545,ASIANENE,,,Asian Energy Services Limited
2022-07-19 00:00:00,91.1500015258789,92.1999969482422,89.4000015258789,91.3499984741211,91.3499984741211,27183,ASIANENE,,,Asian Energy Services Limited
2022-07-20 00:00:00,92.25,93.8000030517578,87.0,89.0,89.0,43526,ASIANENE,,,Asian Energy Services Limited
2022-07-21 00:00:00,90.75,90.75,85.4000015258789,88.1500015258789,88.1500015258789,37089,ASIANENE,,,Asian Energy Services Limited
2022-07-22 00:00:00,88.0,91.5999984741211,88.0,90.0,90.0,41406,ASIANENE,,,Asian Energy Services Limited
2022-07-25 00:00:00,89.05000305175781,91.3000030517578,88.69999694824219,89.25,89.25,13743,ASIANENE,,,Asian Energy Services Limited
2022-07-26 00:00:00,90.0,90.0,86.0999984741211,86.69999694824219,86.69999694824219,89348,ASIANENE,,,Asian Energy Services Limited
2022-07-27 00:00:00,86.9000015258789,88.5,85.19999694824219,86.05000305175781,86.05000305175781,26988,ASIANENE,,,Asian Energy Services Limited
2022-07-28 00:00:00,87.75,88.0,85.5,85.80000305175781,85.80000305175781,21614,ASIANENE,,,Asian Energy Services Limited
2022-07-29 00:00:00,85.5999984741211,87.25,85.5999984741211,86.30000305175781,86.30000305175781,26707,ASIANENE,,,Asian Energy Services Limited
2022-08-01 00:00:00,87.0,91.5500030517578,86.69999694824219,89.05000305175781,89.05000305175781,54387,ASIANENE,,,Asian Energy Services Limited
2022-08-02 00:00:00,89.0999984741211,91.6999969482422,88.6500015258789,91.0999984741211,91.0999984741211,101879,ASIANENE,,,Asian Energy Services Limited
2022-08-03 00:00:00,91.3499984741211,92.0,88.25,89.25,89.25,22943,ASIANENE,,,Asian Energy Services Limited
2022-08-04 00:00:00,89.9000015258789,91.0,87.5,88.69999694824219,88.69999694824219,32831,ASIANENE,,,Asian Energy Services Limited
2022-08-05 00:00:00,88.9000015258789,89.80000305175781,87.8499984741211,88.1500015258789,88.1500015258789,25072,ASIANENE,,,Asian Energy Services Limited
2022-08-08 00:00:00,87.0,89.55000305175781,84.4000015258789,86.9000015258789,86.9000015258789,35627,ASIANENE,,,Asian Energy Services Limited
2022-08-10 00:00:00,90.0,91.5,76.0999984741211,77.44999694824219,77.44999694824219,317436,ASIANENE,,,Asian Energy Services Limited
2022-08-11 00:00:00,77.80000305175781,80.1500015258789,74.19999694824219,74.9000015258789,74.9000015258789,198949,ASIANENE,,,Asian Energy Services Limited
2022-08-12 00:00:00,75.3499984741211,76.75,75.0,76.0,76.0,70796,ASIANENE,,,Asian Energy Services Limited
2022-08-16 00:00:00,76.0,76.44999694824219,74.1500015258789,75.19999694824219,75.19999694824219,74406,ASIANENE,,,Asian Energy Services Limited
2022-08-17 00:00:00,75.5,76.5,74.5999984741211,74.80000305175781,74.80000305175781,69011,ASIANENE,,,Asian Energy Services Limited
2022-08-18 00:00:00,75.8499984741211,76.5,75.0,76.0,76.0,58616,ASIANENE,,,Asian Energy Services Limited
2022-08-19 00:00:00,76.0,77.80000305175781,74.5,75.5,75.5,92822,ASIANENE,,,Asian Energy Services Limited
2022-08-22 00:00:00,75.5,75.5,72.9000015258789,73.1500015258789,73.1500015258789,141803,ASIANENE,,,Asian Energy Services Limited
2022-08-23 00:00:00,73.1500015258789,75.4000015258789,73.0999984741211,75.1500015258789,75.1500015258789,55104,ASIANENE,,,Asian Energy Services Limited
2022-08-24 00:00:00,75.1500015258789,77.80000305175781,74.5999984741211,76.05000305175781,76.05000305175781,167166,ASIANENE,,,Asian Energy Services Limited
2022-08-25 00:00:00,76.9000015258789,77.80000305175781,76.0,76.5999984741211,76.5999984741211,78369,ASIANENE,,,Asian Energy Services Limited
2022-08-26 00:00:00,76.5999984741211,81.1500015258789,76.30000305175781,79.75,79.75,140265,ASIANENE,,,Asian Energy Services Limited
2022-08-29 00:00:00,77.94999694824219,80.1500015258789,75.9000015258789,79.0999984741211,79.0999984741211,50915,ASIANENE,,,Asian Energy Services Limited
2022-08-30 00:00:00,80.80000305175781,85.19999694824219,79.6500015258789,82.4000015258789,82.4000015258789,161683,ASIANENE,,,Asian Energy Services Limited
2022-09-01 00:00:00,81.0,82.3499984741211,80.05000305175781,80.30000305175781,80.30000305175781,58199,ASIANENE,,,Asian Energy Services Limited
2022-09-02 00:00:00,81.0,82.19999694824219,79.55000305175781,80.05000305175781,80.05000305175781,124184,ASIANENE,,,Asian Energy Services Limited
2022-09-05 00:00:00,81.5999984741211,82.44999694824219,79.19999694824219,81.69999694824219,81.69999694824219,68488,ASIANENE,,,Asian Energy Services Limited
2022-09-06 00:00:00,82.8499984741211,82.8499984741211,80.55000305175781,81.80000305175781,81.80000305175781,51850,ASIANENE,,,Asian Energy Services Limited
2022-09-07 00:00:00,80.80000305175781,81.9000015258789,79.80000305175781,80.9000015258789,80.9000015258789,44861,ASIANENE,,,Asian Energy Services Limited
2022-09-08 00:00:00,81.0,89.0,81.0,86.8499984741211,86.8499984741211,277148,ASIANENE,,,Asian Energy Services Limited
2022-09-09 00:00:00,87.44999694824219,88.9000015258789,83.44999694824219,84.69999694824219,84.69999694824219,100676,ASIANENE,,,Asian Energy Services Limited
2022-09-12 00:00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,ASIANENE,,,Asian Energy Services Limited
2022-09-13 00:00:00,84.44999694824219,85.5,83.25,84.5,84.5,137111,ASIANENE,,,Asian Energy Services Limited
2022-09-14 00:00:00,83.55000305175781,85.80000305175781,82.69999694824219,84.44999694824219,84.44999694824219,130217,ASIANENE,,,Asian Energy Services Limited
2022-09-15 00:00:00,84.44999694824219,85.4000015258789,83.30000305175781,84.30000305175781,84.30000305175781,110824,ASIANENE,,,Asian Energy Services Limited
2022-09-16 00:00:00,84.30000305175781,84.30000305175781,80.3499984741211,80.75,80.75,56015,ASIANENE,,,Asian Energy Services Limited
2022-09-19 00:00:00,82.3499984741211,82.3499984741211,80.0,80.5,80.5,39785,ASIANENE,,,Asian Energy Services Limited
2022-09-20 00:00:00,81.9000015258789,82.5999984741211,80.4000015258789,81.05000305175781,81.05000305175781,41194,ASIANENE,,,Asian Energy Services Limited
2022-09-21 00:00:00,82.6500015258789,82.6500015258789,78.0999984741211,79.44999694824219,79.44999694824219,44130,ASIANENE,,,Asian Energy Services Limited
