Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-08-28 00:00:00,179.8000030517578,181.4499969482422,173.10000610351562,174.75,174.75,145658,BLAL,,,BEML Land Assets Limited
2023-08-29 00:00:00,175.0,182.0,174.5,180.8999938964844,180.8999938964844,439245,BLAL,,,BEML Land Assets Limited
2023-08-30 00:00:00,182.3999938964844,186.8999938964844,181.8000030517578,182.5,182.5,259549,BLAL,,,BEML Land Assets Limited
2023-08-31 00:00:00,184.0,188.4499969482422,175.25,178.8000030517578,178.8000030517578,787067,BLAL,,,BEML Land Assets Limited
2023-09-01 00:00:00,179.0,184.1499938964844,179.0,180.1499938964844,180.1499938964844,203385,BLAL,,,BEML Land Assets Limited
2023-09-04 00:00:00,181.9499969482422,183.3999938964844,177.89999389648438,178.5,178.5,229127,BLAL,,,BEML Land Assets Limited
2023-09-05 00:00:00,179.9499969482422,183.0,177.89999389648438,178.8000030517578,178.8000030517578,269363,BLAL,,,BEML Land Assets Limited
2023-09-06 00:00:00,180.0,185.9499969482422,180.0,182.0500030517578,182.0500030517578,282445,BLAL,,,BEML Land Assets Limited
2023-09-07 00:00:00,184.8999938964844,185.9499969482422,179.10000610351562,180.0500030517578,180.0500030517578,171338,BLAL,,,BEML Land Assets Limited
2023-09-08 00:00:00,181.75,182.1999969482422,177.60000610351562,178.1999969482422,178.1999969482422,300117,BLAL,,,BEML Land Assets Limited
2023-09-11 00:00:00,180.8000030517578,181.0,178.10000610351562,180.0,180.0,177341,BLAL,,,BEML Land Assets Limited
2023-09-12 00:00:00,180.9499969482422,180.9499969482422,169.0500030517578,169.8000030517578,169.8000030517578,338061,BLAL,,,BEML Land Assets Limited
2023-09-13 00:00:00,170.3000030517578,174.3000030517578,166.4499969482422,166.85000610351562,166.85000610351562,205246,BLAL,,,BEML Land Assets Limited
2023-09-14 00:00:00,169.35000610351562,173.1999969482422,168.0500030517578,168.60000610351562,168.60000610351562,185813,BLAL,,,BEML Land Assets Limited
2023-09-15 00:00:00,171.10000610351562,177.0,169.14999389648438,171.3000030517578,171.3000030517578,601948,BLAL,,,BEML Land Assets Limited
2023-09-18 00:00:00,172.89999389648438,175.25,169.64999389648438,170.60000610351562,170.60000610351562,247491,BLAL,,,BEML Land Assets Limited
2023-09-20 00:00:00,172.39999389648438,172.39999389648438,168.5,170.14999389648438,170.14999389648438,101131,BLAL,,,BEML Land Assets Limited
2023-09-21 00:00:00,170.6999969482422,170.89999389648438,166.8000030517578,168.3000030517578,168.3000030517578,79442,BLAL,,,BEML Land Assets Limited
2023-09-22 00:00:00,169.1999969482422,169.89999389648438,166.0,166.5,166.5,74510,BLAL,,,BEML Land Assets Limited
2023-09-25 00:00:00,166.10000610351562,168.35000610351562,165.60000610351562,167.0,167.0,75953,BLAL,,,BEML Land Assets Limited
2023-09-26 00:00:00,168.60000610351562,168.60000610351562,164.0,164.85000610351562,164.85000610351562,81957,BLAL,,,BEML Land Assets Limited
2023-09-27 00:00:00,166.0,166.0,163.4499969482422,163.9499969482422,163.9499969482422,61991,BLAL,,,BEML Land Assets Limited
2023-09-28 00:00:00,165.5,165.5,163.0,163.60000610351562,163.60000610351562,58928,BLAL,,,BEML Land Assets Limited
2023-09-29 00:00:00,164.0,165.89999389648438,164.0,164.85000610351562,164.85000610351562,73268,BLAL,,,BEML Land Assets Limited
2023-10-03 00:00:00,164.39999389648438,165.6999969482422,162.5,162.89999389648438,162.89999389648438,72776,BLAL,,,BEML Land Assets Limited
2023-10-04 00:00:00,162.35000610351562,162.89999389648438,158.3000030517578,159.39999389648438,159.39999389648438,126743,BLAL,,,BEML Land Assets Limited
2023-10-05 00:00:00,161.0,161.64999389648438,158.14999389648438,159.8000030517578,159.8000030517578,80296,BLAL,,,BEML Land Assets Limited
2023-10-06 00:00:00,160.25,160.3000030517578,158.0,159.0,159.0,93361,BLAL,,,BEML Land Assets Limited
2023-10-09 00:00:00,156.3000030517578,159.0,154.89999389648438,155.75,155.75,85314,BLAL,,,BEML Land Assets Limited
2023-10-10 00:00:00,156.0,159.10000610351562,156.0,157.8000030517578,157.8000030517578,164682,BLAL,,,BEML Land Assets Limited
2023-10-11 00:00:00,159.10000610351562,160.6999969482422,158.0,158.85000610351562,158.85000610351562,112960,BLAL,,,BEML Land Assets Limited
2023-10-12 00:00:00,159.89999389648438,163.0,159.0,160.85000610351562,160.85000610351562,111640,BLAL,,,BEML Land Assets Limited
2023-10-13 00:00:00,159.5,172.0,159.5,165.89999389648438,165.89999389648438,453009,BLAL,,,BEML Land Assets Limited
2023-10-16 00:00:00,167.1999969482422,167.1999969482422,162.0,163.0,163.0,159863,BLAL,,,BEML Land Assets Limited
2023-10-17 00:00:00,164.10000610351562,166.39999389648438,163.35000610351562,164.25,164.25,341322,BLAL,,,BEML Land Assets Limited
2023-10-18 00:00:00,166.39999389648438,166.39999389648438,159.35000610351562,160.64999389648438,160.64999389648438,208440,BLAL,,,BEML Land Assets Limited
2023-10-19 00:00:00,160.39999389648438,162.85000610351562,158.85000610351562,160.35000610351562,160.35000610351562,57557,BLAL,,,BEML Land Assets Limited
2023-10-20 00:00:00,162.5,168.39999389648438,159.1999969482422,159.9499969482422,159.9499969482422,297923,BLAL,,,BEML Land Assets Limited
2023-10-23 00:00:00,161.0,161.4499969482422,155.14999389648438,156.0,156.0,200919,BLAL,,,BEML Land Assets Limited
2023-10-25 00:00:00,160.0,160.0500030517578,153.60000610351562,154.10000610351562,154.10000610351562,173930,BLAL,,,BEML Land Assets Limited
2023-10-26 00:00:00,152.85000610351562,156.4499969482422,151.1999969482422,155.3000030517578,155.3000030517578,96881,BLAL,,,BEML Land Assets Limited
2023-10-27 00:00:00,158.0,161.4499969482422,156.10000610351562,157.1999969482422,157.1999969482422,154429,BLAL,,,BEML Land Assets Limited
2023-10-30 00:00:00,157.25,160.1999969482422,156.0500030517578,158.5500030517578,158.5500030517578,93255,BLAL,,,BEML Land Assets Limited
2023-10-31 00:00:00,160.0,160.0,155.5,156.39999389648438,156.39999389648438,74391,BLAL,,,BEML Land Assets Limited
2023-11-01 00:00:00,156.39999389648438,160.9499969482422,156.0500030517578,160.0,160.0,261499,BLAL,,,BEML Land Assets Limited
2023-11-02 00:00:00,161.0,163.60000610351562,160.6999969482422,161.3000030517578,161.3000030517578,87592,BLAL,,,BEML Land Assets Limited
2023-11-03 00:00:00,161.3000030517578,163.89999389648438,160.5,161.8000030517578,161.8000030517578,90274,BLAL,,,BEML Land Assets Limited
2023-11-06 00:00:00,162.10000610351562,164.10000610351562,159.5,160.1999969482422,160.1999969482422,71923,BLAL,,,BEML Land Assets Limited
2023-11-07 00:00:00,161.8000030517578,161.8000030517578,159.14999389648438,160.14999389648438,160.14999389648438,44182,BLAL,,,BEML Land Assets Limited
2023-11-08 00:00:00,160.0,162.5,159.4499969482422,160.5,160.5,80817,BLAL,,,BEML Land Assets Limited
2023-11-09 00:00:00,160.5,165.8000030517578,160.5,160.9499969482422,160.9499969482422,168864,BLAL,,,BEML Land Assets Limited
2023-11-10 00:00:00,160.8000030517578,162.5,158.1999969482422,159.0,159.0,68033,BLAL,,,BEML Land Assets Limited
2023-11-13 00:00:00,159.35000610351562,162.0,156.35000610351562,157.1999969482422,157.1999969482422,157486,BLAL,,,BEML Land Assets Limited
2023-11-15 00:00:00,158.10000610351562,160.0,156.6999969482422,157.75,157.75,229049,BLAL,,,BEML Land Assets Limited
2023-11-16 00:00:00,157.75,159.89999389648438,157.75,158.3000030517578,158.3000030517578,69574,BLAL,,,BEML Land Assets Limited
2023-11-17 00:00:00,159.89999389648438,159.89999389648438,157.10000610351562,158.25,158.25,94870,BLAL,,,BEML Land Assets Limited
2023-11-20 00:00:00,157.8000030517578,161.8000030517578,157.8000030517578,158.85000610351562,158.85000610351562,109543,BLAL,,,BEML Land Assets Limited
2023-11-21 00:00:00,159.0,165.0,159.0,162.5500030517578,162.5500030517578,278853,BLAL,,,BEML Land Assets Limited
2023-11-22 00:00:00,163.3000030517578,166.1999969482422,159.1999969482422,159.6999969482422,159.6999969482422,312745,BLAL,,,BEML Land Assets Limited
2023-11-23 00:00:00,160.8000030517578,161.85000610351562,158.25,158.8000030517578,158.8000030517578,98614,BLAL,,,BEML Land Assets Limited
2023-11-24 00:00:00,159.0500030517578,162.6999969482422,159.0500030517578,160.1999969482422,160.1999969482422,79103,BLAL,,,BEML Land Assets Limited
2023-11-28 00:00:00,161.89999389648438,161.89999389648438,156.60000610351562,157.3000030517578,157.3000030517578,358335,BLAL,,,BEML Land Assets Limited
2023-11-29 00:00:00,159.0,159.35000610351562,156.6999969482422,158.10000610351562,158.10000610351562,118984,BLAL,,,BEML Land Assets Limited
2023-11-30 00:00:00,158.10000610351562,160.39999389648438,157.5500030517578,159.4499969482422,159.4499969482422,96826,BLAL,,,BEML Land Assets Limited
2023-12-01 00:00:00,160.5,162.1999969482422,159.35000610351562,160.5,160.5,144488,BLAL,,,BEML Land Assets Limited
2023-12-04 00:00:00,160.89999389648438,162.5,160.0,161.5500030517578,161.5500030517578,154671,BLAL,,,BEML Land Assets Limited
2023-12-05 00:00:00,162.0,163.3000030517578,160.0,160.9499969482422,160.9499969482422,179832,BLAL,,,BEML Land Assets Limited
2023-12-06 00:00:00,160.8000030517578,161.85000610351562,159.25,160.3000030517578,160.3000030517578,93379,BLAL,,,BEML Land Assets Limited
2023-12-07 00:00:00,160.5,167.89999389648438,159.10000610351562,165.3000030517578,165.3000030517578,582235,BLAL,,,BEML Land Assets Limited
2023-12-08 00:00:00,167.0,172.1999969482422,163.8000030517578,165.6999969482422,165.6999969482422,464371,BLAL,,,BEML Land Assets Limited
2023-12-11 00:00:00,167.0,181.6999969482422,167.0,179.0,179.0,1523805,BLAL,,,BEML Land Assets Limited
2023-12-12 00:00:00,182.3999938964844,182.75,175.0,175.75,175.75,625952,BLAL,,,BEML Land Assets Limited
2023-12-13 00:00:00,177.4499969482422,177.6999969482422,173.0,174.25,174.25,210911,BLAL,,,BEML Land Assets Limited
2023-12-14 00:00:00,177.39999389648438,177.75,171.3000030517578,172.25,172.25,222089,BLAL,,,BEML Land Assets Limited
2023-12-15 00:00:00,173.25,174.39999389648438,171.0,172.9499969482422,172.9499969482422,186813,BLAL,,,BEML Land Assets Limited
2023-12-18 00:00:00,172.60000610351562,185.6999969482422,172.0,182.3500061035156,182.3500061035156,691197,BLAL,,,BEML Land Assets Limited
2023-12-19 00:00:00,184.0,203.6999969482422,181.1000061035156,195.9499969482422,195.9499969482422,3418864,BLAL,,,BEML Land Assets Limited
2023-12-20 00:00:00,198.0,203.1499938964844,183.0,185.8000030517578,185.8000030517578,1428851,BLAL,,,BEML Land Assets Limited
2023-12-21 00:00:00,186.0,193.8000030517578,182.6000061035156,189.75,189.75,462741,BLAL,,,BEML Land Assets Limited
2023-12-22 00:00:00,191.0,198.1999969482422,190.5500030517578,193.6499938964844,193.6499938964844,559013,BLAL,,,BEML Land Assets Limited
2023-12-26 00:00:00,194.8999938964844,198.0,193.0500030517578,195.3999938964844,195.3999938964844,318437,BLAL,,,BEML Land Assets Limited
2023-12-27 00:00:00,196.0,216.8500061035156,196.0,204.1999969482422,204.1999969482422,2697916,BLAL,,,BEML Land Assets Limited
2023-12-28 00:00:00,205.9499969482422,209.8999938964844,201.3500061035156,208.6000061035156,208.6000061035156,872856,BLAL,,,BEML Land Assets Limited
2023-12-29 00:00:00,209.6000061035156,216.3999938964844,205.8999938964844,208.6000061035156,208.6000061035156,1193411,BLAL,,,BEML Land Assets Limited
2024-01-01 00:00:00,209.6999969482422,213.8500061035156,209.6499938964844,211.0,211.0,310431,BLAL,,,BEML Land Assets Limited
2024-01-02 00:00:00,211.9499969482422,217.6000061035156,205.0500030517578,206.5500030517578,206.5500030517578,750891,BLAL,,,BEML Land Assets Limited
2024-01-03 00:00:00,207.5,208.3000030517578,202.1000061035156,203.3500061035156,203.3500061035156,276099,BLAL,,,BEML Land Assets Limited
2024-01-04 00:00:00,204.9499969482422,215.8000030517578,204.9499969482422,211.6000061035156,211.6000061035156,740336,BLAL,,,BEML Land Assets Limited
2024-01-05 00:00:00,212.9499969482422,215.8000030517578,201.4499969482422,205.3000030517578,205.3000030517578,766493,BLAL,,,BEML Land Assets Limited
2024-01-08 00:00:00,206.9499969482422,211.8500061035156,204.3000030517578,205.8999938964844,205.8999938964844,386051,BLAL,,,BEML Land Assets Limited
2024-01-09 00:00:00,208.0,212.0,206.8000030517578,209.5500030517578,209.5500030517578,384042,BLAL,,,BEML Land Assets Limited
2024-01-10 00:00:00,209.5500030517578,214.8999938964844,208.6000061035156,211.8500061035156,211.8500061035156,440719,BLAL,,,BEML Land Assets Limited
2024-01-11 00:00:00,213.3999938964844,216.4499969482422,207.0,208.3000030517578,208.3000030517578,411897,BLAL,,,BEML Land Assets Limited
2024-01-12 00:00:00,209.4499969482422,223.6000061035156,208.5,218.0,218.0,1525889,BLAL,,,BEML Land Assets Limited
2024-01-15 00:00:00,218.0,218.0,218.0,218.0,218.0,0,BLAL,,,BEML Land Assets Limited
2024-01-16 00:00:00,213.1999969482422,217.5500030517578,207.3500061035156,211.9499969482422,211.9499969482422,380450,BLAL,,,BEML Land Assets Limited
2024-01-17 00:00:00,208.0,212.3999938964844,203.8000030517578,206.3999938964844,206.3999938964844,320224,BLAL,,,BEML Land Assets Limited
2024-01-18 00:00:00,206.1000061035156,209.1999969482422,196.1000061035156,203.6499938964844,203.6499938964844,573949,BLAL,,,BEML Land Assets Limited
2024-01-19 00:00:00,204.1000061035156,207.8999938964844,203.1000061035156,204.3999938964844,204.3999938964844,335344,BLAL,,,BEML Land Assets Limited
2024-01-23 00:00:00,210.6999969482422,211.4499969482422,198.1499938964844,201.1999969482422,201.1999969482422,375857,BLAL,,,BEML Land Assets Limited
2024-01-24 00:00:00,202.8999938964844,205.6000061035156,195.8500061035156,203.4499969482422,203.4499969482422,506597,BLAL,,,BEML Land Assets Limited
2024-01-25 00:00:00,205.0,210.8999938964844,200.1000061035156,202.1999969482422,202.1999969482422,585268,BLAL,,,BEML Land Assets Limited
2024-01-29 00:00:00,204.9499969482422,206.1000061035156,200.1000061035156,203.25,203.25,496105,BLAL,,,BEML Land Assets Limited
2024-01-30 00:00:00,211.3999938964844,230.6000061035156,206.8000030517578,222.0,222.0,2858936,BLAL,,,BEML Land Assets Limited
2024-01-31 00:00:00,223.6999969482422,234.0,221.25,227.9499969482422,227.9499969482422,1434002,BLAL,,,BEML Land Assets Limited
2024-02-01 00:00:00,229.8999938964844,263.8999938964844,225.0,260.29998779296875,260.29998779296875,3603535,BLAL,,,BEML Land Assets Limited
2024-02-02 00:00:00,263.04998779296875,312.3500061035156,260.29998779296875,312.3500061035156,312.3500061035156,4700562,BLAL,,,BEML Land Assets Limited
2024-02-05 00:00:00,336.0,343.54998779296875,323.8500061035156,343.54998779296875,343.54998779296875,1665215,BLAL,,,BEML Land Assets Limited
2024-02-06 00:00:00,370.0,377.4500122070313,313.04998779296875,316.3999938964844,316.3999938964844,2488430,BLAL,,,BEML Land Assets Limited
