Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-02-07,332.95001220703125,341.75,329.0,332.25,332.25,213668,SURAJEST,,,Suraj Estate Developers Limited
2024-02-08,333.0,335.45001220703125,321.1000061035156,324.5,324.5,176930,SURAJEST,,,Suraj Estate Developers Limited
2024-02-09,324.0,339.79998779296875,321.6499938964844,336.04998779296875,336.04998779296875,264378,SURAJEST,,,Suraj Estate Developers Limited
2024-02-12,336.04998779296875,341.95001220703125,330.0,331.45001220703125,331.45001220703125,142034,SURAJEST,,,Suraj Estate Developers Limited
2024-02-13,330.54998779296875,336.0,318.1000061035156,329.1499938964844,329.1499938964844,235559,SURAJEST,,,Suraj Estate Developers Limited
2024-02-14,323.1499938964844,339.95001220703125,323.1499938964844,338.95001220703125,338.95001220703125,114097,SURAJEST,,,Suraj Estate Developers Limited
2024-02-15,341.8999938964844,349.70001220703125,337.29998779296875,342.8999938964844,342.8999938964844,242080,SURAJEST,,,Suraj Estate Developers Limited
2024-02-16,346.8999938964844,351.95001220703125,342.70001220703125,343.8999938964844,343.8999938964844,251547,SURAJEST,,,Suraj Estate Developers Limited
2024-02-19,344.45001220703125,344.95001220703125,340.0,343.95001220703125,343.95001220703125,83483,SURAJEST,,,Suraj Estate Developers Limited
2024-02-20,344.75,347.8999938964844,341.54998779296875,344.20001220703125,344.20001220703125,81960,SURAJEST,,,Suraj Estate Developers Limited
2024-02-21,345.0,367.0,344.6000061035156,346.5,346.5,809066,SURAJEST,,,Suraj Estate Developers Limited
2024-02-22,350.0,354.5,345.1000061035156,347.45001220703125,347.45001220703125,213751,SURAJEST,,,Suraj Estate Developers Limited
2024-02-23,352.0,356.79998779296875,347.45001220703125,350.8999938964844,350.8999938964844,351037,SURAJEST,,,Suraj Estate Developers Limited
2024-02-26,353.6499938964844,353.6499938964844,345.0,349.0,349.0,138250,SURAJEST,,,Suraj Estate Developers Limited
2024-02-27,351.5,352.45001220703125,336.5,347.8500061035156,347.8500061035156,254846,SURAJEST,,,Suraj Estate Developers Limited
2024-02-28,351.5,351.79998779296875,335.0,336.70001220703125,336.70001220703125,257755,SURAJEST,,,Suraj Estate Developers Limited
2024-02-29,334.1000061035156,341.54998779296875,333.04998779296875,339.5,339.5,87790,SURAJEST,,,Suraj Estate Developers Limited
2024-03-01,342.75,344.0,339.3999938964844,340.8999938964844,340.8999938964844,88152,SURAJEST,,,Suraj Estate Developers Limited
2024-03-04,340.1000061035156,347.8999938964844,339.1000061035156,343.45001220703125,343.45001220703125,155184,SURAJEST,,,Suraj Estate Developers Limited
2024-03-05,343.45001220703125,343.8999938964844,339.8999938964844,342.20001220703125,342.20001220703125,70145,SURAJEST,,,Suraj Estate Developers Limited
2024-03-06,338.8500061035156,340.0,327.0,330.79998779296875,330.79998779296875,164901,SURAJEST,,,Suraj Estate Developers Limited
2024-03-07,333.70001220703125,337.5,328.1000061035156,331.8500061035156,331.8500061035156,107580,SURAJEST,,,Suraj Estate Developers Limited
2024-03-11,334.0,334.0,321.25,321.8999938964844,321.8999938964844,57170,SURAJEST,,,Suraj Estate Developers Limited
2024-03-12,321.3999938964844,324.0,290.6000061035156,297.20001220703125,297.20001220703125,342951,SURAJEST,,,Suraj Estate Developers Limited
2024-03-13,299.95001220703125,304.3999938964844,283.04998779296875,286.6499938964844,286.6499938964844,240183,SURAJEST,,,Suraj Estate Developers Limited
2024-03-14,280.25,293.3500061035156,280.25,286.20001220703125,286.20001220703125,184892,SURAJEST,,,Suraj Estate Developers Limited
2024-03-15,285.0,293.1499938964844,282.0,286.3999938964844,286.3999938964844,127384,SURAJEST,,,Suraj Estate Developers Limited
2024-03-18,286.0,289.95001220703125,276.3500061035156,281.04998779296875,281.04998779296875,113000,SURAJEST,,,Suraj Estate Developers Limited
2024-03-19,280.0,282.45001220703125,272.1000061035156,273.54998779296875,273.54998779296875,95403,SURAJEST,,,Suraj Estate Developers Limited
2024-03-20,275.95001220703125,277.95001220703125,271.45001220703125,274.1499938964844,274.1499938964844,154404,SURAJEST,,,Suraj Estate Developers Limited
2024-03-21,274.1499938964844,284.1499938964844,271.04998779296875,274.25,274.25,139653,SURAJEST,,,Suraj Estate Developers Limited
2024-03-22,275.0,279.3999938964844,272.25,274.0,274.0,91242,SURAJEST,,,Suraj Estate Developers Limited
2024-03-26,274.95001220703125,276.1000061035156,263.04998779296875,264.1499938964844,264.1499938964844,186761,SURAJEST,,,Suraj Estate Developers Limited
2024-03-27,265.0,271.29998779296875,255.8000030517578,265.45001220703125,265.45001220703125,492805,SURAJEST,,,Suraj Estate Developers Limited
2024-03-28,269.0,269.0,260.0,260.79998779296875,260.79998779296875,331270,SURAJEST,,,Suraj Estate Developers Limited
2024-04-01,264.8999938964844,312.95001220703125,264.8999938964844,312.95001220703125,312.95001220703125,1294037,SURAJEST,,,Suraj Estate Developers Limited
2024-04-02,313.0,324.3999938964844,307.54998779296875,317.54998779296875,317.54998779296875,665584,SURAJEST,,,Suraj Estate Developers Limited
2024-04-03,311.20001220703125,317.95001220703125,308.79998779296875,310.6499938964844,310.6499938964844,134474,SURAJEST,,,Suraj Estate Developers Limited
2024-04-04,317.79998779296875,324.95001220703125,313.1000061035156,318.3999938964844,318.3999938964844,235302,SURAJEST,,,Suraj Estate Developers Limited
2024-04-05,314.1000061035156,327.0,314.1000061035156,322.54998779296875,322.54998779296875,208566,SURAJEST,,,Suraj Estate Developers Limited
2024-04-08,325.95001220703125,350.8999938964844,325.95001220703125,337.75,337.75,536313,SURAJEST,,,Suraj Estate Developers Limited
2024-04-09,337.95001220703125,347.3999938964844,332.45001220703125,334.6000061035156,334.6000061035156,166238,SURAJEST,,,Suraj Estate Developers Limited
2024-04-10,345.0,352.8500061035156,331.1499938964844,345.8500061035156,345.8500061035156,534947,SURAJEST,,,Suraj Estate Developers Limited
2024-04-12,345.95001220703125,350.5,337.3500061035156,339.54998779296875,339.54998779296875,272461,SURAJEST,,,Suraj Estate Developers Limited
2024-04-15,335.1000061035156,357.95001220703125,326.6000061035156,344.1499938964844,344.1499938964844,644182,SURAJEST,,,Suraj Estate Developers Limited
2024-04-16,341.6000061035156,350.75,335.6499938964844,342.8500061035156,342.8500061035156,157226,SURAJEST,,,Suraj Estate Developers Limited
2024-04-18,368.2000122070313,377.8999938964844,351.79998779296875,363.6000061035156,363.6000061035156,1677719,SURAJEST,,,Suraj Estate Developers Limited
2024-04-19,359.54998779296875,371.25,353.1000061035156,366.1499938964844,366.1499938964844,488859,SURAJEST,,,Suraj Estate Developers Limited
2024-04-22,379.0,379.7000122070313,364.0499877929688,369.4500122070313,369.4500122070313,352269,SURAJEST,,,Suraj Estate Developers Limited
2024-04-23,370.0,382.0,365.4500122070313,375.7999877929688,375.7999877929688,577274,SURAJEST,,,Suraj Estate Developers Limited
2024-04-24,375.0,378.8999938964844,368.2999877929688,373.5499877929688,373.5499877929688,324686,SURAJEST,,,Suraj Estate Developers Limited
2024-04-25,367.0,376.1000061035156,364.2000122070313,369.3500061035156,369.3500061035156,208807,SURAJEST,,,Suraj Estate Developers Limited
2024-04-26,369.5,383.75,369.5,380.6499938964844,380.6499938964844,403905,SURAJEST,,,Suraj Estate Developers Limited
2024-04-29,384.2000122070313,387.7999877929688,376.25,384.2999877929688,384.2999877929688,297291,SURAJEST,,,Suraj Estate Developers Limited
2024-04-30,385.0,402.0,379.0,392.6499938964844,392.6499938964844,639672,SURAJEST,,,Suraj Estate Developers Limited
2024-05-02,399.3999938964844,401.1000061035156,392.3999938964844,397.8999938964844,397.8999938964844,507598,SURAJEST,,,Suraj Estate Developers Limited
2024-05-03,397.1000061035156,410.0,393.5,405.9500122070313,405.9500122070313,453173,SURAJEST,,,Suraj Estate Developers Limited
2024-05-06,409.3999938964844,438.0,409.3999938964844,430.7999877929688,430.7999877929688,1018880,SURAJEST,,,Suraj Estate Developers Limited
2024-05-07,431.5,443.8999938964844,402.5,421.7000122070313,421.7000122070313,668883,SURAJEST,,,Suraj Estate Developers Limited
2024-05-08,406.3500061035156,414.7999877929688,386.2999877929688,398.9500122070313,398.9500122070313,445707,SURAJEST,,,Suraj Estate Developers Limited
2024-05-09,398.0,403.7000122070313,379.1499938964844,381.8999938964844,381.8999938964844,210332,SURAJEST,,,Suraj Estate Developers Limited
2024-05-10,379.5,392.0,357.75,369.4500122070313,369.4500122070313,250300,SURAJEST,,,Suraj Estate Developers Limited
2024-05-13,372.0,393.8999938964844,360.0,388.1000061035156,388.1000061035156,187545,SURAJEST,,,Suraj Estate Developers Limited
2024-05-14,394.8999938964844,395.2000122070313,383.5,385.4500122070313,385.4500122070313,45353,SURAJEST,,,Suraj Estate Developers Limited
2024-05-15,388.6000061035156,390.0,375.0,377.6499938964844,377.6499938964844,107427,SURAJEST,,,Suraj Estate Developers Limited
2024-05-16,381.5499877929688,405.0,376.5,397.5499877929688,397.5499877929688,218131,SURAJEST,,,Suraj Estate Developers Limited
2024-05-17,398.7999877929688,401.0499877929688,386.0,386.6499938964844,386.6499938964844,78172,SURAJEST,,,Suraj Estate Developers Limited
2024-05-21,390.0,393.3999938964844,376.7999877929688,382.2999877929688,382.2999877929688,106837,SURAJEST,,,Suraj Estate Developers Limited
2024-05-22,380.5,396.1499938964844,379.7999877929688,394.5499877929688,394.5499877929688,145878,SURAJEST,,,Suraj Estate Developers Limited
2024-05-23,390.0,394.5499877929688,380.0499877929688,384.0499877929688,384.0499877929688,110672,SURAJEST,,,Suraj Estate Developers Limited
2024-05-24,389.7999877929688,391.9500122070313,377.4500122070313,381.4500122070313,381.4500122070313,93607,SURAJEST,,,Suraj Estate Developers Limited
2024-05-27,389.2999877929688,400.0,375.0499877929688,395.5499877929688,395.5499877929688,370104,SURAJEST,,,Suraj Estate Developers Limited
2024-05-28,396.0,405.0,382.5499877929688,394.75,394.75,337475,SURAJEST,,,Suraj Estate Developers Limited
2024-05-29,388.3582667496824,397.3468853581046,381.61680279336576,385.362060546875,,108892,,0.0,0.0,Suraj Estate Developers Limited
2024-05-30,385.36205948938607,387.5093344997085,377.5219805177573,381.8664855957031,,48560,,0.0,0.0,Suraj Estate Developers Limited
2024-05-31,381.5668468767038,391.5042762852319,374.525774507556,382.5655822753906,,113937,,0.0,0.0,Suraj Estate Developers Limited
2024-06-03,397.49666469477353,397.5965443244132,383.5642945320944,391.0548095703125,,147406,,0.0,0.0,Suraj Estate Developers Limited
2024-06-04,385.561761188208,385.6117162419987,312.8538415003828,321.6427001953125,,509726,,0.0,0.0,Suraj Estate Developers Limited
2024-06-05,326.4865942959684,361.2426043044775,319.4954465359734,348.5087280273437,,234353,,0.0,0.0,Suraj Estate Developers Limited
2024-06-06,354.45117453984903,377.222359123359,354.45117453984903,375.3247375488281,,279142,,0.0,0.0,Suraj Estate Developers Limited
2024-06-07,376.5232440672371,383.9138798974282,369.4821717212344,378.3709106445313,,72073,,0.0,0.0,Suraj Estate Developers Limited
2024-06-10,384.0636842087357,405.23688678828194,384.0636842087357,392.9524536132813,,337389,,0.0,0.0,Suraj Estate Developers Limited
2024-06-11,389.5067905578864,395.4492781438889,380.5680968906693,384.3133544921875,,133295,,0.0,0.0,Suraj Estate Developers Limited
2024-06-12,385.511846927794,392.30323514839984,380.76785399280175,384.263427734375,,67267,,0.0,0.0,Suraj Estate Developers Limited
2024-06-13,389.4069269290157,404.6875968585707,385.9113530239455,400.6427001953125,,510009,,0.0,0.0,Suraj Estate Developers Limited
2024-06-14,414.5750657666781,429.4562169561042,405.5364922154434,411.6287841796875,,520384,,0.0,0.0,Suraj Estate Developers Limited
2024-06-18,420.4675954255204,434.4998153377946,419.4688600444621,429.6060180664063,,492984,,0.0,0.0,Suraj Estate Developers Limited
2024-06-19,436.4473420011118,440.6420426055306,415.97326760517865,418.7697143554688,,1152102,,0.0,0.0,Suraj Estate Developers Limited
2024-06-20,420.01814083924734,437.4460849542465,420.01814083924734,433.5010681152344,,372359,,0.0,0.0,Suraj Estate Developers Limited
2024-06-21,440.4922327379237,455.0737755664516,435.4486311966212,438.7444458007813,,563440,,0.0,0.0,Suraj Estate Developers Limited
2024-06-24,439.44355919997366,452.42711890360926,434.44988239088303,450.2298889160156,,481419,,0.0,0.0,Suraj Estate Developers Limited
2024-06-25,450.2298798817249,457.4207865341168,445.4359624327862,449.3310241699219,,267856,,0.0,0.0,Suraj Estate Developers Limited
2024-06-26,450.1300472761778,486.6837377456541,447.433449562666,480.2419128417969,,938958,,0.0,0.0,Suraj Estate Developers Limited
2024-06-27,486.2842413740485,489.0807186733832,463.41320769358856,468.9561767578125,,301175,,0.0,0.0,Suraj Estate Developers Limited
2024-06-28,473.4005647493197,505.0105330719108,471.4530185888203,498.8683166503906,,527636,,0.0,0.0,Suraj Estate Developers Limited
2024-07-01,496.9207958340974,523.836727584113,496.1717442693918,519.5921020507812,,331330,,0.0,0.0,Suraj Estate Developers Limited
2024-07-02,522.3385932133924,536.4207374044092,522.3385932133924,524.4359130859375,,196837,,0.0,0.0,Suraj Estate Developers Limited
2024-07-03,526.2836238202733,589.2039531354015,526.2836238202733,574.7222900390625,,560907,,0.0,0.0,Suraj Estate Developers Limited
2024-07-04,599.2412055092944,629.0035065246626,586.9068484124152,596.3448486328125,,856573,,0.0,0.0,Suraj Estate Developers Limited
2024-07-05,590.2026922975913,625.4580394557588,577.2690567751355,615.0711669921875,,413216,,0.0,0.0,Suraj Estate Developers Limited
2024-07-08,625.9074556581476,691.1248617821211,625.9074556581476,682.4358520507812,,636512,,0.0,0.0,Suraj Estate Developers Limited
2024-07-09,683.8341009894283,688.1286507692539,643.1855603706814,650.4263916015625,,291844,,0.0,0.0,Suraj Estate Developers Limited
2024-07-10,653.1729550965653,668.0541370194156,609.1287481039762,634.6963500976562,,200814,,0.0,0.0,Suraj Estate Developers Limited
2024-07-11,639.2405786359826,653.1230250369873,629.2033000880765,638.7412109375,,100850,,0.0,0.0,Suraj Estate Developers Limited
2024-07-12,643.1356312966402,654.1716445590583,574.8720345606207,596.2449951171875,,285024,,0.0,0.0,Suraj Estate Developers Limited
2024-07-15,604.2348990293805,619.2159295838279,586.7570300491918,613.3733520507812,,226526,,0.0,0.0,Suraj Estate Developers Limited
2024-07-16,603.2361465401688,617.1685167520195,598.2424698303992,607.4308471679688,,123024,,0.0,0.0,Suraj Estate Developers Limited
2024-07-18,604.2348808736273,604.2348808736273,584.2601740678875,586.607177734375,,54619,,0.0,0.0,Suraj Estate Developers Limited
2024-07-19,579.266517671884,596.245019051922,559.291810165957,575.970703125,,66021,,0.0,0.0,Suraj Estate Developers Limited
2024-07-22,564.2854721675725,576.2702963552024,549.3044419330353,570.078125,,47746,,0.0,0.0,Suraj Estate Developers Limited
2024-07-23,584.2102591215009,584.2601836977447,541.6141717729993,570.1780395507812,,82666,,0.0,0.0,Suraj Estate Developers Limited
2024-07-24,588.2551561671064,598.6420288085938,579.2665374820402,598.6420288085938,,35185,,0.0,0.0,Suraj Estate Developers Limited
2024-07-25,628.5540771484375,628.5540771484375,619.2159258752802,628.5540771484375,,56188,,0.0,0.0,Suraj Estate Developers Limited
2024-07-26,659.9642944335938,659.9642944335938,641.1381578302721,659.9642944335938,,293759,,0.0,0.0,Suraj Estate Developers Limited
2024-07-29,692.922607421875,692.922607421875,692.922607421875,692.922607421875,,28756,,0.0,0.0,Suraj Estate Developers Limited
2024-07-30,727.528815564588,727.528815564588,690.625530279944,699.9137573242188,,518107,,0.0,0.0,Suraj Estate Developers Limited
2024-07-31,689.1274233849238,710.1008667053344,669.2525646171556,694.2709350585938,,150295,,0.0,0.0,Suraj Estate Developers Limited
2024-08-01,699.1147770297763,728.9769897460938,699.0149278733891,728.9769897460938,,387858,,0.0,0.0,Suraj Estate Developers Limited
2024-08-02,730.9744584066962,730.9744584066962,704.108451955968,715.0446166992188,,108592,,0.0,0.0,Suraj Estate Developers Limited
2024-08-05,697.1173025885328,707.1046564938126,679.2899002507964,681.6868286132812,,140129,,0.0,0.0,Suraj Estate Developers Limited
2024-08-06,684.1337416582534,708.1033910010243,650.7260306951723,665.0079345703125,,373544,,0.0,0.0,Suraj Estate Developers Limited
2024-08-07,693.1223250940459,693.1223250940459,667.2550554371762,686.4307861328125,,298091,,0.0,0.0,Suraj Estate Developers Limited
2024-08-08,689.1274092527907,689.1274092527907,669.152701738217,677.2924194335938,,55338,,0.0,0.0,Suraj Estate Developers Limited
2024-08-09,684.0838309189344,711.1495361328125,680.4384222911223,711.1495361328125,,156758,,0.0,0.0,Suraj Estate Developers Limited
2024-08-12,744.0578556770245,746.7045288085938,738.0654434165384,746.7045288085938,,120206,,0.0,0.0,Suraj Estate Developers Limited
2024-08-13,784.0072844021263,784.0072844021263,746.0553394246984,760.8865356445312,,365941,,0.0,0.0,Suraj Estate Developers Limited
2024-08-14,761.935254719775,798.8884642130948,735.5686159954071,783.0584716796875,,209883,,0.0,0.0,Suraj Estate Developers Limited
2024-08-16,799.98703154783,817.6646597923534,793.994619326498,797.9396362304688,,96349,,0.0,0.0,Suraj Estate Developers Limited
2024-08-19,813.869453340084,818.7632199336539,784.0072422765543,816.815673828125,,142101,,0.0,0.0,Suraj Estate Developers Limited
2024-08-20,837.9389607005212,845.9288435200732,790.9983991356529,794.843505859375,,116435,,0.0,0.0,Suraj Estate Developers Limited
2024-08-21,825.9541786920383,825.9541786920383,769.026260692708,784.656494140625,,64014,,0.0,0.0,Suraj Estate Developers Limited
2024-08-22,805.9794138507376,805.9794138507376,787.0034425209185,794.4939575195312,,38791,,0.0,0.0,Suraj Estate Developers Limited
2024-08-23,798.9882765856613,805.6798155936598,789.0009231283406,791.9472045898438,,46657,,0.0,0.0,Suraj Estate Developers Limited
2024-08-26,803.9819826818309,803.9819826818309,764.0325673932927,787.0534057617188,,40808,,0.0,0.0,Suraj Estate Developers Limited
2024-08-27,787.0034588033811,789.000929511004,768.0274870809646,772.671630859375,,35589,,0.0,0.0,Suraj Estate Developers Limited
2024-08-28,772.6716313331032,779.0135764505064,758.0401340076082,761.5856323242188,,68745,,0.0,0.0,Suraj Estate Developers Limited
2024-08-29,774.0198853163552,799.6374710651737,759.1886899615448,794.5438842773438,,321023,,0.0,0.0,Suraj Estate Developers Limited
2024-08-30,798.9882978705494,813.8194937665837,784.1071164395227,796.59130859375,,95032,,0.0,0.0,Suraj Estate Developers Limited
2024-09-02,803.9819417498957,804.0817908998455,779.0135584657373,784.7562866210938,,39728,,0.0,0.0,Suraj Estate Developers Limited
2024-09-03,785.0059865890477,788.002192644731,769.0262209587363,780.9611206054688,,38203,,0.0,0.0,Suraj Estate Developers Limited
2024-09-04,774.0199109802544,779.0135878252883,754.0452036001187,768.7765502929688,,47788,,0.0,0.0,Suraj Estate Developers Limited
2024-09-05,779.0634873741665,794.9933281896607,774.0198861143053,784.8561401367188,,69875,,0.0,0.0,Suraj Estate Developers Limited
2024-09-06,784.8561640601906,793.9946170547634,769.0262328706513,771.5230712890625,,40954,,0.0,0.0,Suraj Estate Developers Limited
2024-09-09,771.5230528935759,798.9882748412437,749.0515076636659,793.2954711914062,,278297,,0.0,0.0,Suraj Estate Developers Limited
2024-09-10,799.8871652304989,799.8871652304989,780.1121565580478,786.4541625976562,,29384,,0.0,0.0,Suraj Estate Developers Limited
2024-09-11,795.9920608567369,797.6899231154024,748.0527648452897,759.8378295898438,,117952,,0.0,0.0,Suraj Estate Developers Limited
2024-09-12,759.8378771403064,775.0186673522014,734.0705161132321,751.1988525390625,,102119,,0.0,0.0,Suraj Estate Developers Limited
2024-09-13,734.070501432946,774.0199164769158,734.070501432946,745.3062744140625,,30789,,0.0,0.0,Suraj Estate Developers Limited
2024-09-16,759.0388947318314,779.0136024879323,750.0502762415861,759.388427734375,,118316,,0.0,0.0,Suraj Estate Developers Limited
2024-09-17,773.9699685210155,783.907397404625,740.0628913350561,773.9200439453125,,569812,,0.0,0.0,Suraj Estate Developers Limited
2024-09-18,790.9984053287026,808.9756418134458,773.0211688439592,781.1109008789062,,428000,,0.0,0.0,Suraj Estate Developers Limited
2024-09-19,783.0085361998104,797.9895668668985,747.0540625987986,789.75,,229170,,0.0,0.0,Suraj Estate Developers Limited
2024-09-20,775.0,799.0,760.0,797.25,,146363,,1.0,0.0,Suraj Estate Developers Limited
2024-09-23,799.0,805.0,780.0,786.5499877929688,,41251,,0.0,0.0,Suraj Estate Developers Limited
2024-09-24,781.0,795.0,774.0,789.2999877929688,,158679,,0.0,0.0,Suraj Estate Developers Limited
2024-09-25,797.7999877929688,797.7999877929688,775.0,781.1500244140625,,24788,,0.0,0.0,Suraj Estate Developers Limited
2024-09-26,794.0999755859375,794.0999755859375,766.0,774.0,,33921,,0.0,0.0,Suraj Estate Developers Limited
2024-09-27,774.0,795.0,747.0,789.8499755859375,,96695,,0.0,0.0,Suraj Estate Developers Limited
2024-09-30,799.0,799.0,758.2000122070312,779.7999877929688,,24239,,0.0,0.0,Suraj Estate Developers Limited
2024-10-01,779.8499755859375,779.8499755859375,761.0999755859375,768.25,,20012,,0.0,0.0,Suraj Estate Developers Limited
2024-10-03,763.0,769.0,740.0,755.7000122070312,,72874,,0.0,0.0,Suraj Estate Developers Limited
2024-10-04,745.0,772.0,721.0499877929688,752.0,,48277,,0.0,0.0,Suraj Estate Developers Limited
2024-10-07,751.2000122070312,768.0,714.4000244140625,714.4000244140625,,35291,,0.0,0.0,Suraj Estate Developers Limited
2024-10-08,701.0,747.7999877929688,678.7000122070312,723.6500244140625,,122470,,0.0,0.0,Suraj Estate Developers Limited
2024-10-09,756.0,759.7999877929688,740.5499877929688,755.7999877929688,,238488,,0.0,0.0,Suraj Estate Developers Limited
2024-10-10,761.25,789.9500122070312,741.2000122070312,781.7999877929688,,168394,,0.0,0.0,Suraj Estate Developers Limited
2024-10-11,781.0,803.0,754.9000244140625,797.4000244140625,,754718,,0.0,0.0,Suraj Estate Developers Limited
2024-10-14,800.0,800.1500244140625,777.0,796.5499877929688,,161004,,0.0,0.0,Suraj Estate Developers Limited
2024-10-15,792.0,808.0,762.0,801.1500244140625,,686263,,0.0,0.0,Suraj Estate Developers Limited
2024-10-16,806.0,808.0,787.5,794.9500122070312,,246952,,0.0,0.0,Suraj Estate Developers Limited
2024-10-17,800.0,805.0,788.5,800.5,,542905,,0.0,0.0,Suraj Estate Developers Limited
2024-10-18,800.0,828.0,777.0999755859375,798.25,,742818,,0.0,0.0,Suraj Estate Developers Limited
2024-10-21,799.7999877929688,805.0,758.3499755859375,771.0,,401954,,0.0,0.0,Suraj Estate Developers Limited
2024-10-22,779.0,779.0,732.4500122070312,732.4500122070312,,107259,,0.0,0.0,Suraj Estate Developers Limited
2024-10-23,710.0,749.0,700.25,730.0499877929688,,137701,,0.0,0.0,Suraj Estate Developers Limited
2024-10-24,729.75,729.7999877929688,693.5499877929688,696.5499877929688,,65669,,0.0,0.0,Suraj Estate Developers Limited
2024-10-25,682.0,706.4500122070312,661.75,689.9500122070312,,304405,,0.0,0.0,Suraj Estate Developers Limited
2024-10-28,699.5999755859375,705.0,675.0999755859375,680.6500244140625,,73740,,0.0,0.0,Suraj Estate Developers Limited
2024-10-29,689.0,695.0,668.7999877929688,684.5999755859375,,39602,,0.0,0.0,Suraj Estate Developers Limited
2024-10-30,694.0,716.5,687.1500244140625,704.3499755859375,,105745,,0.0,0.0,Suraj Estate Developers Limited
2024-10-31,704.0,711.25,695.0,700.6500244140625,,27945,,0.0,0.0,Suraj Estate Developers Limited
2024-11-01,699.0499877929688,718.25,696.25,709.4000244140625,,9605,,0.0,0.0,Suraj Estate Developers Limited
2024-11-04,709.4000244140625,709.4000244140625,687.5499877929688,692.4500122070312,,47625,,0.0,0.0,Suraj Estate Developers Limited
