Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-29 00:00:00,79.0999984741211,79.0999984741211,70.19999694824219,73.9000015258789,53.2184944152832,16075,EXCELINDUS,,,Excel Industries Limited
2002-07-30 00:00:00,76.9000015258789,78.94999694824219,72.0,73.5999984741211,53.00246047973633,12318,EXCELINDUS,,,Excel Industries Limited
2002-07-31 00:00:00,71.0,77.0,69.0,74.9000015258789,53.93864822387695,13926,EXCELINDUS,,,Excel Industries Limited
2002-08-01 00:00:00,77.55000305175781,80.0,76.3499984741211,77.44999694824219,55.775001525878906,8406,EXCELINDUS,,,Excel Industries Limited
2002-08-02 00:00:00,71.0,79.8499984741211,65.80000305175781,77.8499984741211,56.06306457519531,4905,EXCELINDUS,,,Excel Industries Limited
2002-08-05 00:00:00,80.5,85.4000015258789,80.3499984741211,84.5999984741211,60.92401123046875,12115,EXCELINDUS,,,Excel Industries Limited
2002-08-06 00:00:00,84.44999694824219,86.19999694824219,81.19999694824219,84.4000015258789,60.77998733520508,12861,EXCELINDUS,,,Excel Industries Limited
2002-08-07 00:00:00,84.0999984741211,86.6500015258789,81.05000305175781,81.9000015258789,58.97964477539063,12106,EXCELINDUS,,,Excel Industries Limited
2002-08-08 00:00:00,82.75,82.75,79.0,79.4000015258789,57.179298400878906,3962,EXCELINDUS,,,Excel Industries Limited
2002-08-09 00:00:00,80.0,81.9000015258789,77.0,81.0,58.33151626586914,7659,EXCELINDUS,,,Excel Industries Limited
2002-08-12 00:00:00,80.05000305175781,82.80000305175781,79.0999984741211,79.94999694824219,57.57537078857422,3325,EXCELINDUS,,,Excel Industries Limited
2002-08-13 00:00:00,81.0,81.0,79.3499984741211,79.5999984741211,57.32332229614258,1530,EXCELINDUS,,,Excel Industries Limited
2002-08-14 00:00:00,79.0,79.5,76.30000305175781,77.5999984741211,55.88302612304688,1916,EXCELINDUS,,,Excel Industries Limited
2002-08-15 00:00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,55.88302612304688,0,EXCELINDUS,,,Excel Industries Limited
2002-08-16 00:00:00,79.0999984741211,79.9000015258789,77.55000305175781,78.0999984741211,56.24309158325195,708,EXCELINDUS,,,Excel Industries Limited
2002-08-19 00:00:00,76.75,77.5,75.94999694824219,76.3499984741211,54.98285675048828,1858,EXCELINDUS,,,Excel Industries Limited
2002-08-20 00:00:00,77.19999694824219,77.5,76.0,76.75,55.27090835571289,525,EXCELINDUS,,,Excel Industries Limited
2002-08-21 00:00:00,77.9000015258789,79.0,76.5,76.8499984741211,55.34291458129883,1751,EXCELINDUS,,,Excel Industries Limited
2002-08-22 00:00:00,78.0,78.4000015258789,76.05000305175781,78.30000305175781,56.38713073730469,600,EXCELINDUS,,,Excel Industries Limited
2002-08-23 00:00:00,77.25,78.4000015258789,77.25,77.5999984741211,55.88302612304688,542,EXCELINDUS,,,Excel Industries Limited
2002-08-26 00:00:00,74.0999984741211,79.94999694824219,74.0999984741211,77.5,55.81101608276367,142,EXCELINDUS,,,Excel Industries Limited
2002-08-27 00:00:00,79.0999984741211,79.0999984741211,75.05000305175781,75.80000305175781,54.58676910400391,1547,EXCELINDUS,,,Excel Industries Limited
2002-08-28 00:00:00,75.05000305175781,75.4000015258789,74.0999984741211,74.5,53.65058898925781,1208,EXCELINDUS,,,Excel Industries Limited
2002-08-29 00:00:00,74.5,74.5,74.0,74.0,53.29051971435547,225,EXCELINDUS,,,Excel Industries Limited
2002-08-30 00:00:00,75.0,75.75,75.0,75.5999984741211,54.44274520874024,1000,EXCELINDUS,,,Excel Industries Limited
2002-09-02 00:00:00,76.0999984741211,78.05000305175781,76.0999984741211,77.69999694824219,55.95503616333008,2787,EXCELINDUS,,,Excel Industries Limited
2002-09-03 00:00:00,78.0,78.30000305175781,76.0,77.55000305175781,55.84703063964844,4097,EXCELINDUS,,,Excel Industries Limited
2002-09-04 00:00:00,75.5,78.0999984741211,75.5,77.9000015258789,56.09907913208008,637,EXCELINDUS,,,Excel Industries Limited
2002-09-05 00:00:00,77.0,78.5,77.0,77.80000305175781,56.02704620361328,535,EXCELINDUS,,,Excel Industries Limited
2002-09-06 00:00:00,79.75,80.0,76.30000305175781,77.19999694824219,55.59496307373047,3341,EXCELINDUS,,,Excel Industries Limited
2002-09-09 00:00:00,79.5,79.5,76.0,76.05000305175781,54.76680755615234,1801,EXCELINDUS,,,Excel Industries Limited
2002-09-10 00:00:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,54.76680755615234,0,EXCELINDUS,,,Excel Industries Limited
2002-09-11 00:00:00,76.1500015258789,77.5999984741211,76.0,76.6500015258789,55.19889068603516,652,EXCELINDUS,,,Excel Industries Limited
2002-09-12 00:00:00,77.0,78.4000015258789,76.5999984741211,76.6500015258789,55.19889068603516,1349,EXCELINDUS,,,Excel Industries Limited
2002-09-13 00:00:00,77.0999984741211,81.0,77.0999984741211,80.05000305175781,57.647369384765625,8441,EXCELINDUS,,,Excel Industries Limited
2002-09-16 00:00:00,83.94999694824219,87.0999984741211,80.5,81.3499984741211,58.58355712890625,27349,EXCELINDUS,,,Excel Industries Limited
2002-09-17 00:00:00,83.0,84.0,81.44999694824219,81.8499984741211,58.943634033203125,5349,EXCELINDUS,,,Excel Industries Limited
2002-09-18 00:00:00,80.94999694824219,81.9000015258789,79.3499984741211,79.9000015258789,57.53934860229492,2360,EXCELINDUS,,,Excel Industries Limited
2002-09-19 00:00:00,80.0,80.0,76.55000305175781,76.94999694824219,55.41493225097656,2395,EXCELINDUS,,,Excel Industries Limited
2002-09-20 00:00:00,74.3499984741211,79.75,70.0,77.69999694824219,55.95503616333008,3915,EXCELINDUS,,,Excel Industries Limited
2002-09-23 00:00:00,77.0,77.25,76.0,76.94999694824219,55.41493225097656,1225,EXCELINDUS,,,Excel Industries Limited
2002-09-24 00:00:00,75.0999984741211,75.9000015258789,75.0,75.25,54.19069290161133,2024,EXCELINDUS,,,Excel Industries Limited
2002-09-25 00:00:00,74.80000305175781,76.69999694824219,71.94999694824219,72.3499984741211,52.102272033691406,7963,EXCELINDUS,,,Excel Industries Limited
2002-09-26 00:00:00,73.0,75.4000015258789,73.0,74.9000015258789,53.93864822387695,1475,EXCELINDUS,,,Excel Industries Limited
2002-09-27 00:00:00,73.4000015258789,75.69999694824219,73.4000015258789,74.4000015258789,53.57857131958008,12870,EXCELINDUS,,,Excel Industries Limited
2002-09-30 00:00:00,70.5,73.5,70.5,72.30000305175781,52.06627655029297,3461,EXCELINDUS,,,Excel Industries Limited
2002-10-01 00:00:00,70.6500015258789,72.69999694824219,70.6500015258789,72.5,52.21030426025391,1126,EXCELINDUS,,,Excel Industries Limited
2002-10-02 00:00:00,72.5,72.5,72.5,72.5,52.21030426025391,0,EXCELINDUS,,,Excel Industries Limited
2002-10-03 00:00:00,71.55000305175781,72.9000015258789,71.5,71.55000305175781,51.52617263793945,736,EXCELINDUS,,,Excel Industries Limited
2002-10-04 00:00:00,74.25,74.25,71.55000305175781,72.5,52.21030426025391,881,EXCELINDUS,,,Excel Industries Limited
2002-10-07 00:00:00,71.80000305175781,72.0999984741211,70.30000305175781,71.5,51.49015045166016,5006,EXCELINDUS,,,Excel Industries Limited
2002-10-08 00:00:00,71.9000015258789,73.69999694824219,70.0999984741211,72.44999694824219,52.17429733276367,3620,EXCELINDUS,,,Excel Industries Limited
2002-10-09 00:00:00,72.94999694824219,74.4000015258789,72.5,73.19999694824219,52.714393615722656,2683,EXCELINDUS,,,Excel Industries Limited
2002-10-10 00:00:00,71.30000305175781,74.75,71.1500015258789,74.4000015258789,53.57857131958008,2059,EXCELINDUS,,,Excel Industries Limited
2002-10-11 00:00:00,74.19999694824219,75.5,72.0,72.6500015258789,52.318336486816406,4395,EXCELINDUS,,,Excel Industries Limited
2002-10-14 00:00:00,72.55000305175781,72.5999984741211,71.1500015258789,71.44999694824219,51.45415115356445,2365,EXCELINDUS,,,Excel Industries Limited
2002-10-15 00:00:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,51.45415115356445,0,EXCELINDUS,,,Excel Industries Limited
2002-10-16 00:00:00,72.25,72.25,70.55000305175781,70.9000015258789,51.05807876586914,1055,EXCELINDUS,,,Excel Industries Limited
2002-10-17 00:00:00,72.44999694824219,72.44999694824219,70.5999984741211,71.55000305175781,51.52617263793945,600,EXCELINDUS,,,Excel Industries Limited
2002-10-18 00:00:00,74.4000015258789,74.4000015258789,70.75,71.30000305175781,51.34614181518555,2024,EXCELINDUS,,,Excel Industries Limited
2002-10-21 00:00:00,73.0999984741211,73.0999984741211,71.30000305175781,71.3499984741211,51.38214111328125,390,EXCELINDUS,,,Excel Industries Limited
2002-10-22 00:00:00,71.0999984741211,71.9000015258789,70.0999984741211,70.6500015258789,50.8780403137207,1424,EXCELINDUS,,,Excel Industries Limited
2002-10-23 00:00:00,71.0,71.0,70.80000305175781,70.80000305175781,50.98606491088867,125,EXCELINDUS,,,Excel Industries Limited
2002-10-24 00:00:00,70.25,70.25,70.0,70.1500015258789,50.517974853515625,1209,EXCELINDUS,,,Excel Industries Limited
2002-10-25 00:00:00,70.0,70.0,67.69999694824219,69.6500015258789,50.15790557861328,722,EXCELINDUS,,,Excel Industries Limited
2002-10-28 00:00:00,67.0999984741211,67.19999694824219,64.0,64.0,46.08909606933594,3128,EXCELINDUS,,,Excel Industries Limited
2002-10-29 00:00:00,62.5,63.70000076293945,62.0,62.5,45.00888442993164,1975,EXCELINDUS,,,Excel Industries Limited
2002-10-30 00:00:00,61.29999923706055,62.5,57.45000076293945,58.650001525878906,42.23633575439453,12388,EXCELINDUS,,,Excel Industries Limited
2002-10-31 00:00:00,58.09999847412109,60.45000076293945,56.04999923706055,57.20000076293945,41.19213104248047,3735,EXCELINDUS,,,Excel Industries Limited
2002-11-01 00:00:00,52.79999923706055,58.70000076293945,52.79999923706055,57.45000076293945,41.372161865234375,2761,EXCELINDUS,,,Excel Industries Limited
2002-11-04 00:00:00,58.0,62.54999923706055,58.0,59.34999847412109,42.74043655395508,851,EXCELINDUS,,,Excel Industries Limited
2002-11-05 00:00:00,62.0,62.0,55.09999847412109,59.5,42.84844970703125,1328,EXCELINDUS,,,Excel Industries Limited
2002-11-06 00:00:00,59.5,59.5,59.5,59.5,42.84844970703125,0,EXCELINDUS,,,Excel Industries Limited
2002-11-07 00:00:00,64.8499984741211,64.8499984741211,58.5,59.79999923706055,43.06450271606445,1719,EXCELINDUS,,,Excel Industries Limited
2002-11-08 00:00:00,54.400001525878906,63.0,54.400001525878906,61.900001525878906,44.5767936706543,2855,EXCELINDUS,,,Excel Industries Limited
2002-11-11 00:00:00,58.09999847412109,64.0,58.09999847412109,61.79999923706055,44.50478744506836,1873,EXCELINDUS,,,Excel Industries Limited
2002-11-12 00:00:00,63.0,63.0,60.0,60.79999923706055,43.78463363647461,1276,EXCELINDUS,,,Excel Industries Limited
2002-11-13 00:00:00,55.29999923706055,61.0,55.29999923706055,60.5,43.56859588623047,2901,EXCELINDUS,,,Excel Industries Limited
2002-11-14 00:00:00,56.0,68.0,56.0,61.54999923706055,44.32474899291992,2087,EXCELINDUS,,,Excel Industries Limited
2002-11-15 00:00:00,61.900001525878906,64.0,60.0,62.95000076293945,45.332950592041016,4642,EXCELINDUS,,,Excel Industries Limited
2002-11-18 00:00:00,60.0,65.4000015258789,60.0,62.79999923706055,45.22492980957031,2502,EXCELINDUS,,,Excel Industries Limited
2002-11-19 00:00:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,45.22492980957031,0,EXCELINDUS,,,Excel Industries Limited
2002-11-20 00:00:00,63.84999847412109,65.94999694824219,63.04999923706055,65.05000305175781,46.84525680541992,3601,EXCELINDUS,,,Excel Industries Limited
2002-11-21 00:00:00,65.55000305175781,67.19999694824219,65.5,65.94999694824219,47.49337387084961,1650,EXCELINDUS,,,Excel Industries Limited
2002-11-22 00:00:00,60.0,67.19999694824219,60.0,66.19999694824219,47.67341232299805,1785,EXCELINDUS,,,Excel Industries Limited
2002-11-25 00:00:00,60.29999923706055,67.0,60.29999923706055,66.30000305175781,47.74542236328125,1473,EXCELINDUS,,,Excel Industries Limited
2002-11-26 00:00:00,65.0,74.0999984741211,65.0,68.4000015258789,49.257720947265625,3023,EXCELINDUS,,,Excel Industries Limited
2002-11-27 00:00:00,62.20000076293945,68.5,62.20000076293945,67.55000305175781,48.645599365234375,977,EXCELINDUS,,,Excel Industries Limited
2002-11-28 00:00:00,65.25,69.6500015258789,65.25,67.5999984741211,48.681602478027344,417,EXCELINDUS,,,Excel Industries Limited
2002-11-29 00:00:00,68.0,68.0,66.5,67.69999694824219,48.75361251831055,2165,EXCELINDUS,,,Excel Industries Limited
2002-12-02 00:00:00,70.19999694824219,71.5,70.0,70.75,50.95006561279297,3495,EXCELINDUS,,,Excel Industries Limited
2002-12-03 00:00:00,71.0,71.0999984741211,68.0,68.44999694824219,49.29372024536133,3742,EXCELINDUS,,,Excel Industries Limited
2002-12-04 00:00:00,69.0,69.0,66.1500015258789,66.5999984741211,47.961463928222656,2041,EXCELINDUS,,,Excel Industries Limited
2002-12-05 00:00:00,69.0,69.0,68.0,68.1500015258789,49.07768630981445,498,EXCELINDUS,,,Excel Industries Limited
2002-12-06 00:00:00,66.5999984741211,68.75,66.5999984741211,68.6500015258789,49.43776321411133,1651,EXCELINDUS,,,Excel Industries Limited
2002-12-09 00:00:00,68.5,69.9000015258789,67.0,67.05000305175781,48.285526275634766,2413,EXCELINDUS,,,Excel Industries Limited
2002-12-10 00:00:00,68.0,68.0,65.4000015258789,65.6500015258789,47.27733612060547,2866,EXCELINDUS,,,Excel Industries Limited
2002-12-11 00:00:00,66.5,67.0,65.9000015258789,66.44999694824219,47.85343551635742,3122,EXCELINDUS,,,Excel Industries Limited
2002-12-12 00:00:00,65.30000305175781,66.3499984741211,65.30000305175781,66.0,47.52938461303711,2386,EXCELINDUS,,,Excel Industries Limited
2002-12-13 00:00:00,67.0,67.0,65.5999984741211,65.9000015258789,47.45736312866211,641,EXCELINDUS,,,Excel Industries Limited
2002-12-16 00:00:00,65.0999984741211,67.44999694824219,65.0,66.5999984741211,47.961463928222656,5783,EXCELINDUS,,,Excel Industries Limited
2002-12-17 00:00:00,70.0,70.0,66.55000305175781,66.6500015258789,47.99747085571289,2157,EXCELINDUS,,,Excel Industries Limited
2002-12-18 00:00:00,68.80000305175781,74.80000305175781,68.80000305175781,70.44999694824219,50.7340087890625,15878,EXCELINDUS,,,Excel Industries Limited
2002-12-19 00:00:00,73.0,76.0,73.0,73.6500015258789,53.03846740722656,28992,EXCELINDUS,,,Excel Industries Limited
2002-12-20 00:00:00,75.05000305175781,75.94999694824219,73.0999984741211,73.5,52.93043518066406,8052,EXCELINDUS,,,Excel Industries Limited
2002-12-23 00:00:00,73.5,74.0,71.30000305175781,72.3499984741211,52.102272033691406,2855,EXCELINDUS,,,Excel Industries Limited
2002-12-24 00:00:00,70.55000305175781,71.0,69.05000305175781,69.5,50.04987335205078,4287,EXCELINDUS,,,Excel Industries Limited
2002-12-25 00:00:00,69.5,69.5,69.5,69.5,50.04987335205078,0,EXCELINDUS,,,Excel Industries Limited
2002-12-26 00:00:00,70.0999984741211,70.5,69.55000305175781,69.8499984741211,50.30192947387695,3183,EXCELINDUS,,,Excel Industries Limited
2002-12-27 00:00:00,70.0,74.0,70.0,72.3499984741211,52.102272033691406,29355,EXCELINDUS,,,Excel Industries Limited
2002-12-30 00:00:00,72.94999694824219,73.0,70.0,70.80000305175781,50.98606491088867,7825,EXCELINDUS,,,Excel Industries Limited
2002-12-31 00:00:00,73.0,73.0,70.1500015258789,70.5999984741211,50.84203338623047,1194,EXCELINDUS,,,Excel Industries Limited
2003-01-01 00:00:00,70.0,72.0,70.0,71.30000305175781,51.34614181518555,3486,EXCELINDUS,,,Excel Industries Limited
2003-01-02 00:00:00,71.80000305175781,71.9000015258789,70.0999984741211,70.30000305175781,50.6259880065918,1115,EXCELINDUS,,,Excel Industries Limited
2003-01-03 00:00:00,69.8499984741211,70.80000305175781,69.8499984741211,70.0999984741211,50.48196029663086,2175,EXCELINDUS,,,Excel Industries Limited
2003-01-06 00:00:00,68.05000305175781,70.94999694824219,68.05000305175781,69.6500015258789,50.15790557861328,1920,EXCELINDUS,,,Excel Industries Limited
2003-01-07 00:00:00,69.30000305175781,69.8499984741211,69.19999694824219,69.30000305175781,49.90585708618164,1420,EXCELINDUS,,,Excel Industries Limited
2003-01-08 00:00:00,70.3499984741211,70.3499984741211,68.55000305175781,68.69999694824219,49.47376251220703,4380,EXCELINDUS,,,Excel Industries Limited
2003-01-09 00:00:00,69.5,71.0,69.0999984741211,70.44999694824219,50.7340087890625,1365,EXCELINDUS,,,Excel Industries Limited
2003-01-10 00:00:00,71.44999694824219,74.5,71.0,72.5999984741211,52.282325744628906,7304,EXCELINDUS,,,Excel Industries Limited
2003-01-13 00:00:00,74.0,79.8499984741211,74.0,77.9000015258789,56.09907913208008,21033,EXCELINDUS,,,Excel Industries Limited
2003-01-14 00:00:00,78.25,83.94999694824219,78.25,83.1500015258789,59.87980651855469,32892,EXCELINDUS,,,Excel Industries Limited
2003-01-15 00:00:00,85.0,89.5,83.5,88.30000305175781,63.58854675292969,48957,EXCELINDUS,,,Excel Industries Limited
2003-01-16 00:00:00,91.0,103.5,90.05000305175781,102.4000015258789,73.74254608154297,186891,EXCELINDUS,,,Excel Industries Limited
2003-01-17 00:00:00,103.9000015258789,104.5,96.1500015258789,97.6500015258789,70.32188415527344,128412,EXCELINDUS,,,Excel Industries Limited
2003-01-20 00:00:00,96.5500030517578,101.75,95.1500015258789,96.25,69.31368255615234,60204,EXCELINDUS,,,Excel Industries Limited
2003-01-21 00:00:00,96.8000030517578,97.5,88.0,88.75,63.91259765625,16345,EXCELINDUS,,,Excel Industries Limited
2003-01-22 00:00:00,89.0999984741211,95.8000030517578,88.0999984741211,89.80000305175781,64.66876220703125,27074,EXCELINDUS,,,Excel Industries Limited
2003-01-23 00:00:00,95.5,95.5,87.69999694824219,89.9000015258789,64.74078369140625,12936,EXCELINDUS,,,Excel Industries Limited
2003-01-24 00:00:00,95.4000015258789,95.4000015258789,88.0,90.6999969482422,65.31688690185547,35468,EXCELINDUS,,,Excel Industries Limited
2003-01-27 00:00:00,86.0,91.4499969482422,84.0,85.3499984741211,61.46412658691406,25836,EXCELINDUS,,,Excel Industries Limited
2003-01-28 00:00:00,87.0,88.5,84.25,85.75,61.7521858215332,10380,EXCELINDUS,,,Excel Industries Limited
2003-01-29 00:00:00,87.19999694824219,89.19999694824219,87.0,87.94999694824219,63.33649826049805,7358,EXCELINDUS,,,Excel Industries Limited
2003-01-30 00:00:00,85.80000305175781,86.9000015258789,83.30000305175781,84.25,60.67197036743164,4132,EXCELINDUS,,,Excel Industries Limited
2003-01-31 00:00:00,85.0,85.0,79.0999984741211,79.75,57.43135070800781,9600,EXCELINDUS,,,Excel Industries Limited
2003-02-03 00:00:00,82.0,92.0,80.0,89.6500015258789,64.56072998046875,14005,EXCELINDUS,,,Excel Industries Limited
2003-02-04 00:00:00,94.5,97.0,93.0,95.75,68.95361328125,105466,EXCELINDUS,,,Excel Industries Limited
2003-02-05 00:00:00,94.5,94.5,88.0,88.25,63.55253982543945,10544,EXCELINDUS,,,Excel Industries Limited
2003-02-06 00:00:00,91.0999984741211,91.0999984741211,87.6500015258789,90.1999969482422,64.95680236816406,3723,EXCELINDUS,,,Excel Industries Limited
2003-02-07 00:00:00,88.94999694824219,91.5,88.9000015258789,90.25,64.99281311035156,5802,EXCELINDUS,,,Excel Industries Limited
2003-02-10 00:00:00,88.1500015258789,90.5,86.55000305175781,87.25,62.83240509033203,4581,EXCELINDUS,,,Excel Industries Limited
2003-02-11 00:00:00,88.8499984741211,89.44999694824219,86.4000015258789,86.94999694824219,62.61635971069336,1516,EXCELINDUS,,,Excel Industries Limited
2003-02-12 00:00:00,86.0999984741211,87.05000305175781,81.19999694824219,82.0,59.051639556884766,2841,EXCELINDUS,,,Excel Industries Limited
2003-02-13 00:00:00,82.0,82.0,82.0,82.0,59.051639556884766,0,EXCELINDUS,,,Excel Industries Limited
2003-02-14 00:00:00,81.05000305175781,83.44999694824219,78.0,79.05000305175781,56.92725372314453,8834,EXCELINDUS,,,Excel Industries Limited
2003-02-17 00:00:00,81.0,83.94999694824219,79.19999694824219,81.0999984741211,58.40351867675781,5793,EXCELINDUS,,,Excel Industries Limited
2003-02-18 00:00:00,83.8499984741211,83.8499984741211,81.5,82.0,59.051639556884766,2538,EXCELINDUS,,,Excel Industries Limited
2003-02-19 00:00:00,82.30000305175781,83.30000305175781,82.30000305175781,82.5999984741211,59.48374557495117,4506,EXCELINDUS,,,Excel Industries Limited
2003-02-20 00:00:00,82.0,82.0,80.5,80.75,58.1514778137207,1557,EXCELINDUS,,,Excel Industries Limited
2003-02-21 00:00:00,80.5,81.94999694824219,79.25,80.5,57.97144317626953,1554,EXCELINDUS,,,Excel Industries Limited
2003-02-24 00:00:00,81.0,81.5,79.5999984741211,80.0,57.61137390136719,1255,EXCELINDUS,,,Excel Industries Limited
2003-02-25 00:00:00,80.0,80.0,76.0999984741211,76.8499984741211,55.34291458129883,3320,EXCELINDUS,,,Excel Industries Limited
2003-02-26 00:00:00,78.8499984741211,78.8499984741211,76.0,76.4000015258789,55.018856048583984,1898,EXCELINDUS,,,Excel Industries Limited
2003-02-27 00:00:00,78.80000305175781,79.9000015258789,76.9000015258789,79.3499984741211,57.14327239990234,1447,EXCELINDUS,,,Excel Industries Limited
2003-02-28 00:00:00,87.0,87.0,78.0999984741211,78.6500015258789,56.6391716003418,2103,EXCELINDUS,,,Excel Industries Limited
2003-03-03 00:00:00,78.0,79.19999694824219,77.0,77.5,55.81101608276367,285,EXCELINDUS,,,Excel Industries Limited
2003-03-04 00:00:00,83.5,83.5,75.05000305175781,75.6500015258789,54.4787483215332,185,EXCELINDUS,,,Excel Industries Limited
2003-03-05 00:00:00,76.0,76.0,74.5,74.5999984741211,53.72259140014648,1890,EXCELINDUS,,,Excel Industries Limited
2003-03-06 00:00:00,74.4000015258789,75.0,73.80000305175781,73.9000015258789,53.2184944152832,702,EXCELINDUS,,,Excel Industries Limited
2003-03-07 00:00:00,71.5999984741211,77.1500015258789,71.30000305175781,72.44999694824219,52.17429733276367,1391,EXCELINDUS,,,Excel Industries Limited
2003-03-10 00:00:00,71.5,71.5,69.5,69.6500015258789,50.15790557861328,2074,EXCELINDUS,,,Excel Industries Limited
2003-03-11 00:00:00,68.0,72.0999984741211,68.0,70.75,50.95006561279297,1478,EXCELINDUS,,,Excel Industries Limited
2003-03-12 00:00:00,74.25,74.25,66.5,70.69999694824219,50.9140510559082,2278,EXCELINDUS,,,Excel Industries Limited
2003-03-13 00:00:00,75.94999694824219,75.94999694824219,71.0,71.9000015258789,51.77822113037109,3490,EXCELINDUS,,,Excel Industries Limited
2003-03-14 00:00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,51.77822113037109,0,EXCELINDUS,,,Excel Industries Limited
2003-03-17 00:00:00,70.1500015258789,72.19999694824219,68.75,71.1500015258789,51.23811721801758,1634,EXCELINDUS,,,Excel Industries Limited
2003-03-18 00:00:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,51.23811721801758,0,EXCELINDUS,,,Excel Industries Limited
2003-03-19 00:00:00,70.19999694824219,71.9000015258789,69.69999694824219,70.69999694824219,50.9140510559082,2187,EXCELINDUS,,,Excel Industries Limited
2003-03-20 00:00:00,68.5,69.94999694824219,68.44999694824219,69.69999694824219,50.19390487670898,3815,EXCELINDUS,,,Excel Industries Limited
2003-03-21 00:00:00,69.9000015258789,71.25,69.9000015258789,71.0,51.13008499145508,2153,EXCELINDUS,,,Excel Industries Limited
2003-03-24 00:00:00,71.44999694824219,71.44999694824219,69.5,70.0,50.40994644165039,2345,EXCELINDUS,,,Excel Industries Limited
2003-03-25 00:00:00,70.05000305175781,70.05000305175781,68.0,68.3499984741211,49.22171401977539,2690,EXCELINDUS,,,Excel Industries Limited
2003-03-26 00:00:00,67.0999984741211,69.55000305175781,67.0999984741211,67.5999984741211,48.681602478027344,4738,EXCELINDUS,,,Excel Industries Limited
2003-03-27 00:00:00,69.44999694824219,69.5,68.0,69.05000305175781,49.72582244873047,67,EXCELINDUS,,,Excel Industries Limited
2003-03-28 00:00:00,68.0,70.80000305175781,66.69999694824219,67.1500015258789,48.357540130615234,877,EXCELINDUS,,,Excel Industries Limited
2003-03-31 00:00:00,64.6500015258789,65.5,63.59999847412109,64.4000015258789,46.37714385986328,2104,EXCELINDUS,,,Excel Industries Limited
2003-04-01 00:00:00,65.0,65.0,63.5,64.25,46.26912689208984,3127,EXCELINDUS,,,Excel Industries Limited
2003-04-02 00:00:00,66.0,66.0,64.05000305175781,64.75,46.62919998168945,1055,EXCELINDUS,,,Excel Industries Limited
